"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CLE201610150","TOR",3,0,2,2,2,"C*BBSS",1,1,"bautj002","?","bautj002","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","encae001","donaj001","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tomlj001","tomlj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CLE","TOR","CLE",0,"F","T",1,1,1,12,5,"T","F",3,3,"T","T","tulot001","martr004","T","T",3,3,20,5,2,19,0,0,0,"perer003","perer003","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",87
"CLE201610150","TOR",3,1,0,3,2,"BCCFBFBB",1,1,"perer003","?","perer003","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","W","T","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","TOR",1,"T","F",1,1,0,8,0,"T","F",0,1,"T","T","davir003","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",88
"CLE201610150","TOR",3,1,0,2,2,"M*BF*BX",1,1,"davir003","?","davir003","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","perer003","","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,23,"CLE","CLE","TOR",1,"F","F",1,1,0,9,1,"T","F",1,1,"T","T","kipnj001","lindf001","T","T",2,9,22,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"tulot001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",89
"CLE201610150","TOR",3,1,1,0,0,">B",1,1,"kipnj001","?","kipnj001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","davir003","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CLE","CLE","TOR",1,"F","F",1,1,0,10,2,"T","F",1,2,"T","T","lindf001","napom001","T","T",8,1,23,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",90
"CLE201610150","TOR",3,1,1,2,0,">B.BB",1,1,"kipnj001","?","kipnj001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","davir003","","WP.2-3","F","F",4,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CLE","TOR",1,"F","F",1,1,0,10,2,"F","F",2,4,"T","T","lindf001","napom001","T","T",0,0,0,8,1,23,0,0,0,"","martr004","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",91
"CLE201610150","TOR",3,1,1,3,1,">B.BB.SX",1,1,"kipnj001","?","kipnj001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","davir003","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","happj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CLE","CLE","TOR",1,"F","F",1,1,0,10,2,"F","F",4,4,"T","T","lindf001","napom001","T","T",0,0,0,0,0,0,8,1,23,"","","martr004",3,3,0,0,0,0,2,0,1,0,1,0,0,"carre001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",92
"CLE201610150","TOR",3,1,2,0,0,"X",1,1,"lindf001","?","lindf001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","davir003","S8/G.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","happj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CLE","CLE","TOR",1,"F","F",1,1,0,11,3,"T","F",4,1,"T","T","napom001","santc002","T","T",0,0,0,0,0,0,8,1,23,"","","martr004",0,0,0,0,0,0,1,0,0,0,1,0,1,"pillk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",93
"CLE201610150","TOR",3,1,2,0,2,"11SF>X",1,2,"napom001","?","napom001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","lindf001","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"CLE","CLE","TOR",1,"F","T",2,1,1,12,4,"T","F",1,1,"T","T","santc002","ramij003","T","T",6,3,27,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",94
"CLE201610150","TOR",4,0,0,1,0,"BX",1,2,"tulot001","?","tulot001","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","53/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"CLE","TOR","CLE",0,"T","F",1,2,0,13,0,"T","F",0,0,"T","T","martr004","saunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ramij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",95
"CLE201610150","TOR",4,0,1,1,2,"CBFFS",1,2,"martr004","?","martr004","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","TOR","CLE",0,"F","F",1,2,0,14,1,"T","F",0,0,"T","T","saunm001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",96
"CLE201610150","TOR",4,0,2,0,2,"CSS",1,2,"saunm001","?","saunm001","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CLE","TOR","CLE",0,"F","T",1,2,0,15,2,"T","F",0,0,"T","T","pillk001","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",97
"CLE201610150","TOR",4,1,0,3,2,"SSBBBC",1,2,"santc002","?","santc002","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CLE","CLE","TOR",1,"T","F",2,1,0,13,0,"T","F",0,0,"T","T","ramij003","guyeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",98
"CLE201610150","TOR",4,1,1,0,1,"CX",1,2,"ramij003","?","ramij003","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","43/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CLE","CLE","TOR",1,"F","F",2,1,0,14,1,"T","F",0,0,"T","T","guyeb001","chisl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",99
"CLE201610150","TOR",4,1,2,3,2,"BSSFFBFBFX",1,2,"guyeb001","?","guyeb001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","43/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CLE","CLE","TOR",1,"F","T",2,1,0,15,2,"T","F",0,0,"T","T","chisl001","perer003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,2,4,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",100
"CLE201610150","TOR",5,0,0,0,0,"X",1,2,"pillk001","?","pillk001","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","1/G-","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,35,"CLE","TOR","CLE",0,"T","F",1,2,0,16,0,"T","F",0,0,"T","T","barnd001","carre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tomlj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",101
"CLE201610150","TOR",5,0,1,0,2,"CFFC",1,2,"barnd001","?","barnd001","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","TOR","CLE",0,"F","F",1,2,0,17,1,"T","F",0,0,"T","T","carre001","donaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",102
"CLE201610150","TOR",5,0,2,1,2,"CCBS",1,2,"carre001","?","carre001","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CLE","TOR","CLE",0,"F","T",1,2,0,18,2,"T","F",0,0,"T","T","donaj001","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",103
"CLE201610150","TOR",5,1,0,2,2,"BFSBFX",1,2,"chisl001","?","chisl001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S9/G","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","TOR",1,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","perer003","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",104
"CLE201610150","TOR",5,1,0,1,2,"M*BFS",1,2,"perer003","?","perer003","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","chisl001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CLE","CLE","TOR",1,"F","F",2,1,0,17,1,"T","F",1,1,"T","T","davir003","kipnj001","T","T",9,8,38,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",105
"CLE201610150","TOR",5,1,1,3,2,"BBBCFFX",1,2,"davir003","?","davir003","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","chisl001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","happj001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,40,"CLE","CLE","TOR",1,"F","F",2,1,0,18,2,"T","F",1,1,"T","T","kipnj001","lindf001","T","T",9,8,38,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"barnd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",106
"CLE201610150","TOR",5,1,2,1,2,"11BCF1",1,2,"kipnj001","?","kipnj001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","davir003","","","PO1(E1).1-2","F","F",4,2,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","happj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","CLE","TOR",1,"F","F",2,1,0,19,3,"T","F",1,2,"T","T","lindf001","napom001","T","T",8,1,40,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",107
"CLE201610150","TOR",5,1,2,3,2,"11BCF1.FB*BFX",1,2,"kipnj001","?","kipnj001","?","happj001","?","happj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","davir003","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","happj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CLE","CLE","TOR",1,"F","T",2,1,0,19,3,"F","F",2,2,"T","T","lindf001","napom001","T","T",0,0,0,8,1,40,0,0,0,"","martr004","",3,3,0,0,0,0,5,1,0,3,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",108
"CLE201610150","TOR",6,0,0,0,0,"X",1,2,"donaj001","?","donaj001","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","63/G","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CLE","TOR","CLE",0,"T","F",1,2,0,19,0,"T","F",0,0,"T","T","encae001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lindf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",109
"CLE201610150","TOR",6,0,1,1,0,"BX",1,2,"encae001","?","encae001","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CLE","TOR","CLE",0,"F","F",1,2,0,20,1,"T","F",0,0,"T","T","bautj002","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davir003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",110
"CLE201610150","TOR",6,0,2,3,2,"BCBFBB",1,2,"bautj002","?","bautj002","?","tomlj001","?","tomlj001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CLE","TOR","CLE",0,"F","F",1,2,0,21,2,"T","F",0,1,"T","T","tulot001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",111
"CLE201610150","TOR",6,0,2,2,2,".B1BCFFX",1,2,"tulot001","?","tulot001","?","shawb001","?","shawb001","?","perer003","napom001","kipnj001","ramij003","lindf001","guyeb001","davir003","chisl001","bautj002","","","13/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","tomlj001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"CLE","TOR","CLE",0,"F","T",1,2,0,22,3,"T","F",1,1,"T","T","martr004","saunm001","F","F",9,4,45,0,0,0,0,0,0,"perer003","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"shawb001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",112
"CLE201610150","TOR",6,1,0,3,2,".BCBBFT",1,2,"lindf001","?","lindf001","?","biagj001","?","biagj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","CLE","TOR",1,"T","F",2,1,0,20,0,"T","F",0,0,"T","T","napom001","santc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",113
"CLE201610150","TOR",6,1,1,3,1,"BBBCX",1,2,"napom001","?","napom001","?","biagj001","?","biagj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CLE","CLE","TOR",1,"F","F",2,1,0,21,1,"T","F",0,0,"T","T","santc002","ramij003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",114
"CLE201610150","TOR",6,1,2,3,2,"SBBBC*B",1,2,"santc002","?","santc002","?","biagj001","?","biagj001","?","martr004","encae001","barnd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CLE","CLE","TOR",1,"F","F",2,1,0,22,2,"T","F",0,1,"T","T","ramij003","guyeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2016ALCS.EVE.post.event.csv",115
