"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET194905290","SLA",7,0,2,0,0,"",4,4,"stard102","?","stard102","?","kretl101","?","kretl101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","sullj104","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kretl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"DET","SLA","DET",0,"F","T",4,4,0,35,3,"T","F",1,1,"F","F","dillb102","spens101","F","F",6,8,66,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1229
"DET194905290","SLA",7,1,0,0,0,"",4,4,"kellg102","?","kellg102","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","","","","53","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"DET","DET","SLA",1,"T","F",4,4,0,29,0,"T","F",0,0,"T","T","wertv101","everh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dillb102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1230
"DET194905290","SLA",7,1,1,0,0,"",4,4,"wertv101","?","wertv101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","","","","D9","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"DET","DET","SLA",1,"F","F",4,4,0,30,1,"T","F",0,2,"T","T","everh101","robia101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kokod101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1231
"DET194905290","SLA",7,1,1,0,0,"",4,4,"everh101","?","everh101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","","wertv101","","HR/7.2-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","stard102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","SLA",1,"F","F",4,4,0,31,2,"T","F",2,0,"T","T","robia101","grotj102","F","F",0,0,0,9,4,69,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1232
"DET194905290","SLA",7,1,1,0,0,"",4,6,"robia101","?","robia101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","","","","4/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,71,"DET","DET","SLA",1,"F","F",6,4,2,32,3,"T","F",0,0,"T","T","grotj102","lipoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1233
"DET194905290","SLA",7,1,2,0,0,"",4,6,"grotj102","?","grotj102","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","","","","T","F","F",8,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"DET","DET","SLA",1,"F","F",6,4,2,33,4,"T","F",0,4,"T","T","lipoj101","kretl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1234
"DET194905290","SLA",7,1,2,0,0,"",4,6,"lipoj101","?","lipoj101","?","stard102","?","stard102","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","","","grotj102","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stard102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"DET","DET","SLA",1,"F","F",6,4,2,34,5,"T","F",4,5,"T","T","kretl101","kolld101","F","F",0,0,0,0,0,0,8,7,72,"","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1235
"DET194905290","SLA",7,1,2,0,0,"",4,6,"mullp101","?","mullp101","?","kennb103","?","kennb103","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","lipoj101","","grotj102","8","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","stard102","","stard102","F","F","F","F","F","","","","kretl101",1,8,0,0,0,0,0,0,0,74,"DET","DET","SLA",1,"F","T",6,4,2,35,6,"T","F",5,5,"F","F","kolld101","campp101","F","F",6,8,73,0,0,0,8,7,72,"lolls101","","lolls101",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1236
"DET194905290","SLA",8,0,0,0,0,"",4,6,"dillb102","?","dillb102","?","trucv101","?","trucv101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"DET","SLA","DET",0,"T","F",4,6,0,36,0,"T","F",0,0,"T","T","spens101","pridj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1237
"DET194905290","SLA",8,0,1,0,0,"",4,6,"spens101","?","spens101","?","trucv101","?","trucv101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"DET","SLA","DET",0,"F","F",4,6,0,37,1,"T","F",0,1,"T","T","pridj101","kokod101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1238
"DET194905290","SLA",8,0,1,0,0,"",4,6,"pridj101","?","pridj101","?","trucv101","?","trucv101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","spens101","","","4/P","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,77,"DET","SLA","DET",0,"F","F",4,6,0,38,2,"T","F",1,1,"T","T","kokod101","sievr101","F","F",8,2,76,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1239
"DET194905290","SLA",8,0,2,0,0,"",4,6,"kokod101","?","kokod101","?","trucv101","?","trucv101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","spens101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"DET","SLA","DET",0,"F","F",4,6,0,39,3,"T","F",1,3,"T","T","sievr101","grahj101","F","F",8,2,76,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1240
"DET194905290","SLA",8,0,2,0,0,"",4,6,"sievr101","?","sievr101","?","trucv101","?","trucv101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","kokod101","spens101","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","trucv101","trucv101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"DET","SLA","DET",0,"F","T",4,6,0,40,4,"T","F",3,3,"T","T","grahj101","lolls101","F","F",9,4,78,8,2,76,0,0,0,"robia101","robia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1241
"DET194905290","SLA",8,1,0,0,0,"",4,6,"kolld101","?","kolld101","?","kennb103","?","kennb103","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"DET","DET","SLA",1,"T","F",6,4,0,36,0,"T","F",0,1,"T","T","campp101","kellg102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1242
"DET194905290","SLA",8,1,0,0,0,"",4,6,"campp101","?","campp101","?","kennb103","?","kennb103","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","kolld101","","","34/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","kennb103","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,81,"DET","DET","SLA",1,"F","F",6,4,0,37,1,"T","F",1,2,"T","T","kellg102","wertv101","F","F",4,1,80,0,0,0,0,0,0,"lolls101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1243
"DET194905290","SLA",8,1,1,0,0,"",4,6,"kellg102","?","kellg102","?","kennb103","?","kennb103","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","","kolld101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kennb103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"DET","DET","SLA",1,"F","F",6,4,0,38,2,"T","F",2,3,"T","T","wertv101","everh101","F","F",0,0,0,4,1,80,0,0,0,"","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1244
"DET194905290","SLA",8,1,1,0,0,"",4,6,"wertv101","?","wertv101","?","kennb103","?","kennb103","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","kellg102","kolld101","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","kennb103","kennb103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,83,"DET","DET","SLA",1,"F","F",6,4,0,39,3,"T","F",3,3,"T","T","everh101","robia101","F","F",5,3,82,4,1,80,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1245
"DET194905290","SLA",8,1,2,0,0,"",4,6,"everh101","?","everh101","?","kennb103","?","kennb103","?","lolls101","grahj101","pridj101","dillb102","sullj104","sievr101","spens101","kokod101","kellg102","kolld101","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kennb103","kennb103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,84,"DET","DET","SLA",1,"F","T",6,4,0,40,4,"T","F",3,3,"T","T","robia101","grotj102","F","F",5,3,82,4,1,80,0,0,0,"lolls101","lolls101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grahj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1246
"DET194905290","SLA",9,0,0,0,0,"",4,6,"grahj101","?","grahj101","?","trucv101","?","trucv101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,85,"DET","SLA","DET",0,"T","F",4,6,0,41,0,"T","F",0,0,"T","T","lolls101","sullj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1247
"DET194905290","SLA",9,0,1,0,0,"",4,6,"lolls101","?","lolls101","?","trucv101","?","trucv101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"DET","SLA","DET",0,"F","F",4,6,0,42,1,"T","F",0,0,"T","T","sullj104","kennb103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1248
"DET194905290","SLA",9,0,2,0,0,"",4,6,"sullj104","?","sullj104","?","trucv101","?","trucv101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"DET","SLA","DET",0,"F","F",4,6,0,43,2,"T","F",0,1,"T","T","kennb103","dillb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1249
"DET194905290","SLA",9,0,2,0,0,"",4,6,"mossl101","?","mossl101","?","trucv101","?","trucv101","?","robia101","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","sullj104","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","trucv101","","","F","T","F","F","F","","","","kennb103",1,2,0,0,0,0,0,0,0,88,"DET","SLA","DET",0,"F","T",4,6,0,44,3,"T","F",1,1,"F","F","dillb102","spens101","F","F",6,8,87,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1250
"DET194906020","PHA",1,0,0,0,0,"",0,0,"joose101","?","joose101","?","grayt101","?","grayt101","?","swifb102","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"DET","PHA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wrigt102","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everh101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1251
"DET194906020","PHA",1,0,1,0,0,"",0,0,"wrigt102","?","wrigt102","?","grayt101","?","grayt101","?","swifb102","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","PHA","DET",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","fainf101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1252
"DET194906020","PHA",1,0,1,0,0,"",0,0,"fainf101","?","fainf101","?","grayt101","?","grayt101","?","swifb102","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","wrigt102","","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"DET","PHA","DET",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","chaps101","majeh101","T","T",9,2,2,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1253
"DET194906020","PHA",1,0,2,0,0,"",0,0,"chaps101","?","chaps101","?","grayt101","?","grayt101","?","swifb102","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","wrigt102","","","E6.1-2#","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","PHA","DET",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","majeh101","whitd106","T","T",9,2,2,0,0,0,0,0,0,"swifb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lipoj101","F","F","F","T",5,5,0,0,3,0,0,0,0,0,F,T,"1949DET.EVA.regular.event.csv",1254
"DET194906020","PHA",1,0,2,0,0,"",0,0,"majeh101","?","majeh101","?","grayt101","?","grayt101","?","swifb102","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","chaps101","wrigt102","","HR.2-H(UR);1-H(UR);B-H(UR)","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",5,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","grayt101","grayt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","PHA","DET",0,"F","F",0,0,0,4,4,"T","F",3,0,"T","T","whitd106","rosab101","T","T",8,4,4,9,2,2,0,0,0,"swifb102","swifb102","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",5,5,5,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1255
"DET194906020","PHA",1,0,2,0,0,"",3,0,"whitd106","?","whitd106","?","grayt101","?","grayt101","?","swifb102","campp101","kolld101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","13","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"DET","PHA","DET",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","rosab101","sudep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grayt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1256
"DET194906020","PHA",1,1,0,0,0,"",3,0,"campp101","?","campp101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","whitd106","chaps101","wrigt102","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"DET","DET","PHA",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","kolld101","kellg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1257
"DET194906020","PHA",1,1,1,0,0,"",3,0,"kolld101","?","kolld101","?","brisl101","?","brisl101","?","rosab101","fainf101","sudep101","majeh101","joose101","whitd106","chaps101","wrigt102","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","DET","PHA",1,"F","F",0,3,0,1,1,"T","F",0,1,"T","T","kellg102","wertv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949DET.EVA.regular.event.csv",1258
