"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN201807110","PHI",2,1,2,1,2,"FSBFFX",0,0,"dendm001","?","dendm001","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","7/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"NYN","NYN","PHI",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","rosaa003","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3580

"NYN201807110","PHI",3,0,0,2,1,"FBBX",0,0,"velav001","?","velav001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","","","43/G","T","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYN","PHI","NYN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","knapa001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3581

"NYN201807110","PHI",3,0,1,2,2,"CFBBS",0,0,"knapa001","?","knapa001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYN","PHI","NYN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hernc005","hoskr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3582

"NYN201807110","PHI",3,0,2,3,2,"BBCFBX",0,0,"hernc005","?","hernc005","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","","","S9/G","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","PHI","NYN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","hoskr001","herro001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3583

"NYN201807110","PHI",3,0,2,1,0,"1BX",0,0,"hoskr001","?","hoskr001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","hernc005","","","54(1)/FO/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"NYN","PHI","NYN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","herro001","santc002","T","T",4,1,16,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reyej001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3584

"NYN201807110","PHI",3,1,0,3,2,"BSBFBX",0,0,"rosaa003","?","rosaa003","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","S9/F","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","PHI",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","reyej001","degrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"willn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3585

"NYN201807110","PHI",3,1,0,0,2,"111C1CF1X",0,0,"reyej001","?","reyej001","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","rosaa003","","","5/P5F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"NYN","NYN","PHI",1,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","degrj001","confm001","T","T",6,7,18,0,0,0,0,0,0,"knapa001","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"franm004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3586

"NYN201807110","PHI",3,1,1,0,1,"L1X",0,0,"degrj001","?","degrj001","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","rosaa003","","","534(B)64(1)/BG/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"534","464","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,4,4,0,5,3,4,6,0,20,"NYN","NYN","PHI",1,"F","T",0,0,0,8,2,"T","F",1,0,"T","T","confm001","bautj002","T","T",6,7,18,0,0,0,0,0,0,"knapa001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"franm004","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3587

"NYN201807110","PHI",4,0,0,2,2,"BBCSFFFFX",0,0,"herro001","?","herro001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","","","S4/G","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","PHI","NYN",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","santc002","willn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,1,4,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3588

"NYN201807110","PHI",4,0,0,0,0,">C",0,0,"santc002","?","santc002","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","herro001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","PHI","NYN",0,"F","F",0,0,0,12,1,"T","F",1,2,"T","T","willn001","kings001","T","T",8,3,21,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3589

"NYN201807110","PHI",4,0,0,3,2,">C.FB*BBFX",0,0,"santc002","?","santc002","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","herro001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"NYN","PHI","NYN",0,"F","F",0,0,0,12,1,"F","F",2,2,"T","T","willn001","kings001","T","T",0,0,0,8,3,21,0,0,0,"","mesod001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"confm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3590

"NYN201807110","PHI",4,0,1,0,0,"X",0,0,"willn001","?","willn001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","herro001","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NYN","PHI","NYN",0,"F","F",0,0,0,13,2,"T","F",2,2,"T","T","kings001","franm004","T","T",0,0,0,8,3,21,0,0,0,"","mesod001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dendm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3591

"NYN201807110","PHI",4,0,2,1,2,"CFBFS",0,0,"kings001","?","kings001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","herro001","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYN","PHI","NYN",0,"F","T",0,0,0,14,3,"T","F",2,2,"T","T","franm004","velav001","T","T",0,0,0,8,3,21,0,0,0,"","mesod001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3592

"NYN201807110","PHI",4,1,0,2,0,"BBX",0,0,"confm001","?","confm001","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","4/L+","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,26,"NYN","NYN","PHI",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","bautj002","florw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hernc005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3593

"NYN201807110","PHI",4,1,1,1,0,"BX",0,0,"bautj002","?","bautj002","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","3/P3F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"NYN","NYN","PHI",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","florw001","smitd008","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"santc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3594

"NYN201807110","PHI",4,1,2,1,2,"BFFX",0,0,"florw001","?","florw001","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","S7/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYN","NYN","PHI",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","smitd008","mesod001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"hoskr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3595

"NYN201807110","PHI",4,1,2,3,2,"BBCFFB>F>S",0,0,"smitd008","?","smitd008","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","florw001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","NYN","PHI",1,"F","T",0,0,0,12,3,"T","F",1,1,"T","T","mesod001","dendm001","T","T",4,3,28,0,0,0,0,0,0,"knapa001","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3596

"NYN201807110","PHI",5,0,0,1,1,"FBX",0,0,"franm004","?","franm004","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","","","9/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NYN","PHI","NYN",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","velav001","knapa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3597

"NYN201807110","PHI",5,0,1,0,2,"CCS",0,0,"velav001","?","velav001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"NYN","PHI","NYN",0,"F","F",0,0,0,16,1,"T","F",0,0,"T","T","knapa001","hernc005","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3598

"NYN201807110","PHI",5,0,2,1,1,"SBX",0,0,"knapa001","?","knapa001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","","","D9/G","F","F",2,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","PHI","NYN",0,"F","F",0,0,0,17,2,"T","F",0,2,"T","T","hernc005","hoskr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3599

"NYN201807110","PHI",5,0,2,1,1,"CBX",0,0,"hernc005","?","hernc005","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","knapa001","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","degrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYN","PHI","NYN",0,"F","T",0,0,0,18,3,"T","F",2,2,"T","T","hoskr001","herro001","T","T",0,0,0,2,9,32,0,0,0,"","mesod001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"dendm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3600

"NYN201807110","PHI",5,1,0,1,2,"SBFFS",0,0,"mesod001","?","mesod001","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYN","NYN","PHI",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","dendm001","rosaa003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3601

"NYN201807110","PHI",5,1,1,0,2,"SSX",0,0,"dendm001","?","dendm001","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","","","","E4/G","F","F",8,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","NYN","PHI",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","rosaa003","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"hernc005","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3602

"NYN201807110","PHI",5,1,1,1,2,"1B1>FF1X",0,0,"rosaa003","?","rosaa003","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","dendm001","","","64(1)/FO/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"NYN","NYN","PHI",1,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","reyej001","degrj001","T","T",8,6,35,0,0,0,0,0,0,"knapa001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"kings001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3603

"NYN201807110","PHI",5,1,2,1,1,"1BF>B",0,0,"reyej001","?","reyej001","?","velav001","?","velav001","?","knapa001","santc002","hernc005","franm004","kings001","hoskr001","herro001","willn001","rosaa003","","","CS2(26)","F","F",5,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","velav001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,37,"NYN","NYN","PHI",1,"F","T",0,0,0,16,3,"T","T",1,0,"T","T","degrj001","confm001","T","T",6,7,36,0,0,0,0,0,0,"knapa001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3604

"NYN201807110","PHI",6,0,0,3,1,"BBBCB",0,0,"hoskr001","?","hoskr001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","","","","W","T","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","PHI","NYN",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","herro001","santc002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3605

"NYN201807110","PHI",6,0,0,0,1,"SX",0,0,"herro001","?","herro001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","hoskr001","","","4/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,39,"NYN","PHI","NYN",0,"F","F",0,0,0,20,1,"T","F",1,1,"T","T","santc002","willn001","T","T",7,2,38,0,0,0,0,0,0,"mesod001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"florw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3606

"NYN201807110","PHI",6,0,1,1,2,"BCFS",0,0,"santc002","?","santc002","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","hoskr001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYN","PHI","NYN",0,"F","F",0,0,0,21,2,"T","F",1,1,"T","T","willn001","kings001","T","T",7,2,38,0,0,0,0,0,0,"mesod001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3607

"NYN201807110","PHI",6,0,2,2,2,"CF1BBC",0,0,"willn001","?","willn001","?","degrj001","?","degrj001","?","mesod001","smitd008","florw001","reyej001","rosaa003","confm001","dendm001","bautj002","hoskr001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","degrj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"NYN","PHI","NYN",0,"F","T",0,0,0,22,3,"T","F",1,1,"T","T","kings001","franm004","T","T",7,2,38,0,0,0,0,0,0,"mesod001","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NYN.EVN.regular.event.csv",3608

