"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS196806080","19680608",0,"Saturday",0,"F","N","CHA","BOS","BOS07","peteg101","bellg102","drumc901","odomj901","runge901","ricej901","","",24287,"CHA/BOS","D Lamoureaux","D Lamoureaux","1998/04/19 9:44AM","",0,0,65,0,-1,0,0,0,151,9,4,0,12,3,0,1,7,4,"peteg101","bellg102","","","bradb105",8,"snydr102",9,"wardp102",3,"davit103",7,"josed101",2,"kenwd102",5,"aloms101",6,"cullt101",4,"peteg101",1,"foy-j101",5,"smitr101",8,"yastc101",7,"harrk101",9,"scotg102",3,"adaij101",4,"petrr101",6,"howae101",2,"bellg102",1,"","","","",,,54,,,,000010012,000000000,34,2,0,1,4,0,2,0,2,0,2,0,0,3,0,1,0,0,0,0,27,16,0,1,0,27,1,0,0,0,1,0,1,2,0,7,0,0,1,0,1,4,4,1,0,27,18,0,3,0,,,,,,,,,,,"Gary Peters","Gary Bell","(none)","bradb105","Buddy Bradford","Buddy Bradford","Russ Snyder","Pete Ward","Tommy Davis","Duane Josephson","Dick Kenworthy","Sandy Alomar","Tim Cullen","Gary Peters","Joe Foy","Reggie Smith","Carl Yastrzemski","Ken Harrelson","George Scott","Jerry Adair","Rico Petrocelli","Elston Howard","Gary Bell",,
"BOS196806131","19680613",1,"Thursday",0,"F","D","CAL","BOS","BOS07","murpt101","santj101","kinnb901","goetr901","soarh901","chyln901","","",0,"Red Sox/Angels","D Lamoureaux","D Lamoureaux","1998/04/19 6:35PM","",0,0,0,0,-1,0,0,0,191,9,4,2,11,6,0,0,11,5,"rojam101","lonbj101","wrigc102","","schap101",5,"fregj101",6,"repor101",8,"mincd101",3,"reicr101",7,"hallj107",9,"satrt101",2,"knoob101",4,"murpt101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"howae101",2,"santj101",1,"wrigc102","stanl101","","",,,54,,,,001000030,000200000,36,0,0,0,4,0,0,1,5,0,4,0,0,2,0,4,2,2,0,0,27,10,0,2,0,29,2,0,0,2,0,1,1,3,0,9,0,1,2,0,5,4,4,0,0,26,8,0,2,0,,,,,,,,,,,"Minnie Rojas","Jim Lonborg","Clyde Wright","mortb101","Bubba Morton","Paul Schaal","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Jimmie Hall","Tom Satriano","Bobby Knoop","Tom Murphy","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","George Scott","Rico Petrocelli","Elston Howard","Jose Santiago",,
"BOS196806132","19680613",2,"Thursday",0,"F","D","CAL","BOS","BOS07","mcglj101","bellg102","goetr901","soarh901","chyln901","kinnb901","","",15112,"Red Sox","D Lamoureaux","D Lamoureaux","1998/04/20 6:28PM","",0,0,0,0,-1,0,0,0,143,9,1,5,3,4,1,0,4,2,"stanl101","harrb110","","","heldw101",5,"fregj101",6,"repor101",8,"mincd101",3,"reicr101",7,"hallj107",9,"satrt101",2,"knoob101",4,"mcglj101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"harrk101",3,"smitr101",8,"lahoj101",9,"petrr101",6,"gibsr102",2,"bellg102",1,"messa101","stanl101","","",,,51,,,,001000000,010000004,27,0,0,0,1,0,1,0,4,0,6,1,0,1,0,3,5,5,0,0,24,13,0,1,0,25,1,0,1,5,0,1,0,5,0,2,0,1,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Lee Stange","Bill Harrelson","(none)","harrk101","Ken Harrelson","Woodie Held","Jim Fregosi","Roger Repoz","Don Mincher","Rick Reichardt","Jimmie Hall","Tom Satriano","Bobby Knoop","Jim McGlothlin","Mike Andrews","Joe Foy","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Joe Lahoud","Rico Petrocelli","Russ Gibson","Gary Bell",,
"BOS196806270","19680627",0,"Thursday",0,"F","N","CLE","BOS","BOS07","mcdos101","santj101","hallb901","neudj901","nappl901","umonf901","","",21062,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/28 5:06AM","",0,0,60,0,-1,0,0,3,190,9,3,9,8,13,4,3,11,10,"santj101","mcdos101","lyles101","","alvim101",5,"snydr102",9,"hallj107",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"mcdos101",1,"foy-j101",5,"adaij101",4,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"gibsr102",2,"santj101",1,"wills102","lyles101","","",,,51,,,,100001001,61011000x,38,2,0,0,3,0,0,0,3,0,9,0,0,0,0,5,2,2,1,0,24,5,0,0,0,40,2,0,0,5,0,0,0,3,1,7,0,0,0,0,3,1,1,1,0,27,9,1,0,0,,,,,,,,,,,"Jose Santiago","Sam McDowell","Sparky Lyle","","(none)","Max Alvis","Russ Snyder","Jimmie Hall","Joe Azcue","Duke Sims","Jose Cardenal","Billy Harris","Larry Brown","Sam McDowell","Joe Foy","Jerry Adair","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Russ Gibson","Jose Santiago",,
"BOS196806291","19680629",1,"Saturday",0,"F","D","CLE","BOS","BOS07","tianl101","bellg102","neudj901","nappl901","umonf901","hallb901","","",22263,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/28 12:07PM","",0,0,83,0,-1,0,0,2,170,9,8,1,13,6,0,0,5,6,"tianl101","bellg102","","","snydr102",9,"alvim101",5,"hallj107",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"tianl101",1,"foy-j101",5,"adaij101",4,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"howae101",2,"bellg102",1,"","pizaj101","","",,,54,,,,001010411,000000001,35,3,1,1,8,2,1,0,2,0,5,0,0,2,0,1,1,1,1,0,27,8,0,1,0,32,1,0,0,1,0,0,0,2,0,13,0,0,1,0,3,8,8,1,0,27,11,0,2,0,,,,,,,,,,,"Luis Tiant","Gary Bell","(none)","snydr102","Russ Snyder","Russ Snyder","Max Alvis","Jimmie Hall","Joe Azcue","Duke Sims","Jose Cardenal","Billy Harris","Larry Brown","Luis Tiant","Joe Foy","Jerry Adair","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Elston Howard","Gary Bell",,
"BOS196806292","19680629",2,"Saturday",0,"F","N","CLE","BOS","BOS07","siebs101","culpr101","nappl901","umonf901","hallb901","neudj901","","",25078,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/28 12:15PM","",0,0,80,0,-1,0,0,0,155,9,4,1,7,5,0,2,7,5,"siebs101","culpr101","","","snydr102",9,"alvim101",5,"johnl104",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"siebs101",1,"foy-j101",5,"andrm101",4,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"gibsr102",2,"culpr101",1,"","landb101","","",,,54,,,,100110100,000100000,33,1,0,1,3,0,1,0,4,1,4,2,1,0,0,1,1,1,2,0,27,10,0,1,0,31,1,0,0,1,0,0,0,2,0,4,0,0,1,0,4,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Sonny Siebert","Ray Culp","(none)","johnl104","Lou Johnson","Russ Snyder","Max Alvis","Lou Johnson","Joe Azcue","Duke Sims","Jose Cardenal","Billy Harris","Larry Brown","Sonny Siebert","Joe Foy","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Russ Gibson","Ray Culp",,
"BOS196806300","19680630",0,"Sunday",0,"F","D","CLE","BOS","BOS07","hargs101","waslg101","umonf901","hallb901","neudj901","nappl901","","",27289,"Indians/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/28 12:34PM","",0,0,92,3,-1,0,0,0,224,10,7,5,8,10,0,2,8,11,"wills102","stepj103","","","alvim101",5,"hallj107",9,"johnl104",7,"azcuj101",2,"simsd101",3,"cardj101",8,"harrb108",4,"browl104",6,"hargs101",1,"foy-j101",5,"andrm101",4,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"howae101",2,"waslg101",1,"wills102","branb102","","",,,60,,,,0200100004,2000000102,39,1,0,1,6,0,0,0,6,1,8,1,0,0,0,3,5,5,0,0,30,11,0,0,0,38,2,0,1,5,2,0,0,6,1,6,0,0,0,0,6,5,5,1,0,30,6,0,0,0,,,,,,,,,,,"Stan Williams","Jerry Stephenson","(none)","simsd101","Duke Sims","Max Alvis","Jimmie Hall","Lou Johnson","Joe Azcue","Duke Sims","Jose Cardenal","Billy Harris","Larry Brown","Steve Hargan","Joe Foy","Mike Andrews","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Elston Howard","Gary Waslewski",,
"BOS196807010","19680701",0,"Monday",0,"F","N","OAK","BOS","BOS07","dobsc101","ellsd101","stewb902","dimul901","sprim901","flahr901","","",27595,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 4:26AM","",0,0,96,0,-1,0,0,0,158,9,0,3,4,7,1,2,9,4,"ellsd101","dobsc101","pizaj101","","donaj101",4,"campb101",6,"mondr001",8,"bands101",5,"cated101",3,"jackr001",9,"rudij101",7,"duncd101",2,"dobsc101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"ellsd101",1,"sandk101","pizaj101","","",,,51,,,,000000000,00100200x,30,0,0,0,0,0,0,1,5,1,9,1,0,1,0,3,2,2,1,0,24,8,0,3,0,28,0,1,0,3,0,0,0,3,0,7,2,2,2,0,2,0,0,3,0,27,7,0,2,0,,,,,,,,,,,"Dick Ellsworth","Chuck Dobson","Juan Pizarro","yastc101","Carl Yastrzemski","John Donaldson","Bert Campaneris","Rick Monday","Sal Bando","Danny Cater","Reggie Jackson","Joe Rudi","Dave Duncan","Chuck Dobson","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Elston Howard","Dick Ellsworth",,
"BOS196807020","19680702",0,"Tuesday",0,"F","N","OAK","BOS","BOS07","kraul102","bellg102","dimul901","sprim901","flahr901","stewb902","","",21492,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 4:41AM","",0,0,92,0,-1,0,0,0,153,9,3,4,6,7,0,1,9,4,"lyles101","lindp101","","","campb101",6,"jackr001",9,"mondr001",8,"bands101",5,"donaj101",4,"cated101",3,"rudij101",7,"duncd101",2,"kraul102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"bellg102",1,"akerj102","lyles101","","",,,51,,,,010200000,00010102x,31,1,0,0,1,0,1,0,7,1,6,1,0,2,0,4,4,4,0,0,24,9,0,1,0,30,3,0,0,4,0,0,0,2,0,1,0,0,0,0,2,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Sparky Lyle","Paul Lindblad","(none)","harrk101","Ken Harrelson","Bert Campaneris","Reggie Jackson","Rick Monday","Sal Bando","John Donaldson","Danny Cater","Joe Rudi","Dave Duncan","Lew Krausse","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Elston Howard","Gary Bell",,
"BOS196807030","19680703",0,"Wednesday",0,"F","N","OAK","BOS","BOS07","nashj101","culpr101","sprim901","flahr901","stewb902","dimul901","","",18714,"A's/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 12:50PM","",0,0,79,0,-1,0,0,0,208,11,3,4,9,12,1,0,10,10,"lyles101","sandk101","","","campb101",6,"kubit101",4,"jackr001",9,"cated101",7,"donaj101",5,"websr102",3,"gosgj101",8,"roofp101",2,"nashj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"howae101",2,"culpr101",1,"sandk101","lyles101","","",,,65,,,,10020000000,01000101001,40,0,1,0,3,1,0,1,4,0,7,5,0,1,0,5,4,4,0,0,32,12,0,0,0,41,3,0,1,4,1,0,0,4,1,6,2,0,0,0,2,3,3,0,0,33,11,0,1,0,,,,,,,,,,,"Sparky Lyle","Ken Sanders","(none)","andrm101","Mike Andrews","Bert Campaneris","Ted Kubiak","Reggie Jackson","Danny Cater","John Donaldson","Ray Webster","Jim Gosger","Phil Roof","Jim Nash","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Elston Howard","Ray Culp",,
"BOS196807040","19680704",0,"Thursday",0,"F","D","OAK","BOS","BOS07","odomj101","santj101","flahr901","stewb902","dimul901","sprim901","","",14332,"Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 4:13PM","",0,0,76,0,-1,0,0,3,166,9,2,7,4,7,2,0,6,7,"pizaj101","odomj101","","","donaj101",4,"campb101",6,"jackr001",9,"cated101",3,"mondr001",8,"bands101",5,"rudij101",7,"duncd101",2,"odomj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"santj101",1,"akerj102","pizaj101","","",,,51,,,,002000000,20020300x,30,1,0,1,1,0,0,0,5,1,10,0,0,1,0,4,6,6,0,0,24,8,0,0,0,29,0,0,0,5,1,1,0,7,0,3,3,0,0,0,2,2,2,1,0,27,7,1,1,0,,,,,,,,,,,"Juan Pizarro","Johnny Odom","(none)","gibsr102","Russ Gibson","John Donaldson","Bert Campaneris","Reggie Jackson","Danny Cater","Rick Monday","Sal Bando","Joe Rudi","Dave Duncan","Johnny Odom","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Gibson","Jose Santiago",,
"BOS196807050","19680705",0,"Friday",0,"F","N","MIN","BOS","BOS07","perrj102","ellsd101","stewb902","dimul901","sprim901","flahr901","","",33278,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 4:30PM","",0,0,83,0,-1,0,0,0,146,9,2,4,10,4,1,1,6,7,"ellsd101","perrj102","stanl101","","tovac101",5,"uhlat101",8,"killh102",3,"olivt102",9,"allib103",7,"quilf101",6,"carer001",4,"rosej101",2,"perrj102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"ellsd101",1,"perrr101","stanl101","","",,,51,,,,010001000,30100000x,34,0,0,1,2,1,0,0,0,0,3,1,0,2,0,4,4,4,0,0,24,8,0,0,0,27,1,0,1,4,1,0,0,7,1,5,0,1,0,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Dick Ellsworth","Jim Perry","Lee Stange","harrk101","Ken Harrelson","Cesar Tovar","Ted Uhlaender","Harmon Killebrew","Tony Oliva","Bob Allison","Frank Quilici","Rod Carew","John Roseboro","Jim Perry","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Gibson","Dick Ellsworth",,
"BOS196807060","19680706",0,"Saturday",0,"F","D","MIN","BOS","BOS07","boswd101","bellg102","dimul901","sprim901","flahr901","stewb902","","",24617,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 5:20PM","",0,0,85,0,-1,0,0,2,151,9,2,4,7,10,2,0,6,8,"bellg102","boswd101","stanl101","","tovac101",5,"uhlat101",8,"killh102",3,"olivt102",9,"allib103",7,"carer001",4,"quilf101",6,"lookb101",2,"boswd101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"bellg102",1,"perrr101","stanl101","","",,,51,,,,000200000,04000000x,33,1,0,0,2,0,0,0,2,1,3,0,0,0,0,3,3,3,0,0,24,9,0,1,0,31,1,0,0,3,1,1,0,3,0,7,0,1,1,0,2,2,2,1,0,27,10,0,0,0,,,,,,,,,,,"Gary Bell","Dave Boswell","Lee Stange","foy-j101","Joe Foy","Cesar Tovar","Ted Uhlaender","Harmon Killebrew","Tony Oliva","Bob Allison","Rod Carew","Frank Quilici","Bruce Look","Dave Boswell","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Gibson","Gary Bell",,
"BOS196807071","19680707",1,"Sunday",0,"F","D","MIN","BOS","BOS07","kaatj101","culpr101","sprim901","flahr901","stewb902","dimul901","","",0,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 5:34PM","",0,0,0,0,-1,0,0,0,137,9,3,4,5,7,2,0,3,5,"culpr101","kaatj101","pizaj101","","tovac101",5,"carer001",4,"killh102",3,"olivt102",9,"uhlat101",8,"rosej101",2,"allib103",7,"hernj102",6,"kaatj101",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"culpr101",1,"perrj102","pizaj101","","",,,51,,,,000100110,00121000x,30,1,1,1,3,0,1,0,2,0,8,0,0,1,0,2,2,2,0,0,24,9,0,2,0,30,0,2,1,3,1,0,0,2,0,4,0,0,2,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Ray Culp","Jim Kaat","Juan Pizarro","petrr101","Rico Petrocelli","Cesar Tovar","Rod Carew","Harmon Killebrew","Tony Oliva","Ted Uhlaender","John Roseboro","Bob Allison","Jackie Hernandez","Jim Kaat","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Gibson","Ray Culp",,
"BOS196807072","19680707",2,"Sunday",0,"F","D","MIN","BOS","BOS07","merrj102","waslg101","flahr901","stewb902","dimul901","sprim901","","",33486,"Twins/Red Sox","D Lamoureaux","D Lamoureaux","1998/04/29 5:42PM","",0,0,0,0,-1,0,0,0,158,9,3,6,8,11,0,0,8,7,"waslg101","merrj102","stanl101","","tovac101",6,"uhlat101",8,"carer001",4,"olivt102",9,"reesr101",3,"allib103",7,"clarr103",5,"lookb101",2,"merrj102",1,"andrm101",4,"joned102",3,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"gibsr102",2,"waslg101",1,"chand102","stanl101","","",,,51,,,,000002100,01110300x,33,0,0,1,3,0,0,0,5,0,5,0,0,2,0,3,6,6,0,0,24,11,0,0,0,31,3,0,2,6,2,1,0,3,1,2,0,0,0,0,3,3,3,2,0,27,11,0,2,0,,,,,,,,,,,"Gary Waslewski","Jim Merritt","Lee Stange","gibsr102","Russ Gibson","Cesar Tovar","Ted Uhlaender","Rod Carew","Tony Oliva","Rich Reese","Bob Allison","Ron Clark","Bruce Look","Jim Merritt","Mike Andrews","Dalton Jones","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Gibson","Gary Waslewski",,
"BOS196807190","19680719",0,"Friday",0,"F","N","WS2","BOS","BOS07","howab101","pizaj101","goetr901","soarh901","chyln901","kinnb901","","",29172,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 7:52PM","",0,0,86,0,-1,0,0,0,159,9,7,3,9,12,1,2,5,9,"howab101","pizaj101","higgd101","","unsed101",8,"petec101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"hansr102",6,"alleb105",4,"casap101",2,"howab101",1,"tartj101",7,"andrm101",4,"joned102",3,"harrk101",9,"smitr101",8,"petrr101",6,"foy-j101",5,"nixor101",2,"pizaj101",1,"higgd101","stanl101","","",,,54,,,,000311002,001001100,36,3,0,1,7,1,0,0,2,1,8,0,0,0,0,2,2,2,0,0,27,11,0,1,0,38,1,0,1,2,0,0,0,1,0,6,0,0,1,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Bruce Howard","Juan Pizarro","Dennis Higgins","epstm101","Mike Epstein","Del Unser","Cap Peterson","Ken McMullen","Frank Howard","Mike Epstein","Ron Hansen","Bernie Allen","Paul Casanova","Bruce Howard","Jose Tartabull","Mike Andrews","Dalton Jones","Ken Harrelson","Reggie Smith","Rico Petrocelli","Joe Foy","Russ Nixon","Juan Pizarro",,
"BOS196807200","19680720",0,"Saturday",0,"F","D","WS2","BOS","BOS07","bertf101","ellsd101","soarh901","chyln901","kinnb901","goetr901","","",25245,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:01PM","",0,0,0,0,-1,0,0,0,155,9,2,7,5,12,0,2,7,6,"ellsd101","bertf101","","","unsed101",8,"petec101",9,"mcmuk101",5,"howaf102",7,"epstm101",3,"hansr102",6,"alleb105",4,"casap101",2,"bertf101",1,"andrm101",4,"adaij101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"howae101",2,"ellsd101",1,"ortep101","","","",,,51,,,,000011000,00301210x,32,0,0,0,2,1,1,1,1,0,6,0,0,0,0,3,7,7,3,0,24,11,0,0,0,33,3,0,1,7,1,0,0,3,0,7,1,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Dick Ellsworth","Frank Bertaina","(none)","harrk101","Ken Harrelson","Del Unser","Cap Peterson","Ken McMullen","Frank Howard","Mike Epstein","Ron Hansen","Bernie Allen","Paul Casanova","Frank Bertaina","Mike Andrews","Jerry Adair","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Elston Howard","Dick Ellsworth",,
"BOS196807211","19680721",1,"Sunday",0,"F","D","WS2","BOS","BOS07","colej102","culpr101","chyln901","kinnb901","goetr901","soarh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1998/08/08 8:06PM","",0,0,83,0,-1,0,0,0,147,9,3,4,6,7,0,0,7,6,"waslg101","colej102","lyles101","","unsed101",8,"petec101",9,"epstm101",3,"howaf102",7,"mcmuk101",5,"alleb105",4,"bryab101",2,"hansr102",6,"colej102",1,"andrm101",4,"adaij101",5,"yastc101",7,"harrk101",9,"smitr101",8,"petrr101",6,"scotg102",3,"nixor101",2,"culpr101",1,"","lyles101","","",,,51,,,,000120000,02000002x,32,1,1,1,3,0,0,1,4,1,8,1,1,0,0,1,4,4,1,0,24,13,0,1,0,30,0,0,2,3,0,0,2,2,1,4,1,0,1,0,3,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Gary Waslewski","Joe Coleman","Sparky Lyle","smitr101","Reggie Smith","Del Unser","Cap Peterson","Mike Epstein","Frank Howard","Ken McMullen","Bernie Allen","Billy Bryan","Ron Hansen","Joe Coleman","Mike Andrews","Jerry Adair","Carl Yastrzemski","Ken Harrelson","Reggie Smith","Rico Petrocelli","George Scott","Russ Nixon","Ray Culp",,
