"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"OAK197906241",8,1,"kernj001",0,0,1,"johnj001",1,661979OAK.EVA.regular.sub.csv",258

"OAK197906241",9,1,"washl101",0,5,8,"gambo001",9,731979OAK.EVA.regular.sub.csv",259

"OAK197906241",9,1,"grubj001",0,7,9,"grubj001",8,731979OAK.EVA.regular.sub.csv",260

"OAK197906242",8,0,"heavd101",1,0,1,"hamid101",1,581979OAK.EVA.regular.sub.csv",261

"OAK197906242",8,0,"grubj001",0,4,12,"ellij101",3,581979OAK.EVA.regular.sub.csv",262

"OAK197906242",8,0,"putnp001",0,5,11,"ziskr101",9,581979OAK.EVA.regular.sub.csv",263

"OAK197906242",8,1,"grubj001",0,4,9,"grubj001",12,601979OAK.EVA.regular.sub.csv",264

"OAK197906242",8,1,"putnp001",0,5,3,"putnp001",11,601979OAK.EVA.regular.sub.csv",265

"OAK197906242",8,1,"lyles101",0,0,1,"medid101",1,621979OAK.EVA.regular.sub.csv",266

"OAK197906242",8,1,"kernj001",0,0,1,"lyles101",1,651979OAK.EVA.regular.sub.csv",267

"OAK197906242",9,0,"gambo001",0,2,11,"sampb001",7,721979OAK.EVA.regular.sub.csv",268

"OAK197906242",9,0,"sundj001",0,2,12,"gambo001",11,731979OAK.EVA.regular.sub.csv",269

"OAK197906242",9,0,"toddj102",1,0,1,"heavd101",1,731979OAK.EVA.regular.sub.csv",270

"OAK197906242",9,1,"sundj001",0,2,2,"sundj001",12,751979OAK.EVA.regular.sub.csv",271

"OAK197906242",9,1,"grubj001",0,4,7,"grubj001",9,751979OAK.EVA.regular.sub.csv",272

"OAK197906242",9,1,"robed102",0,7,9,"robed102",2,751979OAK.EVA.regular.sub.csv",273

"OAK197907061",6,1,"davir001",0,0,1,"huntj101",1,541979OAK.EVA.regular.sub.csv",274

"OAK197907061",7,1,"edwam101",1,9,11,"murrl101",7,601979OAK.EVA.regular.sub.csv",275

"OAK197907061",8,0,"bryad102",1,9,7,"edwam101",11,641979OAK.EVA.regular.sub.csv",276

"OAK197907061",8,0,"norrm101",1,0,1,"mccas001",1,681979OAK.EVA.regular.sub.csv",277

"OAK197907061",9,0,"benij001",0,5,12,"pinil001",7,781979OAK.EVA.regular.sub.csv",278

"OAK197907061",9,1,"benij001",0,5,8,"benij001",12,811979OAK.EVA.regular.sub.csv",279

"OAK197907061",9,1,"murcb101",0,2,7,"murcb101",8,811979OAK.EVA.regular.sub.csv",280

"OAK197907061",9,1,"essij001",1,9,11,"bryad102",7,821979OAK.EVA.regular.sub.csv",281

"OAK197907062",4,0,"toddj102",1,0,1,"hamid101",1,311979OAK.EVA.regular.sub.csv",282

"OAK197907062",6,0,"spenj101",0,6,11,"joned105",10,461979OAK.EVA.regular.sub.csv",283

"OAK197907070",6,1,"clayk101",0,0,1,"hoodd101",1,541979OAK.EVA.regular.sub.csv",284

"OAK197907070",7,0,"minec101",1,0,1,"morgm001",1,601979OAK.EVA.regular.sub.csv",285

"OAK197907070",8,0,"whitr101",0,8,11,"benij001",8,671979OAK.EVA.regular.sub.csv",286

"OAK197907070",8,1,"whitr101",0,8,7,"whitr101",11,701979OAK.EVA.regular.sub.csv",287

"OAK197907070",8,1,"murcb101",0,2,8,"murcb101",7,701979OAK.EVA.regular.sub.csv",288

"OAK197907070",8,1,"pagem001",1,7,11,"bryad102",7,731979OAK.EVA.regular.sub.csv",289

"OAK197907070",9,0,"murrl101",1,7,7,"pagem001",11,751979OAK.EVA.regular.sub.csv",290

"OAK197907080",8,0,"heavd101",1,0,1,"kingb101",1,511979OAK.EVA.regular.sub.csv",291

"OAK197907080",9,1,"chald101",1,9,11,"piccr001",6,601979OAK.EVA.regular.sub.csv",292

"OAK197907090",2,0,"toddj102",1,0,1,"keoum001",1,151979OAK.EVA.regular.sub.csv",293

"OAK197907090",3,0,"kellp101",0,5,11,"may-l101",10,251979OAK.EVA.regular.sub.csv",294

"OAK197907090",6,0,"minec101",1,0,1,"toddj102",1,521979OAK.EVA.regular.sub.csv",295

"OAK197907090",7,1,"murrl101",1,1,11,"hendr001",8,651979OAK.EVA.regular.sub.csv",296

"OAK197907090",8,0,"murrl101",1,1,8,"murrl101",11,681979OAK.EVA.regular.sub.csv",297

"OAK197907090",8,1,"stand101",0,0,1,"flanm001",1,761979OAK.EVA.regular.sub.csv",298

"OAK197907090",8,1,"grosw001",1,9,11,"piccr001",6,761979OAK.EVA.regular.sub.csv",299

"OAK197907090",9,0,"chald101",1,2,6,"chald101",5,771979OAK.EVA.regular.sub.csv",300

"OAK197907090",9,0,"grosw001",1,9,5,"grosw001",11,771979OAK.EVA.regular.sub.csv",301

"OAK197907090",9,0,"ayalb001",0,5,11,"kellp101",10,811979OAK.EVA.regular.sub.csv",302

"OAK197907090",9,1,"roeng001",0,3,7,"singk001",9,821979OAK.EVA.regular.sub.csv",303

"OAK197907090",9,1,"lowej001",0,6,9,"lowej001",7,821979OAK.EVA.regular.sub.csv",304

"OAK197907100",7,1,"edwam101",1,9,11,"piccr001",6,571979OAK.EVA.regular.sub.csv",305

"OAK197907100",7,1,"stews001",0,0,1,"stons101",1,581979OAK.EVA.regular.sub.csv",306

"OAK197907100",8,0,"edwam101",1,9,4,"edwam101",11,621979OAK.EVA.regular.sub.csv",307

"OAK197907100",8,0,"chald101",1,2,6,"chald101",4,621979OAK.EVA.regular.sub.csv",308

"OAK197907100",8,1,"dauer001",0,8,5,"dauer001",4,661979OAK.EVA.regular.sub.csv",309

"OAK197907100",8,1,"smitb101",0,6,4,"decid001",5,661979OAK.EVA.regular.sub.csv",310

"OAK197907100",8,1,"murrl101",1,7,12,"newmj001",2,691979OAK.EVA.regular.sub.csv",311

"OAK197907100",8,1,"martt001",0,0,1,"stews001",1,701979OAK.EVA.regular.sub.csv",312

"OAK197907100",9,0,"heatm001",1,6,2,"heatm001",7,721979OAK.EVA.regular.sub.csv",313

"OAK197907100",9,0,"murrl101",1,7,7,"murrl101",12,721979OAK.EVA.regular.sub.csv",314

"OAK197907100",9,0,"kellp101",0,8,11,"dauer001",5,721979OAK.EVA.regular.sub.csv",315

"OAK197907100",9,0,"crowt101",0,9,11,"dempr001",2,731979OAK.EVA.regular.sub.csv",316

"OAK197907100",9,0,"krenw001",0,9,12,"crowt101",11,741979OAK.EVA.regular.sub.csv",317

"OAK197907100",9,0,"heavd101",1,0,1,"langr001",1,751979OAK.EVA.regular.sub.csv",318

"OAK197907110",8,1,"edwam101",1,9,11,"piccr001",6,701979OAK.EVA.regular.sub.csv",319

"OAK197907110",9,0,"edwam101",1,9,4,"edwam101",11,711979OAK.EVA.regular.sub.csv",320

"OAK197907110",9,0,"chald101",1,2,6,"chald101",4,711979OAK.EVA.regular.sub.csv",321

"OAK197907110",9,1,"dauer001",0,8,4,"smitb101",4,751979OAK.EVA.regular.sub.csv",322

"OAK197907130",9,0,"heavd101",1,0,1,"morgm001",1,591979OAK.EVA.regular.sub.csv",323

"OAK197907130",9,1,"campb001",0,0,1,"renks101",1,661979OAK.EVA.regular.sub.csv",324

"OAK197907140",5,1,"newmj001",1,9,11,"ramim101",6,401979OAK.EVA.regular.sub.csv",325

"OAK197907140",6,0,"piccr001",1,9,6,"newmj001",11,431979OAK.EVA.regular.sub.csv",326

"OAK197907140",6,0,"heavd101",1,0,1,"kingb101",1,451979OAK.EVA.regular.sub.csv",327

"OAK197907140",6,1,"ripla101",0,0,1,"torrm001",1,571979OAK.EVA.regular.sub.csv",328

"OAK197907140",8,1,"murrl101",1,6,12,"heatm001",7,741979OAK.EVA.regular.sub.csv",329

"OAK197907140",9,0,"murrl101",1,6,7,"murrl101",12,771979OAK.EVA.regular.sub.csv",330

"OAK197907140",9,0,"hamid101",1,0,1,"heavd101",1,771979OAK.EVA.regular.sub.csv",331

"OAK197907140",9,0,"wolfl101",0,2,11,"brohj101",4,771979OAK.EVA.regular.sub.csv",332

"OAK197907140",9,0,"montb101",0,3,11,"poqut101",8,781979OAK.EVA.regular.sub.csv",333

"OAK197907140",9,0,"mccas001",1,0,1,"hamid101",1,781979OAK.EVA.regular.sub.csv",334

"OAK197907140",9,0,"dwyej001",0,3,11,"montb101",11,781979OAK.EVA.regular.sub.csv",335

"OAK197907140",9,0,"toddj102",1,0,1,"mccas001",1,801979OAK.EVA.regular.sub.csv",336

"OAK197907140",9,1,"wolfl101",0,2,4,"wolfl101",11,851979OAK.EVA.regular.sub.csv",337

"OAK197907140",9,1,"dwyej001",0,3,8,"dwyej001",11,851979OAK.EVA.regular.sub.csv",338

"OAK197907140",9,1,"dragd101",0,0,1,"ripla101",1,851979OAK.EVA.regular.sub.csv",339

"OAK197907140",9,1,"campb001",0,0,1,"dragd101",1,881979OAK.EVA.regular.sub.csv",340

"OAK197907150",8,0,"murrl101",1,6,7,"heatm001",7,571979OAK.EVA.regular.sub.csv",341

"OAK197907150",9,0,"dwyej001",0,5,12,"yastc101",10,671979OAK.EVA.regular.sub.csv",342

"OAK197907150",9,1,"murpd002",1,6,11,"murrl101",7,721979OAK.EVA.regular.sub.csv",343

"OAK197907270",7,1,"mclab102",0,0,1,"honer001",1,581979OAK.EVA.regular.sub.csv",344

"OAK197907270",9,1,"grosw001",1,8,11,"piccr001",6,711979OAK.EVA.regular.sub.csv",345

"OAK197907270",9,1,"murrl101",1,8,12,"grosw001",11,721979OAK.EVA.regular.sub.csv",346

"OAK197907270",9,1,"murpd002",1,9,11,"chald101",4,721979OAK.EVA.regular.sub.csv",347

"OAK197907280",3,1,"joneo001",0,0,1,"abbog001",1,351979OAK.EVA.regular.sub.csv",348

"OAK197907280",5,0,"newmj001",1,4,3,"reved101",3,471979OAK.EVA.regular.sub.csv",349

"OAK197907280",5,0,"edwam101",1,9,4,"chald101",4,471979OAK.EVA.regular.sub.csv",350

"OAK197907280",5,0,"hamid101",1,0,1,"keoum001",1,491979OAK.EVA.regular.sub.csv",351

"OAK197907280",5,0,"valeb102",0,7,11,"stinb101",2,511979OAK.EVA.regular.sub.csv",352

"OAK197907280",5,0,"robel001",0,8,11,"halej101",9,521979OAK.EVA.regular.sub.csv",353

"OAK197907280",5,1,"cox-l101",0,7,2,"valeb102",11,531979OAK.EVA.regular.sub.csv",354

"OAK197907280",5,1,"robel001",0,8,7,"robel001",11,531979OAK.EVA.regular.sub.csv",355

"OAK197907280",5,1,"pacit001",0,6,9,"pacit001",7,531979OAK.EVA.regular.sub.csv",356

"OAK197907280",6,0,"steib001",0,1,11,"milbl001",4,601979OAK.EVA.regular.sub.csv",357

"OAK197907280",6,1,"steib001",0,1,4,"steib001",11,621979OAK.EVA.regular.sub.csv",358

"OAK197907290",7,0,"simpj101",0,9,11,"mendm101",6,541979OAK.EVA.regular.sub.csv",359

"OAK197907290",7,1,"valeb102",0,9,6,"simpj101",11,581979OAK.EVA.regular.sub.csv",360

"OAK197907290",8,0,"ramim101",1,3,5,"heatm001",5,611979OAK.EVA.regular.sub.csv",361

"OAK197907300",8,0,"riveb101",0,5,12,"adamg101",7,571979OAK.EVA.regular.sub.csv",362

"OAK197907300",8,1,"riveb101",0,5,7,"riveb101",12,581979OAK.EVA.regular.sub.csv",363

"OAK197907300",8,1,"reved101",1,9,11,"piccr001",6,611979OAK.EVA.regular.sub.csv",364

"OAK197907300",9,0,"ramim101",1,9,6,"reved101",11,621979OAK.EVA.regular.sub.csv",365

"OAK197907300",9,1,"murrl101",1,4,12,"heatm001",5,701979OAK.EVA.regular.sub.csv",366

"OAK197907310",9,1,"randb101",0,5,7,"adamg101",7,651979OAK.EVA.regular.sub.csv",367

"OAK197907310",9,1,"murrl101",1,4,12,"newmj001",3,671979OAK.EVA.regular.sub.csv",368

"OAK197908010",2,1,"jackd101",0,0,1,"hartp001",1,171979OAK.EVA.regular.sub.csv",369

"OAK197908010",7,0,"ramim101",1,4,5,"reved101",3,481979OAK.EVA.regular.sub.csv",370

"OAK197908010",7,0,"grosw001",1,5,3,"grosw001",5,481979OAK.EVA.regular.sub.csv",371

"OAK197908010",8,1,"marsm101",0,0,1,"jackd101",1,601979OAK.EVA.regular.sub.csv",372

"OAK197908060",5,0,"toddj102",1,0,1,"mccas001",1,421979OAK.EVA.regular.sub.csv",373

"OAK197908060",6,1,"andej001",0,2,5,"lansc001",5,521979OAK.EVA.regular.sub.csv",374

"OAK197908060",8,1,"cleam001",0,0,1,"bottr101",1,701979OAK.EVA.regular.sub.csv",375

"OAK197908060",9,0,"heavd101",1,0,1,"toddj102",1,711979OAK.EVA.regular.sub.csv",376

"OAK197908070",7,1,"larod101",0,0,1,"barrj101",1,601979OAK.EVA.regular.sub.csv",377

"OAK197908070",7,1,"heatm001",1,2,11,"murpd002",8,601979OAK.EVA.regular.sub.csv",378

"OAK197908070",8,0,"murrl101",1,2,7,"heatm001",11,651979OAK.EVA.regular.sub.csv",379

"OAK197908070",8,0,"hendr001",1,1,8,"hendr001",7,651979OAK.EVA.regular.sub.csv",380

"OAK197908070",8,0,"aikew001",0,9,11,"andej001",5,681979OAK.EVA.regular.sub.csv",381

"OAK197908070",8,0,"thond001",0,9,12,"aikew001",11,691979OAK.EVA.regular.sub.csv",382

"OAK197908070",8,1,"thond001",0,9,5,"thond001",12,701979OAK.EVA.regular.sub.csv",383

"OAK197908080",4,0,"norrm101",1,0,1,"keoum001",1,271979OAK.EVA.regular.sub.csv",384

"OAK197908080",7,0,"toddj102",1,0,1,"norrm101",1,511979OAK.EVA.regular.sub.csv",385

"OAK197908080",8,0,"heavd101",1,0,1,"toddj102",1,651979OAK.EVA.regular.sub.csv",386

"OAK197908130",7,1,"buskt101",0,0,1,"edgeb102",1,671979OAK.EVA.regular.sub.csv",387

"OAK197908130",8,0,"aingd101",0,5,12,"solat101",10,691979OAK.EVA.regular.sub.csv",388

"OAK197908130",8,0,"heavd101",1,0,1,"norrm101",1,691979OAK.EVA.regular.sub.csv",389

"OAK197908130",8,1,"bailb001",0,7,9,"wooda001",7,731979OAK.EVA.regular.sub.csv",390

"OAK197908130",8,1,"cannj101",0,6,7,"cannj101",9,731979OAK.EVA.regular.sub.csv",391

"OAK197908130",8,1,"gomel101",0,8,4,"johnt102",4,731979OAK.EVA.regular.sub.csv",392

"OAK197908140",8,1,"cannj101",0,5,7,"veleo101",7,631979OAK.EVA.regular.sub.csv",393

"OAK197908140",9,0,"toddj102",1,0,1,"minec101",1,671979OAK.EVA.regular.sub.csv",394

"OAK197908150",5,1,"freid101",0,0,1,"jeffj101",1,441979OAK.EVA.regular.sub.csv",395

"OAK197908150",7,0,"hamid101",1,0,1,"kingb101",1,561979OAK.EVA.regular.sub.csv",396

"OAK197908150",7,0,"veleo101",0,2,11,"cannj101",9,581979OAK.EVA.regular.sub.csv",397

"OAK197908150",7,1,"veleo101",0,2,9,"veleo101",11,601979OAK.EVA.regular.sub.csv",398

"OAK197908150",8,0,"cartr101",0,5,11,"solat101",10,651979OAK.EVA.regular.sub.csv",399

"OAK197908150",8,0,"bailb001",0,7,11,"wooda001",7,671979OAK.EVA.regular.sub.csv",400

"OAK197908150",8,1,"veleo101",0,2,7,"veleo101",9,691979OAK.EVA.regular.sub.csv",401

"OAK197908150",8,1,"bailb001",0,7,9,"bailb001",11,691979OAK.EVA.regular.sub.csv",402

"OAK197908150",8,1,"murrl101",1,5,12,"newmj001",10,711979OAK.EVA.regular.sub.csv",403

"OAK197908150",9,0,"heavd101",1,0,1,"hamid101",1,761979OAK.EVA.regular.sub.csv",404

"OAK197908170",7,1,"mongs001",0,0,1,"spild001",1,581979OAK.EVA.regular.sub.csv",405

"OAK197908170",7,1,"chald101",1,3,11,"grosw001",5,631979OAK.EVA.regular.sub.csv",406

"OAK197908170",8,0,"chald101",1,3,5,"chald101",11,641979OAK.EVA.regular.sub.csv",407

"OAK197908170",9,0,"norrj101",0,9,11,"veryt001",6,731979OAK.EVA.regular.sub.csv",408

"OAK197908180",8,0,"alstd101",0,9,11,"veryt001",6,591979OAK.EVA.regular.sub.csv",409

"OAK197908180",8,1,"rosed101",0,9,6,"alstd101",11,611979OAK.EVA.regular.sub.csv",410

"OAK197908180",8,1,"cruzv101",0,0,1,"wiser101",1,661979OAK.EVA.regular.sub.csv",411

"OAK197908180",8,1,"newmj001",1,8,11,"edwam101",4,661979OAK.EVA.regular.sub.csv",412

"OAK197908180",9,0,"chald101",1,8,4,"newmj001",11,671979OAK.EVA.regular.sub.csv",413

"OAK197908190",8,1,"cruzv101",0,0,1,"waitr001",1,681979OAK.EVA.regular.sub.csv",414

"OAK197908200",7,0,"heavd101",1,0,1,"minec101",1,531979OAK.EVA.regular.sub.csv",415

"OAK197908200",7,0,"summc001",0,9,11,"rodra101",5,531979OAK.EVA.regular.sub.csv",416

"OAK197908200",7,1,"broot001",0,6,5,"broot001",10,551979OAK.EVA.regular.sub.csv",417

"OAK197908200",7,1,"petrd001",0,9,1,"summc001",11,551979OAK.EVA.regular.sub.csv",418

"OAK197908200",8,0,"hamid101",1,0,1,"heavd101",1,651979OAK.EVA.regular.sub.csv",419

"OAK197908200",8,0,"putme101",0,9,11,"petrd001",1,671979OAK.EVA.regular.sub.csv",420

"OAK197908200",8,0,"toddj102",1,0,1,"hamid101",1,671979OAK.EVA.regular.sub.csv",421

"OAK197908200",8,1,"lopea001",0,9,1,"putme101",11,691979OAK.EVA.regular.sub.csv",422

"OAK197908210",2,1,"undep101",0,0,1,"chrim101",1,211979OAK.EVA.regular.sub.csv",423

"OAK197908210",5,1,"wagnm001",0,1,4,"whitl001",4,461979OAK.EVA.regular.sub.csv",424

"OAK197908220",3,1,"heatm001",1,2,11,"murpd002",8,221979OAK.EVA.regular.sub.csv",425

"OAK197908220",4,0,"heatm001",1,2,7,"heatm001",11,251979OAK.EVA.regular.sub.csv",426

"OAK197908220",4,0,"hendr001",1,1,8,"hendr001",7,251979OAK.EVA.regular.sub.csv",427

"OAK197908220",7,1,"putme101",0,4,3,"thomj001",3,571979OAK.EVA.regular.sub.csv",428

"OAK197908220",8,1,"murrl101",1,2,12,"heatm001",7,671979OAK.EVA.regular.sub.csv",429

"OAK197908220",8,1,"lopea001",0,0,1,"wilcm001",1,681979OAK.EVA.regular.sub.csv",430

"OAK197908220",9,0,"murrl101",1,2,7,"murrl101",12,701979OAK.EVA.regular.sub.csv",431

"OAK197908220",9,1,"newmj001",1,8,11,"chald101",5,771979OAK.EVA.regular.sub.csv",432

"OAK197908220",9,1,"grosw001",1,9,11,"piccr001",6,781979OAK.EVA.regular.sub.csv",433

"OAK197909030",7,0,"toddj102",1,0,1,"norrm101",1,561979OAK.EVA.regular.sub.csv",434

"OAK197909030",8,1,"reved101",1,3,11,"heatm001",9,701979OAK.EVA.regular.sub.csv",435

"OAK197909030",8,1,"murrl101",1,3,12,"reved101",11,711979OAK.EVA.regular.sub.csv",436

"OAK197909030",8,1,"auguj001",0,0,1,"slatj001",1,711979OAK.EVA.regular.sub.csv",437

"OAK197909030",9,0,"murrl101",1,3,9,"murrl101",12,721979OAK.EVA.regular.sub.csv",438

"OAK197909030",9,0,"minec101",1,0,1,"toddj102",1,741979OAK.EVA.regular.sub.csv",439

"OAK197909030",9,0,"heavd101",1,0,1,"minec101",1,771979OAK.EVA.regular.sub.csv",440

"OAK197909030",9,1,"guerm101",1,6,11,"grosw001",3,791979OAK.EVA.regular.sub.csv",441

"OAK197909050",6,1,"galab101",0,0,1,"caldm001",1,581979OAK.EVA.regular.sub.csv",442

"OAK197909050",7,1,"mcclb001",0,0,1,"galab101",1,641979OAK.EVA.regular.sub.csv",443

"OAK197909050",8,1,"castb101",0,0,1,"mcclb001",1,711979OAK.EVA.regular.sub.csv",444

"OAK197909070",7,0,"boslt001",0,9,11,"pryog001",6,501979OAK.EVA.regular.sub.csv",445

"OAK197909070",7,1,"chaph101",0,9,6,"boslt001",11,581979OAK.EVA.regular.sub.csv",446

"OAK197909070",7,1,"murrl101",1,6,12,"reved101",10,601979OAK.EVA.regular.sub.csv",447

"OAK197909070",8,0,"garrr101",0,8,11,"colbm101",2,631979OAK.EVA.regular.sub.csv",448

"OAK197909070",8,1,"may-m001",0,8,2,"garrr101",11,661979OAK.EVA.regular.sub.csv",449

"OAK197909070",8,1,"bryad102",1,8,12,"chald101",5,671979OAK.EVA.regular.sub.csv",450

"OAK197909070",8,1,"prolm101",0,0,1,"kravk101",1,711979OAK.EVA.regular.sub.csv",451

"OAK197909070",9,0,"bryad102",1,8,9,"bryad102",12,721979OAK.EVA.regular.sub.csv",452

"OAK197909070",9,0,"heatm001",1,3,5,"heatm001",9,721979OAK.EVA.regular.sub.csv",453

"OAK197909070",9,1,"pagem001",1,6,11,"murrl101",10,761979OAK.EVA.regular.sub.csv",454

"OAK197909070",9,1,"grosw001",1,8,11,"bryad102",9,781979OAK.EVA.regular.sub.csv",455

"OAK197909070",10,0,"grosw001",1,8,9,"grosw001",11,801979OAK.EVA.regular.sub.csv",456

"OAK197909070",10,0,"ortaj001",0,7,11,"bellk101",5,821979OAK.EVA.regular.sub.csv",457

"OAK197909070",10,1,"ortaj001",0,7,4,"ortaj001",11,841979OAK.EVA.regular.sub.csv",458

"OAK197909070",10,1,"morrj002",0,6,5,"morrj002",4,841979OAK.EVA.regular.sub.csv",459

"OAK197909070",10,1,"moorj101",0,2,7,"banna001",7,871979OAK.EVA.regular.sub.csv",460

"OAK197909080",8,1,"murrl101",1,4,12,"reved101",10,661979OAK.EVA.regular.sub.csv",461

"OAK197909080",8,1,"prolm101",0,0,1,"baumr101",1,671979OAK.EVA.regular.sub.csv",462

"OAK197909080",9,0,"colbm101",0,6,11,"may-m001",2,701979OAK.EVA.regular.sub.csv",463

"OAK197909080",9,1,"colbm101",0,6,2,"colbm101",11,721979OAK.EVA.regular.sub.csv",464

"OAK197909080",9,1,"boslt001",0,2,7,"banna001",7,721979OAK.EVA.regular.sub.csv",465

"OAK197909080",9,1,"bryad102",1,7,12,"newmj001",3,731979OAK.EVA.regular.sub.csv",466

"OAK197909091",8,1,"scarr101",0,0,1,"trous001",1,671979OAK.EVA.regular.sub.csv",467

"OAK197909091",9,0,"murrl101",1,3,9,"heatm001",9,691979OAK.EVA.regular.sub.csv",468

"OAK197909091",9,0,"squim001",0,7,11,"pryog001",6,721979OAK.EVA.regular.sub.csv",469

"OAK197909092",7,1,"kuntr001",0,1,8,"boslt001",8,591979OAK.EVA.regular.sub.csv",470

"OAK197909092",9,0,"hamid101",1,0,1,"norrm101",1,751979OAK.EVA.regular.sub.csv",471

"OAK197909170",2,0,"minec101",1,0,1,"morgm001",1,161979OAK.EVA.regular.sub.csv",472

"OAK197909170",5,0,"norrm101",1,0,1,"minec101",1,411979OAK.EVA.regular.sub.csv",473

"OAK197909170",7,1,"kernj001",0,0,1,"comes001",1,581979OAK.EVA.regular.sub.csv",474

"OAK197909180",6,0,"murrl101",1,8,9,"heatm001",9,451979OAK.EVA.regular.sub.csv",475

"OAK197909180",9,0,"heavd101",1,0,1,"mccas001",1,731979OAK.EVA.regular.sub.csv",476

"OAK197909180",9,1,"essij001",1,8,11,"murrl101",9,831979OAK.EVA.regular.sub.csv",477

"OAK197909180",9,1,"lyles101",0,0,1,"jenkf101",1,861979OAK.EVA.regular.sub.csv",478

"OAK197909190",3,0,"norrm101",1,0,1,"kingb101",1,261979OAK.EVA.regular.sub.csv",479

"OAK197909190",4,0,"chald101",1,5,5,"grosw001",5,341979OAK.EVA.regular.sub.csv",480

"OAK197909190",7,1,"kernj001",0,0,1,"alexd001",1,671979OAK.EVA.regular.sub.csv",481

"OAK197909190",8,0,"hamid101",1,0,1,"norrm101",1,691979OAK.EVA.regular.sub.csv",482

"OAK197909190",8,0,"ellij101",0,7,11,"putnp001",10,751979OAK.EVA.regular.sub.csv",483

"OAK197909210",2,0,"minec101",1,0,1,"langr001",1,151979OAK.EVA.regular.sub.csv",484

"OAK197909210",7,0,"toddj102",1,0,1,"minec101",1,601979OAK.EVA.regular.sub.csv",485

"OAK197909210",7,1,"essij001",1,2,11,"murpd002",8,661979OAK.EVA.regular.sub.csv",486

"OAK197909210",8,0,"murrl101",1,2,8,"essij001",11,671979OAK.EVA.regular.sub.csv",487

"OAK197909210",9,0,"laceb001",1,0,1,"toddj102",1,761979OAK.EVA.regular.sub.csv",488

"OAK197909210",9,0,"wathj001",0,4,11,"portd001",2,821979OAK.EVA.regular.sub.csv",489

"OAK197909210",9,1,"wathj001",0,4,2,"wathj001",11,831979OAK.EVA.regular.sub.csv",490

"OAK197909210",9,1,"eatoc101",0,0,1,"splip001",1,831979OAK.EVA.regular.sub.csv",491

"OAK197909230",8,1,"martr001",0,0,1,"pattm101",1,681979OAK.EVA.regular.sub.csv",492

"OAK197909230",9,1,"hraba101",0,0,1,"martr001",1,781979OAK.EVA.regular.sub.csv",493

"OAK197909230",9,1,"murrl101",1,4,12,"newmj001",3,781979OAK.EVA.regular.sub.csv",494

"OAK197909230",9,1,"quisd001",0,0,1,"hraba101",1,791979OAK.EVA.regular.sub.csv",495

