"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196209050",8,1,"johnl104",0,2,7,"taylh102",7,591962SLN.EVN.regular.sub.csv",767

"SLN196209050",9,1,"smitb104",1,8,11,"dulib101",1,691962SLN.EVN.regular.sub.csv",768

"SLN196209060",8,1,"burdl101",0,9,1,"lemad102",1,641962SLN.EVN.regular.sub.csv",769

"SLN196209060",9,0,"smitb104",1,2,7,"musis101",7,691962SLN.EVN.regular.sub.csv",770

"SLN196209060",9,0,"blace103",0,7,11,"ueckb101",2,701962SLN.EVN.regular.sub.csv",771

"SLN196209060",9,0,"bellg103",0,9,11,"burdl101",1,721962SLN.EVN.regular.sub.csv",772

"SLN196209100",7,1,"alvar101",0,5,3,"lyncj102",9,561962SLN.EVN.regular.sub.csv",773

"SLN196209100",7,1,"keoum101",0,6,9,"keoum101",3,561962SLN.EVN.regular.sub.csv",774

"SLN196209100",10,0,"smitb104",1,2,7,"musis101",7,741962SLN.EVN.regular.sub.csv",775

"SLN196209100",10,0,"gainj101",0,9,11,"nuxhj101",1,741962SLN.EVN.regular.sub.csv",776

"SLN196209100",10,1,"klipj101",0,9,1,"gainj101",11,781962SLN.EVN.regular.sub.csv",777

"SLN196209100",11,0,"ferrd102",1,9,1,"broge101",1,851962SLN.EVN.regular.sub.csv",778

"SLN196209100",11,1,"whitf103",1,8,11,"maxvd101",6,881962SLN.EVN.regular.sub.csv",779

"SLN196209100",11,1,"sawac101",1,9,11,"ferrd102",1,891962SLN.EVN.regular.sub.csv",780

"SLN196209110",7,0,"schaj104",1,6,2,"olivg101",2,511962SLN.EVN.regular.sub.csv",781

"SLN196209110",7,1,"whitf103",1,8,11,"maxvd101",6,551962SLN.EVN.regular.sub.csv",782

"SLN196209110",8,0,"gotaj101",1,8,6,"whitf103",11,581962SLN.EVN.regular.sub.csv",783

"SLN196209110",8,1,"alvar101",0,5,3,"lyncj102",9,611962SLN.EVN.regular.sub.csv",784

"SLN196209110",8,1,"keoum101",0,6,9,"keoum101",3,611962SLN.EVN.regular.sub.csv",785

"SLN196209110",8,1,"smitb104",1,2,12,"musis101",7,621962SLN.EVN.regular.sub.csv",786

"SLN196209110",9,0,"smitb104",1,2,7,"smitb104",12,641962SLN.EVN.regular.sub.csv",787

"SLN196209110",9,0,"ferrd102",1,9,1,"gibsb101",1,681962SLN.EVN.regular.sub.csv",788

"SLN196209190",3,0,"ferrd102",1,9,1,"jackl102",1,301962SLN.EVN.regular.sub.csv",789

"SLN196209190",7,0,"davej101",0,4,11,"mccow101",9,581962SLN.EVN.regular.sub.csv",790

"SLN196209190",7,1,"davej101",0,4,5,"davej101",11,631962SLN.EVN.regular.sub.csv",791

"SLN196209190",7,1,"kuenh101",0,1,9,"kuenh101",5,631962SLN.EVN.regular.sub.csv",792

"SLN196209190",7,1,"smitb104",1,8,11,"maxvd101",6,631962SLN.EVN.regular.sub.csv",793

"SLN196209190",7,1,"gotaj101",1,9,11,"ferrd102",1,641962SLN.EVN.regular.sub.csv",794

"SLN196209190",8,0,"simmc101",1,8,1,"smitb104",11,671962SLN.EVN.regular.sub.csv",795

"SLN196209190",8,0,"gotaj101",1,9,6,"gotaj101",11,671962SLN.EVN.regular.sub.csv",796

"SLN196209190",9,0,"kolbg101",1,3,7,"musis101",7,751962SLN.EVN.regular.sub.csv",797

"SLN196209190",9,1,"schor101",1,8,11,"simmc101",1,781962SLN.EVN.regular.sub.csv",798

"SLN196209200",7,1,"schor101",1,9,11,"broge101",1,581962SLN.EVN.regular.sub.csv",799

"SLN196209200",7,1,"pierb101",0,9,1,"sanfj101",1,611962SLN.EVN.regular.sub.csv",800

"SLN196209200",7,1,"bolib101",0,9,1,"pierb101",1,631962SLN.EVN.regular.sub.csv",801

"SLN196209200",7,1,"whitf103",1,6,11,"olivg101",2,641962SLN.EVN.regular.sub.csv",802

"SLN196209200",8,0,"schaj104",1,6,2,"whitf103",11,651962SLN.EVN.regular.sub.csv",803

"SLN196209200",8,0,"mcdal101",1,9,1,"schor101",11,651962SLN.EVN.regular.sub.csv",804

"SLN196209200",8,1,"davej101",0,4,5,"mccow101",9,701962SLN.EVN.regular.sub.csv",805

"SLN196209200",8,1,"kuenh101",0,1,9,"kuenh101",5,701962SLN.EVN.regular.sub.csv",806

"SLN196209200",8,1,"sawac101",1,9,11,"mcdal101",1,721962SLN.EVN.regular.sub.csv",807

"SLN196209200",8,1,"lemad103",0,9,1,"bolib101",1,721962SLN.EVN.regular.sub.csv",808

"SLN196209200",8,1,"jamec102",1,9,11,"sawac101",11,721962SLN.EVN.regular.sub.csv",809

"SLN196209200",9,0,"dulib101",1,9,1,"jamec102",11,741962SLN.EVN.regular.sub.csv",810

"SLN196209200",9,1,"shanm101",1,3,12,"musis101",7,801962SLN.EVN.regular.sub.csv",811

"SLN196209200",9,1,"larsd102",0,9,1,"lemad103",1,811962SLN.EVN.regular.sub.csv",812

"SLN196209210",1,1,"roebe101",0,9,1,"koufs101",1,101962SLN.EVN.regular.sub.csv",813

"SLN196209210",6,0,"mcmuk101",0,9,11,"roebe101",1,431962SLN.EVN.regular.sub.csv",814

"SLN196209210",6,0,"walll101",0,3,11,"daviw102",8,471962SLN.EVN.regular.sub.csv",815

"SLN196209210",6,1,"walll101",0,3,7,"walll101",11,491962SLN.EVN.regular.sub.csv",816

"SLN196209210",6,1,"davit103",0,4,8,"davit103",7,491962SLN.EVN.regular.sub.csv",817

"SLN196209210",6,1,"wills102",0,9,1,"mcmuk101",11,491962SLN.EVN.regular.sub.csv",818

"SLN196209210",6,1,"perrr101",0,9,1,"wills102",1,521962SLN.EVN.regular.sub.csv",819

"SLN196209210",6,1,"shanm101",1,3,12,"musis101",7,551962SLN.EVN.regular.sub.csv",820

"SLN196209210",6,1,"smitj109",0,9,1,"perrr101",1,571962SLN.EVN.regular.sub.csv",821

"SLN196209210",7,0,"shanm101",1,3,7,"shanm101",12,611962SLN.EVN.regular.sub.csv",822

"SLN196209210",7,0,"spend101",0,9,11,"smitj109",1,651962SLN.EVN.regular.sub.csv",823

"SLN196209210",7,1,"ortep101",0,9,1,"spend101",11,671962SLN.EVN.regular.sub.csv",824

"SLN196209210",7,1,"schor101",1,2,11,"flooc101",8,681962SLN.EVN.regular.sub.csv",825

"SLN196209210",8,0,"smitb104",1,2,8,"schor101",11,721962SLN.EVN.regular.sub.csv",826

"SLN196209210",8,1,"moonw101",0,3,7,"walll101",7,761962SLN.EVN.regular.sub.csv",827

"SLN196209210",8,1,"burrl101",0,2,4,"gillj102",4,761962SLN.EVN.regular.sub.csv",828

"SLN196209220",4,1,"shanm101",1,9,11,"washr101",1,341962SLN.EVN.regular.sub.csv",829

"SLN196209220",5,0,"shanb102",1,9,1,"shanm101",11,361962SLN.EVN.regular.sub.csv",830

"SLN196209220",7,1,"gillj102",0,2,5,"gillj102",4,551962SLN.EVN.regular.sub.csv",831

"SLN196209220",7,1,"burrl101",0,3,4,"snidd101",7,551962SLN.EVN.regular.sub.csv",832

"SLN196209220",7,1,"davit103",0,4,7,"davit103",5,551962SLN.EVN.regular.sub.csv",833

"SLN196209220",7,1,"sherl101",0,9,1,"podrj101",1,581962SLN.EVN.regular.sub.csv",834

"SLN196209220",8,1,"whitf103",1,9,11,"shanb102",1,661962SLN.EVN.regular.sub.csv",835

"SLN196209220",9,0,"ferrd102",1,9,1,"whitf103",11,681962SLN.EVN.regular.sub.csv",836

"SLN196209220",9,0,"tracd101",0,5,12,"fairr101",3,701962SLN.EVN.regular.sub.csv",837

"SLN196209220",9,0,"dulib101",1,9,1,"ferrd102",1,721962SLN.EVN.regular.sub.csv",838

"SLN196209220",9,1,"harkt101",0,5,3,"tracd101",12,731962SLN.EVN.regular.sub.csv",839

"SLN196209220",9,1,"camid101",0,8,2,"rosej101",2,761962SLN.EVN.regular.sub.csv",840

"SLN196209230",4,1,"perrr101",0,9,1,"drysd101",1,391962SLN.EVN.regular.sub.csv",841

"SLN196209230",5,1,"smitj109",0,9,1,"perrr101",1,521962SLN.EVN.regular.sub.csv",842

"SLN196209230",5,1,"richp102",0,9,1,"smitj109",1,531962SLN.EVN.regular.sub.csv",843

"SLN196209230",5,1,"shanm101",1,3,12,"musis101",7,551962SLN.EVN.regular.sub.csv",844

"SLN196209230",6,0,"shanm101",1,3,7,"shanm101",12,561962SLN.EVN.regular.sub.csv",845

"SLN196209230",7,0,"harkt101",0,9,11,"richp102",1,631962SLN.EVN.regular.sub.csv",846

"SLN196209230",7,1,"koufs101",0,9,1,"harkt101",11,681962SLN.EVN.regular.sub.csv",847

"SLN196209230",9,0,"moonw101",0,9,11,"koufs101",1,841962SLN.EVN.regular.sub.csv",848

