"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201805290",9,0,"diaze006",1,0,1,"altad001",1,78,"2018SEA.EVA.regular.sub.csv",247
"SEA201805290",9,0,"bradc002",1,0,1,"diaze006",1,83,"2018SEA.EVA.regular.sub.csv",248
"SEA201805290",9,1,"kelak001",0,0,1,"claua001",1,87,"2018SEA.EVA.regular.sub.csv",249
"SEA201805300",6,0,"altad001",1,0,1,"paxtj001",1,50,"2018SEA.EVA.regular.sub.csv",250
"SEA201805300",6,1,"barnt002",0,0,1,"moorm003",1,58,"2018SEA.EVA.regular.sub.csv",251
"SEA201805300",7,0,"cookr001",1,0,1,"altad001",1,61,"2018SEA.EVA.regular.sub.csv",252
"SEA201805300",7,0,"rzepm001",1,0,1,"cookr001",1,64,"2018SEA.EVA.regular.sub.csv",253
"SEA201805300",7,0,"nicaj001",1,0,1,"rzepm001",1,67,"2018SEA.EVA.regular.sub.csv",254
"SEA201805300",7,0,"odorr001",0,9,11,"albeh001",4,69,"2018SEA.EVA.regular.sub.csv",255
"SEA201805300",7,1,"odorr001",0,9,4,"odorr001",11,70,"2018SEA.EVA.regular.sub.csv",256
"SEA201805300",7,1,"leclj001",0,0,1,"barnt002",1,70,"2018SEA.EVA.regular.sub.csv",257
"SEA201805300",8,1,"claua001",0,0,1,"leclj001",1,76,"2018SEA.EVA.regular.sub.csv",258
"SEA201805300",9,0,"bradc002",1,0,1,"nicaj001",1,80,"2018SEA.EVA.regular.sub.csv",259
"SEA201805300",9,1,"kelak001",0,0,1,"claua001",1,85,"2018SEA.EVA.regular.sub.csv",260
"SEA201805300",9,1,"gameb001",1,2,11,"hereg002",8,86,"2018SEA.EVA.regular.sub.csv",261
"SEA201805300",9,1,"romia001",1,4,12,"cruzn002",10,89,"2018SEA.EVA.regular.sub.csv",262
"SEA201805310",6,0,"pazoj001",1,0,1,"leblw001",1,44,"2018SEA.EVA.regular.sub.csv",263
"SEA201805310",6,1,"bushm001",0,0,1,"minom001",1,48,"2018SEA.EVA.regular.sub.csv",264
"SEA201805310",7,0,"nicaj001",1,0,1,"pazoj001",1,53,"2018SEA.EVA.regular.sub.csv",265
"SEA201805310",8,0,"bradc002",1,0,1,"nicaj001",1,62,"2018SEA.EVA.regular.sub.csv",266
"SEA201805310",8,1,"chavj001",0,0,1,"bushm001",1,65,"2018SEA.EVA.regular.sub.csv",267
"SEA201806010",2,1,"pruia001",0,0,1,"romos001",1,13,"2018SEA.EVA.regular.sub.csv",268
"SEA201806010",7,1,"ventj001",0,0,1,"pruia001",1,52,"2018SEA.EVA.regular.sub.csv",269
"SEA201806010",8,0,"coloa001",1,0,1,"leakm001",1,54,"2018SEA.EVA.regular.sub.csv",270
"SEA201806010",8,1,"fontw001",0,0,1,"ventj001",1,59,"2018SEA.EVA.regular.sub.csv",271
"SEA201806010",9,0,"diaze006",1,0,1,"coloa001",1,63,"2018SEA.EVA.regular.sub.csv",272
"SEA201806010",9,1,"alvaj004",0,0,1,"fontw001",1,70,"2018SEA.EVA.regular.sub.csv",273
"SEA201806010",9,1,"zunim001",1,9,11,"freid001",2,71,"2018SEA.EVA.regular.sub.csv",274
"SEA201806010",10,0,"zunim001",1,9,2,"zunim001",11,74,"2018SEA.EVA.regular.sub.csv",275
"SEA201806010",10,0,"nicaj001",1,0,1,"diaze006",1,74,"2018SEA.EVA.regular.sub.csv",276
"SEA201806010",10,1,"spand001",1,4,12,"cruzn002",10,80,"2018SEA.EVA.regular.sub.csv",277
"SEA201806010",10,1,"roe-c001",0,0,1,"alvaj004",1,82,"2018SEA.EVA.regular.sub.csv",278
"SEA201806010",11,0,"altad001",1,0,1,"nicaj001",1,83,"2018SEA.EVA.regular.sub.csv",279
"SEA201806010",12,0,"eliar001",1,0,1,"altad001",1,90,"2018SEA.EVA.regular.sub.csv",280
"SEA201806010",12,1,"andrm001",0,0,1,"roe-c001",1,95,"2018SEA.EVA.regular.sub.csv",281
"SEA201806020",6,1,"fontw001",0,0,1,"archc001",1,48,"2018SEA.EVA.regular.sub.csv",282
"SEA201806020",7,0,"pazoj001",1,0,1,"gonzm005",1,58,"2018SEA.EVA.regular.sub.csv",283
"SEA201806020",7,1,"stanr002",0,0,1,"fontw001",1,61,"2018SEA.EVA.regular.sub.csv",284
"SEA201806020",8,0,"coloa001",1,0,1,"pazoj001",1,63,"2018SEA.EVA.regular.sub.csv",285
"SEA201806020",9,0,"diaze006",1,0,1,"coloa001",1,69,"2018SEA.EVA.regular.sub.csv",286
"SEA201806020",9,0,"smitm007",0,5,11,"fielj003",8,70,"2018SEA.EVA.regular.sub.csv",287
"SEA201806020",9,0,"wendj002",0,6,11,"refsr001",7,71,"2018SEA.EVA.regular.sub.csv",288
"SEA201806030",7,0,"arroc001",0,2,11,"cronc002",10,51,"2018SEA.EVA.regular.sub.csv",289
"SEA201806030",7,1,"roe-c001",0,0,1,"snelb001",1,52,"2018SEA.EVA.regular.sub.csv",290
"SEA201806030",7,1,"ventj001",0,0,1,"roe-c001",1,54,"2018SEA.EVA.regular.sub.csv",291
"SEA201806030",8,1,"alvaj004",0,0,1,"ventj001",1,58,"2018SEA.EVA.regular.sub.csv",292
"SEA201806030",8,1,"romia001",1,6,12,"healr001",3,59,"2018SEA.EVA.regular.sub.csv",293
"SEA201806030",9,0,"romia001",1,6,3,"romia001",12,65,"2018SEA.EVA.regular.sub.csv",294
"SEA201806030",9,0,"diaze006",1,0,1,"hernf002",1,65,"2018SEA.EVA.regular.sub.csv",295
"SEA201806110",4,0,"fernj004",0,6,11,"martj007",3,26,"2018SEA.EVA.regular.sub.csv",296
"SEA201806110",4,1,"fernj004",0,6,3,"fernj004",11,27,"2018SEA.EVA.regular.sub.csv",297
"SEA201806110",4,1,"ramin002",0,0,1,"heana001",1,32,"2018SEA.EVA.regular.sub.csv",298
"SEA201806110",6,0,"bradc002",1,0,1,"leblw001",1,43,"2018SEA.EVA.regular.sub.csv",299
"SEA201806110",6,1,"bedrc001",0,0,1,"ramin002",1,46,"2018SEA.EVA.regular.sub.csv",300
"SEA201806110",7,0,"pazoj001",1,0,1,"bradc002",1,49,"2018SEA.EVA.regular.sub.csv",301
"SEA201806110",7,1,"alvaj003",0,0,1,"bedrc001",1,53,"2018SEA.EVA.regular.sub.csv",302
"SEA201806110",8,0,"cookr001",1,0,1,"pazoj001",1,56,"2018SEA.EVA.regular.sub.csv",303
"SEA201806110",8,1,"johnj010",0,0,1,"alvaj003",1,62,"2018SEA.EVA.regular.sub.csv",304
"SEA201806110",8,1,"gameb001",1,4,12,"cruzn002",10,65,"2018SEA.EVA.regular.sub.csv",305
"SEA201806110",9,0,"diaze006",1,0,1,"cookr001",1,66,"2018SEA.EVA.regular.sub.csv",306
"SEA201806120",6,1,"bedrc001",0,0,1,"barrj003",1,47,"2018SEA.EVA.regular.sub.csv",307
"SEA201806120",7,0,"cookr001",1,0,1,"leakm001",1,52,"2018SEA.EVA.regular.sub.csv",308
"SEA201806120",7,0,"pazoj001",1,0,1,"cookr001",1,58,"2018SEA.EVA.regular.sub.csv",309
"SEA201806120",7,1,"alvaj003",0,0,1,"bedrc001",1,59,"2018SEA.EVA.regular.sub.csv",310
"SEA201806120",7,1,"andej005",0,0,1,"alvaj003",1,61,"2018SEA.EVA.regular.sub.csv",311
"SEA201806120",8,0,"coloa001",1,0,1,"pazoj001",1,64,"2018SEA.EVA.regular.sub.csv",312
"SEA201806120",8,1,"drako001",0,0,1,"andej005",1,68,"2018SEA.EVA.regular.sub.csv",313
"SEA201806120",9,0,"diaze006",1,0,1,"coloa001",1,73,"2018SEA.EVA.regular.sub.csv",314
"SEA201806130",3,1,"ramin002",0,0,1,"richg002",1,23,"2018SEA.EVA.regular.sub.csv",315
"SEA201806130",4,0,"fontn001",0,5,11,"cozaz001",6,28,"2018SEA.EVA.regular.sub.csv",316
"SEA201806130",4,1,"fontn001",0,5,6,"fontn001",11,34,"2018SEA.EVA.regular.sub.csv",317
"SEA201806130",5,1,"andej005",0,0,1,"ramin002",1,43,"2018SEA.EVA.regular.sub.csv",318
"SEA201806130",6,0,"morim002",1,0,1,"gonzm005",1,47,"2018SEA.EVA.regular.sub.csv",319
"SEA201806130",6,1,"alvaj003",0,0,1,"andej005",1,55,"2018SEA.EVA.regular.sub.csv",320
"SEA201806130",6,1,"hereg002",1,7,11,"gameb001",9,55,"2018SEA.EVA.regular.sub.csv",321
"SEA201806130",7,0,"hanim001",1,3,9,"hanim001",8,58,"2018SEA.EVA.regular.sub.csv",322
"SEA201806130",7,0,"hereg002",1,7,8,"hereg002",11,58,"2018SEA.EVA.regular.sub.csv",323
"SEA201806130",7,0,"bradc002",1,0,1,"morim002",1,58,"2018SEA.EVA.regular.sub.csv",324
"SEA201806130",7,1,"parkb001",0,0,1,"alvaj003",1,64,"2018SEA.EVA.regular.sub.csv",325
"SEA201806130",8,0,"eliar001",1,0,1,"bradc002",1,67,"2018SEA.EVA.regular.sub.csv",326
"SEA201806130",9,0,"blasj001",0,4,12,"pujoa001",10,77,"2018SEA.EVA.regular.sub.csv",327
"SEA201806130",9,1,"drako001",0,0,1,"parkb001",1,79,"2018SEA.EVA.regular.sub.csv",328
"SEA201806140",8,0,"pazoj001",1,0,1,"hernf002",1,56,"2018SEA.EVA.regular.sub.csv",329
"SEA201806140",8,1,"kellj001",0,0,1,"pricd001",1,61,"2018SEA.EVA.regular.sub.csv",330
"SEA201806140",9,0,"rumbn001",1,0,1,"pazoj001",1,65,"2018SEA.EVA.regular.sub.csv",331
"SEA201806140",9,1,"kimbc001",0,0,1,"kellj001",1,68,"2018SEA.EVA.regular.sub.csv",332
"SEA201806140",9,1,"romia001",1,4,12,"cruzn002",10,71,"2018SEA.EVA.regular.sub.csv",333
"SEA201806150",3,0,"bradc002",1,0,1,"paxtj001",1,28,"2018SEA.EVA.regular.sub.csv",334
"SEA201806150",4,0,"whalr001",1,0,1,"bradc002",1,33,"2018SEA.EVA.regular.sub.csv",335
"SEA201806150",7,1,"hembh001",0,0,1,"porcr001",1,60,"2018SEA.EVA.regular.sub.csv",336
"SEA201806150",8,0,"cookr001",1,0,1,"whalr001",1,65,"2018SEA.EVA.regular.sub.csv",337
"SEA201806150",8,0,"benia002",0,9,11,"leons001",2,68,"2018SEA.EVA.regular.sub.csv",338
"SEA201806150",8,1,"vazqc001",0,9,2,"benia002",11,71,"2018SEA.EVA.regular.sub.csv",339
"SEA201806150",8,1,"barnm001",0,0,1,"hembh001",1,71,"2018SEA.EVA.regular.sub.csv",340
"SEA201806150",8,1,"romia001",1,6,12,"healr001",3,73,"2018SEA.EVA.regular.sub.csv",341
"SEA201806150",8,1,"spand001",1,8,11,"hereg002",8,74,"2018SEA.EVA.regular.sub.csv",342
"SEA201806150",9,0,"hanim001",1,3,8,"hanim001",9,77,"2018SEA.EVA.regular.sub.csv",343
"SEA201806150",9,0,"romia001",1,6,3,"romia001",12,77,"2018SEA.EVA.regular.sub.csv",344
"SEA201806150",9,0,"gameb001",1,7,9,"gameb001",7,77,"2018SEA.EVA.regular.sub.csv",345
"SEA201806150",9,0,"spand001",1,8,7,"spand001",11,77,"2018SEA.EVA.regular.sub.csv",346
"SEA201806150",9,0,"diaze006",1,0,1,"cookr001",1,77,"2018SEA.EVA.regular.sub.csv",347
"SEA201806150",9,0,"swihb001",0,3,12,"martj006",7,78,"2018SEA.EVA.regular.sub.csv",348
"SEA201806160",8,0,"coloa001",1,0,1,"leblw001",1,52,"2018SEA.EVA.regular.sub.csv",349
"SEA201806160",8,0,"morem001",0,7,11,"swihb001",3,52,"2018SEA.EVA.regular.sub.csv",350
"SEA201806160",8,1,"morem001",0,7,3,"morem001",11,53,"2018SEA.EVA.regular.sub.csv",351
"SEA201806160",8,1,"workb001",0,0,1,"wrigs001",1,53,"2018SEA.EVA.regular.sub.csv",352
"SEA201806160",9,0,"diaze006",1,0,1,"coloa001",1,57,"2018SEA.EVA.regular.sub.csv",353
"SEA201806160",9,0,"holtb002",0,8,11,"vazqc001",2,57,"2018SEA.EVA.regular.sub.csv",354
"SEA201806170",7,0,"bradc002",1,0,1,"leakm001",1,51,"2018SEA.EVA.regular.sub.csv",355
"SEA201806170",7,0,"eliar001",1,0,1,"bradc002",1,57,"2018SEA.EVA.regular.sub.csv",356
"SEA201806170",7,1,"barnm001",0,0,1,"rodre004",1,59,"2018SEA.EVA.regular.sub.csv",357
"SEA201806170",8,1,"workb001",0,0,1,"barnm001",1,68,"2018SEA.EVA.regular.sub.csv",358
"SEA201806170",8,1,"romia001",1,2,11,"seguj002",6,68,"2018SEA.EVA.regular.sub.csv",359
"SEA201806170",8,1,"velah001",0,0,1,"workb001",1,73,"2018SEA.EVA.regular.sub.csv",360
"SEA201806170",9,0,"romia001",1,2,6,"romia001",11,74,"2018SEA.EVA.regular.sub.csv",361
"SEA201806170",9,0,"swihb001",0,5,11,"morem001",3,75,"2018SEA.EVA.regular.sub.csv",362
"SEA201806170",9,1,"swihb001",0,5,3,"swihb001",11,77,"2018SEA.EVA.regular.sub.csv",363
"SEA201806290",6,1,"adamj002",0,0,1,"kenni001",1,40,"2018SEA.EVA.regular.sub.csv",364
"SEA201806290",7,1,"maurb001",0,0,1,"adamj002",1,48,"2018SEA.EVA.regular.sub.csv",365
"SEA201806290",8,1,"smitb005",0,0,1,"maurb001",1,57,"2018SEA.EVA.regular.sub.csv",366
"SEA201806300",6,0,"pazoj001",1,0,1,"hernf002",1,49,"2018SEA.EVA.regular.sub.csv",367
"SEA201806300",7,0,"nicaj001",1,0,1,"pazoj001",1,56,"2018SEA.EVA.regular.sub.csv",368
"SEA201806300",7,1,"fillh001",0,0,1,"hammj002",1,61,"2018SEA.EVA.regular.sub.csv",369
"SEA201806300",8,0,"hanim001",1,3,9,"hanim001",8,64,"2018SEA.EVA.regular.sub.csv",370
"SEA201806300",8,0,"hereg002",1,6,8,"spand001",7,64,"2018SEA.EVA.regular.sub.csv",371
"SEA201806300",8,0,"gameb001",1,8,7,"gameb001",9,64,"2018SEA.EVA.regular.sub.csv",372
"SEA201806300",8,0,"coloa001",1,0,1,"nicaj001",1,64,"2018SEA.EVA.regular.sub.csv",373
"SEA201806300",9,0,"diaze006",1,0,1,"coloa001",1,74,"2018SEA.EVA.regular.sub.csv",374
"SEA201807010",9,0,"diaze006",1,0,1,"paxtj001",1,57,"2018SEA.EVA.regular.sub.csv",375
"SEA201807030",1,1,"calhk001",0,9,9,"younc004",9,10,"2018SEA.EVA.regular.sub.csv",376
"SEA201807030",8,0,"coloa001",1,0,1,"leblw001",1,57,"2018SEA.EVA.regular.sub.csv",377
"SEA201807030",8,1,"ramin002",0,0,1,"heana001",1,62,"2018SEA.EVA.regular.sub.csv",378
"SEA201807030",9,0,"diaze006",1,0,1,"coloa001",1,66,"2018SEA.EVA.regular.sub.csv",379
"SEA201807040",5,0,"rumbn001",1,0,1,"leakm001",1,38,"2018SEA.EVA.regular.sub.csv",380
"SEA201807040",6,1,"bedrc001",0,0,1,"richg002",1,53,"2018SEA.EVA.regular.sub.csv",381
"SEA201807040",7,0,"bradc002",1,0,1,"rumbn001",1,56,"2018SEA.EVA.regular.sub.csv",382
"SEA201807040",7,1,"alvaj003",0,0,1,"bedrc001",1,60,"2018SEA.EVA.regular.sub.csv",383
"SEA201807040",7,1,"zunim001",1,8,11,"herrc001",2,62,"2018SEA.EVA.regular.sub.csv",384
"SEA201807040",7,1,"roblh001",0,0,1,"alvaj003",1,62,"2018SEA.EVA.regular.sub.csv",385
"SEA201807040",7,1,"spand001",1,9,11,"hereg002",8,63,"2018SEA.EVA.regular.sub.csv",386
"SEA201807040",8,0,"hanim001",1,3,8,"hanim001",9,66,"2018SEA.EVA.regular.sub.csv",387
"SEA201807040",8,0,"gameb001",1,7,9,"gameb001",7,66,"2018SEA.EVA.regular.sub.csv",388
"SEA201807040",8,0,"zunim001",1,8,2,"zunim001",11,66,"2018SEA.EVA.regular.sub.csv",389
"SEA201807040",8,0,"spand001",1,9,7,"spand001",11,66,"2018SEA.EVA.regular.sub.csv",390
"SEA201807040",8,0,"vincn001",1,0,1,"bradc002",1,66,"2018SEA.EVA.regular.sub.csv",391
"SEA201807040",8,1,"andej005",0,0,1,"roblh001",1,72,"2018SEA.EVA.regular.sub.csv",392
"SEA201807040",9,0,"eliar001",1,0,1,"vincn001",1,78,"2018SEA.EVA.regular.sub.csv",393
"SEA201807040",9,1,"parkb001",0,0,1,"andej005",1,81,"2018SEA.EVA.regular.sub.csv",394
"SEA201807050",6,1,"alvaj003",0,0,1,"barrj003",1,47,"2018SEA.EVA.regular.sub.csv",395
"SEA201807050",6,1,"almom001",0,0,1,"alvaj003",1,48,"2018SEA.EVA.regular.sub.csv",396
"SEA201807050",7,0,"pazoj001",1,0,1,"gonzm005",1,49,"2018SEA.EVA.regular.sub.csv",397
"SEA201807050",7,1,"bedrc001",0,0,1,"almom001",1,57,"2018SEA.EVA.regular.sub.csv",398
"SEA201807050",8,0,"coloa001",1,0,1,"pazoj001",1,61,"2018SEA.EVA.regular.sub.csv",399
"SEA201807050",8,0,"valbl001",0,6,11,"martj007",3,64,"2018SEA.EVA.regular.sub.csv",400
"SEA201807050",8,1,"valbl001",0,6,3,"valbl001",11,66,"2018SEA.EVA.regular.sub.csv",401
"SEA201807050",8,1,"colet001",0,0,1,"bedrc001",1,66,"2018SEA.EVA.regular.sub.csv",402
"SEA201807050",9,0,"diaze006",1,0,1,"coloa001",1,70,"2018SEA.EVA.regular.sub.csv",403
"SEA201807050",9,0,"ohtas001",0,8,11,"maldm001",2,70,"2018SEA.EVA.regular.sub.csv",404
"SEA201807060",6,0,"eliar001",1,0,1,"hernf002",1,43,"2018SEA.EVA.regular.sub.csv",405
"SEA201807060",7,0,"romia001",1,1,4,"gordd002",4,57,"2018SEA.EVA.regular.sub.csv",406
"SEA201807060",7,1,"mcgej001",0,0,1,"marqg001",1,60,"2018SEA.EVA.regular.sub.csv",407
"SEA201807060",8,1,"obers001",0,0,1,"mcgej001",1,68,"2018SEA.EVA.regular.sub.csv",408
"SEA201807060",9,0,"rumbn001",1,0,1,"eliar001",1,72,"2018SEA.EVA.regular.sub.csv",409
"SEA201807060",9,1,"rusic001",0,0,1,"obers001",1,78,"2018SEA.EVA.regular.sub.csv",410
"SEA201807070",6,1,"obers001",0,0,1,"freek001",1,47,"2018SEA.EVA.regular.sub.csv",411
"SEA201807070",6,1,"gameb001",1,7,11,"andrj001",7,48,"2018SEA.EVA.regular.sub.csv",412
"SEA201807070",7,0,"gameb001",1,7,7,"gameb001",11,50,"2018SEA.EVA.regular.sub.csv",413
"SEA201807070",7,1,"ottaa001",0,0,1,"obers001",1,56,"2018SEA.EVA.regular.sub.csv",414
"SEA201807070",8,0,"bradc002",1,0,1,"paxtj001",1,60,"2018SEA.EVA.regular.sub.csv",415
"SEA201807070",8,1,"spand001",1,6,11,"hereg002",8,65,"2018SEA.EVA.regular.sub.csv",416
"SEA201807070",9,0,"spand001",1,6,8,"spand001",11,66,"2018SEA.EVA.regular.sub.csv",417
"SEA201807070",9,0,"nicaj001",1,0,1,"bradc002",1,66,"2018SEA.EVA.regular.sub.csv",418
"SEA201807070",9,1,"daviw001",0,0,1,"ottaa001",1,72,"2018SEA.EVA.regular.sub.csv",419
"SEA201807070",9,1,"gordd002",1,8,11,"freid001",2,73,"2018SEA.EVA.regular.sub.csv",420
"SEA201807070",9,1,"herrc001",1,9,11,"romia001",4,74,"2018SEA.EVA.regular.sub.csv",421
"SEA201807080",7,0,"pazoj001",1,0,1,"leblw001",1,50,"2018SEA.EVA.regular.sub.csv",422
"SEA201807080",7,1,"mcgej001",0,0,1,"senza001",1,53,"2018SEA.EVA.regular.sub.csv",423
"SEA201807080",8,0,"coloa001",1,0,1,"pazoj001",1,58,"2018SEA.EVA.regular.sub.csv",424
"SEA201807080",8,0,"tapir001",0,9,11,"cuevn001",8,58,"2018SEA.EVA.regular.sub.csv",425
"SEA201807080",8,1,"tapir001",0,9,8,"tapir001",11,61,"2018SEA.EVA.regular.sub.csv",426
"SEA201807080",8,1,"rusic001",0,0,1,"mcgej001",1,61,"2018SEA.EVA.regular.sub.csv",427
"SEA201807080",9,0,"diaze006",1,0,1,"coloa001",1,65,"2018SEA.EVA.regular.sub.csv",428
"SEA201807200",8,0,"coloa001",1,0,1,"leblw001",1,56,"2018SEA.EVA.regular.sub.csv",429
"SEA201807200",8,1,"avill001",0,0,1,"shiej002",1,59,"2018SEA.EVA.regular.sub.csv",430
"SEA201807200",8,1,"minaj001",0,0,1,"avill001",1,60,"2018SEA.EVA.regular.sub.csv",431
"SEA201807200",8,1,"fry-j001",0,0,1,"minaj001",1,64,"2018SEA.EVA.regular.sub.csv",432
"SEA201807200",8,1,"andrj001",1,4,12,"cruzn002",10,64,"2018SEA.EVA.regular.sub.csv",433
"SEA201807200",9,0,"diaze006",1,0,1,"coloa001",1,66,"2018SEA.EVA.regular.sub.csv",434
"SEA201807210",6,0,"bradc002",1,0,1,"hernf002",1,40,"2018SEA.EVA.regular.sub.csv",435
"SEA201807210",7,0,"pazoj001",1,0,1,"bradc002",1,47,"2018SEA.EVA.regular.sub.csv",436
"SEA201807210",8,0,"vincn001",1,0,1,"pazoj001",1,53,"2018SEA.EVA.regular.sub.csv",437
"SEA201807210",8,1,"herrc001",1,9,11,"freid001",2,59,"2018SEA.EVA.regular.sub.csv",438
"SEA201807210",9,0,"herrc001",1,9,2,"herrc001",11,60,"2018SEA.EVA.regular.sub.csv",439
"SEA201807210",9,0,"eliar001",1,0,1,"vincn001",1,60,"2018SEA.EVA.regular.sub.csv",440
"SEA201807210",9,0,"engea001",0,8,12,"delmn001",7,63,"2018SEA.EVA.regular.sub.csv",441
"SEA201807210",9,1,"garcl004",0,7,7,"garcl004",8,65,"2018SEA.EVA.regular.sub.csv",442
"SEA201807210",9,1,"engea001",0,8,8,"engea001",12,65,"2018SEA.EVA.regular.sub.csv",443
"SEA201807210",9,1,"sorij001",0,0,1,"coved001",1,67,"2018SEA.EVA.regular.sub.csv",444
"SEA201807220",6,1,"avill001",0,0,1,"loper003",1,44,"2018SEA.EVA.regular.sub.csv",445
"SEA201807220",7,0,"pazoj001",1,0,1,"gonzm005",1,50,"2018SEA.EVA.regular.sub.csv",446
"SEA201807220",7,0,"nicaj001",1,0,1,"pazoj001",1,51,"2018SEA.EVA.regular.sub.csv",447
"SEA201807220",7,1,"gomej002",0,0,1,"avill001",1,52,"2018SEA.EVA.regular.sub.csv",448
"SEA201807220",8,0,"coloa001",1,0,1,"nicaj001",1,55,"2018SEA.EVA.regular.sub.csv",449
"SEA201807220",8,1,"volsc001",0,0,1,"gomej002",1,59,"2018SEA.EVA.regular.sub.csv",450
"SEA201807220",8,1,"santh001",0,0,1,"volsc001",1,61,"2018SEA.EVA.regular.sub.csv",451
"SEA201807220",9,0,"vincn001",1,0,1,"coloa001",1,65,"2018SEA.EVA.regular.sub.csv",452
"SEA201807240",4,0,"bradc002",1,0,1,"eliar001",1,30,"2018SEA.EVA.regular.sub.csv",453
"SEA201807240",6,0,"pazoj001",1,0,1,"bradc002",1,47,"2018SEA.EVA.regular.sub.csv",454
"SEA201807240",6,1,"moror001",0,0,1,"suara002",1,53,"2018SEA.EVA.regular.sub.csv",455
"SEA201807240",6,1,"gameb001",1,9,11,"hereg002",8,54,"2018SEA.EVA.regular.sub.csv",456
"SEA201807240",7,0,"hanim001",1,3,8,"hanim001",9,56,"2018SEA.EVA.regular.sub.csv",457
"SEA201807240",7,0,"gameb001",1,9,9,"gameb001",11,56,"2018SEA.EVA.regular.sub.csv",458
"SEA201807240",7,0,"nicaj001",1,0,1,"pazoj001",1,56,"2018SEA.EVA.regular.sub.csv",459
"SEA201807240",7,1,"dysos001",0,0,1,"moror001",1,59,"2018SEA.EVA.regular.sub.csv",460
"SEA201807240",8,0,"coloa001",1,0,1,"nicaj001",1,62,"2018SEA.EVA.regular.sub.csv",461
"SEA201807240",8,1,"watst001",0,0,1,"dysos001",1,65,"2018SEA.EVA.regular.sub.csv",462
"SEA201807240",9,0,"diaze006",1,0,1,"coloa001",1,68,"2018SEA.EVA.regular.sub.csv",463
"SEA201807240",9,0,"hansa001",0,9,11,"tomlk001",4,70,"2018SEA.EVA.regular.sub.csv",464
"SEA201807240",9,0,"sandp001",0,1,11,"darnc001",5,71,"2018SEA.EVA.regular.sub.csv",465
"SEA201807240",9,1,"sandp001",0,1,5,"sandp001",11,73,"2018SEA.EVA.regular.sub.csv",466
"SEA201807240",9,1,"hansa001",0,9,4,"hansa001",11,73,"2018SEA.EVA.regular.sub.csv",467
"SEA201807240",9,1,"smitw002",0,0,1,"watst001",1,73,"2018SEA.EVA.regular.sub.csv",468
"SEA201807250",7,0,"darnc001",0,4,12,"beltb001",3,47,"2018SEA.EVA.regular.sub.csv",469
"SEA201807250",7,0,"nicaj001",1,0,1,"leakm001",1,49,"2018SEA.EVA.regular.sub.csv",470
"SEA201807250",7,1,"darnc001",0,4,5,"darnc001",12,52,"2018SEA.EVA.regular.sub.csv",471
"SEA201807250",7,1,"sandp001",0,7,3,"sandp001",5,52,"2018SEA.EVA.regular.sub.csv",472
"SEA201807250",7,1,"blacr001",0,0,1,"holld003",1,52,"2018SEA.EVA.regular.sub.csv",473
"SEA201807250",8,0,"coloa001",1,0,1,"nicaj001",1,55,"2018SEA.EVA.regular.sub.csv",474
"SEA201807250",8,1,"watst001",0,0,1,"blacr001",1,59,"2018SEA.EVA.regular.sub.csv",475
"SEA201807250",8,1,"dysos001",0,0,1,"watst001",1,61,"2018SEA.EVA.regular.sub.csv",476
"SEA201807250",9,0,"diaze006",1,0,1,"coloa001",1,63,"2018SEA.EVA.regular.sub.csv",477
"SEA201807300",7,1,"presr001",0,0,1,"coleg001",1,52,"2018SEA.EVA.regular.sub.csv",478
"SEA201807300",8,0,"hereg002",1,6,8,"gameb001",9,53,"2018SEA.EVA.regular.sub.csv",479
"SEA201807300",8,0,"hanim001",1,5,9,"hanim001",8,53,"2018SEA.EVA.regular.sub.csv",480
"SEA201807300",8,0,"coloa001",1,0,1,"paxtj001",1,53,"2018SEA.EVA.regular.sub.csv",481
"SEA201807300",8,0,"reddj001",0,7,11,"davij006",5,53,"2018SEA.EVA.regular.sub.csv",482
"SEA201807300",8,1,"sprig001",0,1,8,"sprig001",9,58,"2018SEA.EVA.regular.sub.csv",483
"SEA201807300",8,1,"gurry001",0,3,5,"gurry001",4,58,"2018SEA.EVA.regular.sub.csv",484
"SEA201807300",8,1,"gonzm002",0,6,4,"gonzm002",7,58,"2018SEA.EVA.regular.sub.csv",485
"SEA201807300",8,1,"reddj001",0,7,9,"reddj001",11,58,"2018SEA.EVA.regular.sub.csv",486
"SEA201807300",8,1,"kempt001",0,9,7,"kempt001",8,58,"2018SEA.EVA.regular.sub.csv",487
"SEA201807300",9,0,"diaze006",1,0,1,"coloa001",1,61,"2018SEA.EVA.regular.sub.csv",488
"SEA201807310",2,1,"tuckk001",0,1,7,"sprig001",8,10,"2018SEA.EVA.regular.sub.csv",489
"SEA201807310",2,1,"kempt001",0,9,8,"kempt001",7,10,"2018SEA.EVA.regular.sub.csv",490
"SEA201807310",7,0,"pazoj001",1,0,1,"leakm001",1,52,"2018SEA.EVA.regular.sub.csv",491
"SEA201807310",7,0,"tuivs001",1,0,1,"pazoj001",1,55,"2018SEA.EVA.regular.sub.csv",492
"SEA201807310",7,1,"smitj002",0,0,1,"mortc002",1,57,"2018SEA.EVA.regular.sub.csv",493
