"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA192408140",8,0,"horas101",1,1,9,"horas101",11,65,"1924NYA.EVA.regular.sub.csv",248
"NYA192408140",8,0,"shawb102",1,9,1,"johne102",12,65,"1924NYA.EVA.regular.sub.csv",249
"NYA192408140",8,0,"pipgg101",1,9,1,"shawb102",1,67,"1924NYA.EVA.regular.sub.csv",250
"NYA192408140",9,1,"hofmf101",1,9,11,"pipgg101",1,83,"1924NYA.EVA.regular.sub.csv",251
"NYA192408160",7,1,"bushj102",1,9,11,"jones104",1,57,"1924NYA.EVA.regular.sub.csv",252
"NYA192408160",7,1,"johne102",1,9,12,"bushj102",11,58,"1924NYA.EVA.regular.sub.csv",253
"NYA192408160",8,0,"hoytw101",1,9,1,"johne102",12,63,"1924NYA.EVA.regular.sub.csv",254
"NYA192408180",8,0,"archm101",0,9,11,"robec101",1,57,"1924NYA.EVA.regular.sub.csv",255
"NYA192408180",8,1,"conns101",0,9,1,"archm101",11,60,"1924NYA.EVA.regular.sub.csv",256
"NYA192408220",3,0,"hanef101",0,9,11,"welle101",1,20,"1924NYA.EVA.regular.sub.csv",257
"NYA192408220",3,1,"hollk101",0,9,1,"hanef101",11,24,"1924NYA.EVA.regular.sub.csv",258
"NYA192408220",7,0,"burkl101",0,9,11,"hollk101",1,57,"1924NYA.EVA.regular.sub.csv",259
"NYA192408220",7,1,"johns101",0,9,1,"burkl101",11,60,"1924NYA.EVA.regular.sub.csv",260
"NYA192408220",8,1,"johne102",1,7,11,"warda101",4,73,"1924NYA.EVA.regular.sub.csv",261
"NYA192408220",8,1,"hendh101",1,9,11,"jones104",1,75,"1924NYA.EVA.regular.sub.csv",262
"NYA192408220",9,0,"mcnam101",1,7,4,"johne102",11,77,"1924NYA.EVA.regular.sub.csv",263
"NYA192408220",9,0,"hoytw101",1,9,1,"hendh101",11,77,"1924NYA.EVA.regular.sub.csv",264
"NYA192408220",12,1,"horas101",1,7,11,"mcnam101",4,112,"1924NYA.EVA.regular.sub.csv",265
"NYA192408230",7,1,"coleb101",0,9,1,"white102",1,60,"1924NYA.EVA.regular.sub.csv",266
"NYA192408230",9,0,"woodl101",0,9,11,"coleb101",1,79,"1924NYA.EVA.regular.sub.csv",267
"NYA192408250",7,0,"browf102",0,8,11,"lutzr101",5,56,"1924NYA.EVA.regular.sub.csv",268
"NYA192408250",7,1,"yotee101",0,8,5,"browf102",11,60,"1924NYA.EVA.regular.sub.csv",269
"NYA192408250",7,1,"wayef101",0,9,1,"uhleg101",1,60,"1924NYA.EVA.regular.sub.csv",270
"NYA192408250",9,0,"mcnup101",0,9,11,"wayef101",1,76,"1924NYA.EVA.regular.sub.csv",271
"NYA192408271",8,1,"johne102",1,8,11,"scote101",6,60,"1924NYA.EVA.regular.sub.csv",272
"NYA192408271",8,1,"hendh101",1,9,11,"jones104",1,61,"1924NYA.EVA.regular.sub.csv",273
"NYA192408271",9,0,"johne102",1,8,6,"johne102",11,62,"1924NYA.EVA.regular.sub.csv",274
"NYA192408271",9,0,"mamaa101",1,9,1,"hendh101",11,62,"1924NYA.EVA.regular.sub.csv",275
"NYA192408272",7,0,"hoytw101",1,9,1,"shawb102",1,61,"1924NYA.EVA.regular.sub.csv",276
"NYA192408280",4,1,"russa101",0,9,1,"zacht101",1,34,"1924NYA.EVA.regular.sub.csv",277
"NYA192408280",8,0,"gastm101",1,9,1,"pennh101",1,68,"1924NYA.EVA.regular.sub.csv",278
"NYA192408280",8,0,"leibn101",0,9,11,"russa101",1,69,"1924NYA.EVA.regular.sub.csv",279
"NYA192408280",8,0,"jones104",1,9,1,"gastm101",1,72,"1924NYA.EVA.regular.sub.csv",280
"NYA192408280",8,0,"mamaa101",1,9,1,"jones104",1,78,"1924NYA.EVA.regular.sub.csv",281
"NYA192408280",8,1,"marbf101",0,9,1,"leibn101",11,79,"1924NYA.EVA.regular.sub.csv",282
"NYA192408280",8,1,"mcnee101",0,1,9,"mcnee101",8,79,"1924NYA.EVA.regular.sub.csv",283
"NYA192408280",8,1,"rices101",0,3,8,"rices101",9,79,"1924NYA.EVA.regular.sub.csv",284
"NYA192408290",7,1,"mcnee101",0,1,9,"mcnee101",8,55,"1924NYA.EVA.regular.sub.csv",285
"NYA192408290",7,1,"rices101",0,3,8,"rices101",9,55,"1924NYA.EVA.regular.sub.csv",286
"NYA192408290",8,1,"marbf101",0,9,1,"johnw102",1,67,"1924NYA.EVA.regular.sub.csv",287
"NYA192408290",8,1,"johne102",1,7,11,"warda101",4,67,"1924NYA.EVA.regular.sub.csv",288
"NYA192408290",8,1,"hendh101",1,8,11,"scote101",6,68,"1924NYA.EVA.regular.sub.csv",289
"NYA192408290",9,0,"johne102",1,7,6,"johne102",11,69,"1924NYA.EVA.regular.sub.csv",290
"NYA192408290",9,0,"mcnam101",1,8,4,"hendh101",11,69,"1924NYA.EVA.regular.sub.csv",291
"NYA192408300",7,0,"leibn101",0,1,11,"mcnee101",8,53,"1924NYA.EVA.regular.sub.csv",292
"NYA192408300",7,1,"leibn101",0,1,8,"leibn101",11,55,"1924NYA.EVA.regular.sub.csv",293
"NYA192409011",8,0,"mcnam101",1,2,5,"dugaj101",5,59,"1924NYA.EVA.regular.sub.csv",294
"NYA192409011",9,0,"oneis101",0,9,11,"fullc102",1,71,"1924NYA.EVA.regular.sub.csv",295
"NYA192409021",3,0,"mamaa101",1,9,1,"hoytw101",1,21,"1924NYA.EVA.regular.sub.csv",296
"NYA192409021",3,1,"johne102",1,8,11,"scote101",6,24,"1924NYA.EVA.regular.sub.csv",297
"NYA192409021",4,0,"johne102",1,8,6,"johne102",11,28,"1924NYA.EVA.regular.sub.csv",298
"NYA192409021",5,0,"hofmf101",1,5,2,"schaw101",2,39,"1924NYA.EVA.regular.sub.csv",299
"NYA192409021",6,0,"gehrl101",1,4,3,"pippw101",3,46,"1924NYA.EVA.regular.sub.csv",300
"NYA192409021",6,1,"horas101",1,1,11,"wittw101",8,53,"1924NYA.EVA.regular.sub.csv",301
"NYA192409021",7,0,"horas101",1,1,8,"horas101",11,61,"1924NYA.EVA.regular.sub.csv",302
"NYA192409021",9,0,"hendh101",1,3,9,"ruthb101",9,80,"1924NYA.EVA.regular.sub.csv",303
"NYA192409021",9,1,"combe101",1,9,11,"mamaa101",1,86,"1924NYA.EVA.regular.sub.csv",304
"NYA192409022",2,0,"mcnam101",1,2,5,"dugaj101",5,11,"1924NYA.EVA.regular.sub.csv",305
"NYA192409022",7,0,"horas101",1,3,9,"ruthb101",9,58,"1924NYA.EVA.regular.sub.csv",306
"NYA192409022",7,0,"willd105",0,9,11,"ferga101",1,61,"1924NYA.EVA.regular.sub.csv",307
"NYA192409022",7,1,"murrg101",0,9,1,"willd105",11,64,"1924NYA.EVA.regular.sub.csv",308
"NYA192409022",9,0,"oneis101",0,9,11,"murrg101",1,76,"1924NYA.EVA.regular.sub.csv",309
"NYA192409030",7,0,"willd105",0,9,11,"quinj102",1,53,"1924NYA.EVA.regular.sub.csv",310
"NYA192409030",7,1,"rossb103",0,9,1,"willd105",11,54,"1924NYA.EVA.regular.sub.csv",311
"NYA192409030",8,0,"horas101",1,3,9,"ruthb101",9,61,"1924NYA.EVA.regular.sub.csv",312
"NYA192409030",8,0,"pennh101",1,9,1,"bealw101",1,65,"1924NYA.EVA.regular.sub.csv",313
"NYA192409030",8,0,"shanh101",0,6,11,"clard101",5,66,"1924NYA.EVA.regular.sub.csv",314
"NYA192409030",8,0,"jones104",1,9,1,"pennh101",1,67,"1924NYA.EVA.regular.sub.csv",315
"NYA192409030",8,0,"colls101",0,9,11,"rossb103",1,69,"1924NYA.EVA.regular.sub.csv",316
"NYA192409030",8,1,"shanh101",0,6,5,"shanh101",11,70,"1924NYA.EVA.regular.sub.csv",317
"NYA192409030",8,1,"murrg101",0,9,1,"colls101",11,70,"1924NYA.EVA.regular.sub.csv",318
"NYA192409040",3,0,"gehrl101",1,3,9,"ruthb101",9,22,"1924NYA.EVA.regular.sub.csv",319
"NYA192409040",3,0,"gastm101",1,9,1,"hoytw101",1,22,"1924NYA.EVA.regular.sub.csv",320
"NYA192409040",8,1,"hendh101",1,9,11,"gastm101",1,71,"1924NYA.EVA.regular.sub.csv",321
"NYA192409040",9,0,"shawb102",1,9,1,"hendh101",11,74,"1924NYA.EVA.regular.sub.csv",322
"NYA192409060",3,0,"bealw101",1,9,1,"pennh101",1,22,"1924NYA.EVA.regular.sub.csv",323
"NYA192409060",5,1,"meekr101",0,9,1,"heimf101",1,45,"1924NYA.EVA.regular.sub.csv",324
"NYA192409060",7,0,"welcf101",0,9,11,"meekr101",1,57,"1924NYA.EVA.regular.sub.csv",325
"NYA192409060",7,1,"hastb101",0,9,1,"welcf101",11,64,"1924NYA.EVA.regular.sub.csv",326
"NYA192409060",8,0,"hofmf101",1,5,2,"schaw101",2,71,"1924NYA.EVA.regular.sub.csv",327
