"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX201608170",7,1,"could001",0,0,1,"hendl001",1,622016TEX.EVA.regular.sub.csv",514

"TEX201608170",8,0,"mazan001",1,1,9,"deshd002",7,632016TEX.EVA.regular.sub.csv",515

"TEX201608170",8,0,"stubd001",1,9,7,"stubd001",9,632016TEX.EVA.regular.sub.csv",516

"TEX201608170",8,0,"diekj001",1,0,1,"darvy001",1,642016TEX.EVA.regular.sub.csv",517

"TEX201608170",8,0,"butlb003",0,5,11,"alony001",3,662016TEX.EVA.regular.sub.csv",518

"TEX201608170",8,1,"butlb003",0,5,3,"butlb003",11,672016TEX.EVA.regular.sub.csv",519

"TEX201608170",9,0,"bushm001",1,0,1,"diekj001",1,712016TEX.EVA.regular.sub.csv",520

"TEX201608250",5,1,"oterd001",0,0,1,"tomlj001",1,402016TEX.EVA.regular.sub.csv",521

"TEX201608250",6,1,"almoa001",0,8,9,"chisl001",9,452016TEX.EVA.regular.sub.csv",522

"TEX201608250",6,1,"clevm001",0,0,1,"oterd001",1,452016TEX.EVA.regular.sub.csv",523

"TEX201608250",7,1,"martm003",0,2,4,"kipnj001",4,512016TEX.EVA.regular.sub.csv",524

"TEX201608250",7,1,"gimec001",0,4,3,"napom001",3,512016TEX.EVA.regular.sub.csv",525

"TEX201608250",8,1,"mcalz001",0,0,1,"clevm001",1,602016TEX.EVA.regular.sub.csv",526

"TEX201608250",9,0,"barnt002",1,0,1,"hamec001",1,662016TEX.EVA.regular.sub.csv",527

"TEX201608260",6,0,"alvad001",1,0,1,"perem004",1,472016TEX.EVA.regular.sub.csv",528

"TEX201608260",7,1,"shawb001",0,0,1,"klubc001",1,582016TEX.EVA.regular.sub.csv",529

"TEX201608260",8,0,"rua-r001",1,7,3,"morem001",3,612016TEX.EVA.regular.sub.csv",530

"TEX201608260",8,0,"kelak001",1,0,1,"alvad001",1,642016TEX.EVA.regular.sub.csv",531

"TEX201608260",8,1,"martm003",0,2,4,"kipnj001",4,692016TEX.EVA.regular.sub.csv",532

"TEX201608260",8,1,"chisl001",0,4,3,"napom001",3,692016TEX.EVA.regular.sub.csv",533

"TEX201608260",8,1,"allec002",0,0,1,"shawb001",1,692016TEX.EVA.regular.sub.csv",534

"TEX201608260",8,1,"deshd002",1,2,11,"desmi001",8,702016TEX.EVA.regular.sub.csv",535

"TEX201608260",9,0,"deshd002",1,2,7,"deshd002",11,722016TEX.EVA.regular.sub.csv",536

"TEX201608260",9,0,"profj001",1,4,5,"belta001",5,722016TEX.EVA.regular.sub.csv",537

"TEX201608260",9,0,"chirr001",1,6,2,"lucrj001",2,722016TEX.EVA.regular.sub.csv",538

"TEX201608260",9,0,"gomec002",1,8,8,"gomec002",7,722016TEX.EVA.regular.sub.csv",539

"TEX201608260",9,0,"claua001",1,0,1,"kelak001",1,722016TEX.EVA.regular.sub.csv",540

"TEX201608260",9,1,"mcalz001",0,0,1,"allec002",1,782016TEX.EVA.regular.sub.csv",541

"TEX201608270",5,1,"mansj001",0,0,1,"carrc003",1,452016TEX.EVA.regular.sub.csv",542

"TEX201608270",6,1,"oterd001",0,0,1,"mansj001",1,542016TEX.EVA.regular.sub.csv",543

"TEX201608270",7,0,"barnt002",1,0,1,"grifa002",1,572016TEX.EVA.regular.sub.csv",544

"TEX201608270",7,1,"milla002",0,0,1,"oterd001",1,612016TEX.EVA.regular.sub.csv",545

"TEX201608270",8,0,"diekj001",1,0,1,"barnt002",1,642016TEX.EVA.regular.sub.csv",546

"TEX201608270",8,1,"martm003",0,3,6,"lindf001",6,682016TEX.EVA.regular.sub.csv",547

"TEX201608270",8,1,"gimec001",0,0,1,"milla002",1,682016TEX.EVA.regular.sub.csv",548

"TEX201608270",9,0,"bushm001",1,0,1,"diekj001",1,712016TEX.EVA.regular.sub.csv",549

"TEX201608280",6,1,"oterd001",0,0,1,"salad001",1,482016TEX.EVA.regular.sub.csv",550

"TEX201608280",7,0,"diekj001",1,0,1,"holld003",1,492016TEX.EVA.regular.sub.csv",551

"TEX201608280",8,0,"bushm001",1,0,1,"diekj001",1,572016TEX.EVA.regular.sub.csv",552

"TEX201608280",8,0,"chisl001",0,9,11,"gimec001",2,572016TEX.EVA.regular.sub.csv",553

"TEX201608280",8,1,"perer003",0,9,2,"chisl001",11,602016TEX.EVA.regular.sub.csv",554

"TEX201608280",8,1,"clevm001",0,0,1,"oterd001",1,602016TEX.EVA.regular.sub.csv",555

"TEX201608280",9,0,"dysos001",1,0,1,"bushm001",1,632016TEX.EVA.regular.sub.csv",556

"TEX201608280",9,0,"naqut001",0,7,11,"guyeb001",7,672016TEX.EVA.regular.sub.csv",557

"TEX201608290",4,1,"vendp001",0,0,1,"iwakh001",1,352016TEX.EVA.regular.sub.csv",558

"TEX201608290",7,0,"diekj001",1,0,1,"darvy001",1,592016TEX.EVA.regular.sub.csv",559

"TEX201608290",7,0,"gutif001",0,2,11,"smits002",9,592016TEX.EVA.regular.sub.csv",560

"TEX201608290",7,0,"hereg002",0,2,12,"gutif001",11,602016TEX.EVA.regular.sub.csv",561

"TEX201608290",7,0,"kelak001",1,0,1,"diekj001",1,612016TEX.EVA.regular.sub.csv",562

"TEX201608290",7,1,"hereg002",0,2,7,"hereg002",12,622016TEX.EVA.regular.sub.csv",563

"TEX201608290",7,1,"omals001",0,8,9,"omals001",7,622016TEX.EVA.regular.sub.csv",564

"TEX201608290",7,1,"camia001",0,0,1,"vendp001",1,622016TEX.EVA.regular.sub.csv",565

"TEX201608290",8,1,"vincn001",0,0,1,"camia001",1,692016TEX.EVA.regular.sub.csv",566

"TEX201608290",9,0,"dysos001",1,0,1,"kelak001",1,722016TEX.EVA.regular.sub.csv",567

"TEX201608300",5,0,"claua001",1,0,1,"hamec001",1,462016TEX.EVA.regular.sub.csv",568

"TEX201608300",6,1,"vincn001",0,0,1,"paxtj001",1,562016TEX.EVA.regular.sub.csv",569

"TEX201608300",6,1,"morem001",1,8,11,"rua-r001",3,572016TEX.EVA.regular.sub.csv",570

"TEX201608300",6,1,"profj001",1,1,11,"deshd002",7,592016TEX.EVA.regular.sub.csv",571

"TEX201608300",7,0,"profj001",1,1,7,"profj001",11,602016TEX.EVA.regular.sub.csv",572

"TEX201608300",7,0,"morem001",1,8,3,"morem001",11,602016TEX.EVA.regular.sub.csv",573

"TEX201608300",7,1,"cishs001",0,0,1,"vincn001",1,642016TEX.EVA.regular.sub.csv",574

"TEX201608300",7,1,"nunov001",0,0,1,"cishs001",1,672016TEX.EVA.regular.sub.csv",575

"TEX201608300",7,1,"altad001",0,0,1,"nunov001",1,682016TEX.EVA.regular.sub.csv",576

"TEX201608300",8,0,"bushm001",1,0,1,"claua001",1,702016TEX.EVA.regular.sub.csv",577

"TEX201608300",8,0,"smits002",0,9,11,"hereg002",7,712016TEX.EVA.regular.sub.csv",578

"TEX201608300",8,0,"linda001",0,4,11,"gutif001",10,752016TEX.EVA.regular.sub.csv",579

"TEX201608300",8,1,"omals001",0,1,7,"omals001",9,762016TEX.EVA.regular.sub.csv",580

"TEX201608300",8,1,"smits002",0,9,9,"smits002",11,762016TEX.EVA.regular.sub.csv",581

"TEX201608300",8,1,"diaze006",0,0,1,"altad001",1,762016TEX.EVA.regular.sub.csv",582

"TEX201608300",8,1,"mazan001",1,9,11,"gomec002",9,772016TEX.EVA.regular.sub.csv",583

"TEX201608300",9,0,"mazan001",1,9,9,"mazan001",11,812016TEX.EVA.regular.sub.csv",584

"TEX201608310",5,1,"nunov001",0,0,1,"hernf002",1,422016TEX.EVA.regular.sub.csv",585

"TEX201608310",6,1,"camia001",0,0,1,"nunov001",1,532016TEX.EVA.regular.sub.csv",586

"TEX201608310",6,1,"rua-r001",1,2,11,"desmi001",8,562016TEX.EVA.regular.sub.csv",587

"TEX201608310",7,0,"rua-r001",1,2,7,"rua-r001",11,572016TEX.EVA.regular.sub.csv",588

"TEX201608310",7,0,"gomec002",1,8,8,"gomec002",7,572016TEX.EVA.regular.sub.csv",589

"TEX201608310",7,0,"barnt002",1,0,1,"perem004",1,572016TEX.EVA.regular.sub.csv",590

"TEX201608310",7,1,"omals001",0,1,4,"omals001",9,602016TEX.EVA.regular.sub.csv",591

"TEX201608310",7,1,"smits002",0,3,9,"canor001",4,602016TEX.EVA.regular.sub.csv",592

"TEX201608310",7,1,"vendp001",0,0,1,"camia001",1,652016TEX.EVA.regular.sub.csv",593

"TEX201608310",8,0,"profj001",1,4,5,"belta001",5,662016TEX.EVA.regular.sub.csv",594

"TEX201608310",8,1,"deshd002",1,3,12,"beltc001",10,742016TEX.EVA.regular.sub.csv",595

"TEX201608310",9,0,"alvad001",1,0,1,"barnt002",1,772016TEX.EVA.regular.sub.csv",596

"TEX201609020",4,1,"felim001",0,0,1,"fistd001",1,382016TEX.EVA.regular.sub.csv",597

"TEX201609020",5,1,"hoytj001",0,0,1,"felim001",1,512016TEX.EVA.regular.sub.csv",598

"TEX201609020",6,0,"claua001",1,0,1,"grifa002",1,552016TEX.EVA.regular.sub.csv",599

"TEX201609020",6,1,"gurry001",0,7,3,"reeda002",3,562016TEX.EVA.regular.sub.csv",600

"TEX201609020",6,1,"sippt001",0,0,1,"hoytj001",1,562016TEX.EVA.regular.sub.csv",601

"TEX201609020",7,0,"barnt002",1,0,1,"claua001",1,622016TEX.EVA.regular.sub.csv",602

"TEX201609020",7,0,"kempt001",0,9,11,"marij002",8,622016TEX.EVA.regular.sub.csv",603

"TEX201609020",7,0,"bushm001",1,0,1,"barnt002",1,662016TEX.EVA.regular.sub.csv",604

"TEX201609020",7,1,"kempt001",0,9,7,"kempt001",11,672016TEX.EVA.regular.sub.csv",605

"TEX201609020",7,1,"rasmc001",0,6,8,"rasmc001",7,672016TEX.EVA.regular.sub.csv",606

"TEX201609020",7,1,"gustj001",0,0,1,"sippt001",1,672016TEX.EVA.regular.sub.csv",607

"TEX201609020",8,0,"diekj001",1,0,1,"bushm001",1,732016TEX.EVA.regular.sub.csv",608

"TEX201609020",8,0,"hernt002",0,8,11,"castj006",2,732016TEX.EVA.regular.sub.csv",609

"TEX201609020",8,0,"whitt002",0,9,11,"kempt001",7,742016TEX.EVA.regular.sub.csv",610

"TEX201609020",8,0,"kelak001",1,0,1,"diekj001",1,752016TEX.EVA.regular.sub.csv",611

"TEX201609020",8,1,"gatte001",0,5,2,"gatte001",10,772016TEX.EVA.regular.sub.csv",612

"TEX201609020",8,1,"rasmc001",0,6,7,"rasmc001",8,772016TEX.EVA.regular.sub.csv",613

"TEX201609020",8,1,"hernt002",0,8,8,"hernt002",11,772016TEX.EVA.regular.sub.csv",614

"TEX201609020",8,1,"devec001",0,9,1,"whitt002",11,772016TEX.EVA.regular.sub.csv",615

"TEX201609020",9,0,"dysos001",1,0,1,"kelak001",1,802016TEX.EVA.regular.sub.csv",616

"TEX201609030",5,1,"hoytj001",0,0,1,"musgj001",1,432016TEX.EVA.regular.sub.csv",617

"TEX201609030",7,0,"kelak001",1,0,1,"holld003",1,532016TEX.EVA.regular.sub.csv",618

"TEX201609030",7,1,"sippt001",0,0,1,"hoytj001",1,582016TEX.EVA.regular.sub.csv",619

"TEX201609030",7,1,"neshp001",0,0,1,"sippt001",1,592016TEX.EVA.regular.sub.csv",620

"TEX201609030",7,1,"harrw002",0,0,1,"neshp001",1,622016TEX.EVA.regular.sub.csv",621

"TEX201609030",8,0,"bushm001",1,0,1,"kelak001",1,652016TEX.EVA.regular.sub.csv",622

"TEX201609030",8,1,"rodgb001",0,0,1,"harrw002",1,682016TEX.EVA.regular.sub.csv",623

"TEX201609030",8,1,"deshd002",1,3,12,"beltc001",10,742016TEX.EVA.regular.sub.csv",624

"TEX201609030",8,1,"gustj001",0,0,1,"rodgb001",1,762016TEX.EVA.regular.sub.csv",625

"TEX201609030",9,0,"alvad001",1,0,1,"bushm001",1,772016TEX.EVA.regular.sub.csv",626

"TEX201609030",9,0,"whitt002",0,8,11,"castj006",2,772016TEX.EVA.regular.sub.csv",627

"TEX201609040",5,0,"martn002",1,0,1,"darvy001",1,432016TEX.EVA.regular.sub.csv",628

"TEX201609040",5,1,"devec001",0,0,1,"mchuc001",1,522016TEX.EVA.regular.sub.csv",629

"TEX201609040",7,0,"barnt002",1,0,1,"martn002",1,662016TEX.EVA.regular.sub.csv",630

"TEX201609040",7,1,"harrw002",0,0,1,"devec001",1,692016TEX.EVA.regular.sub.csv",631

"TEX201609040",8,1,"gregl001",0,0,1,"harrw002",1,802016TEX.EVA.regular.sub.csv",632

"TEX201609040",9,0,"leclj001",1,0,1,"barnt002",1,842016TEX.EVA.regular.sub.csv",633

"TEX201609040",9,1,"gilek001",0,0,1,"gregl001",1,882016TEX.EVA.regular.sub.csv",634

"TEX201609160",6,1,"dools001",0,0,1,"gravk001",1,512016TEX.EVA.regular.sub.csv",635

"TEX201609160",6,1,"rua-r001",1,8,11,"mazan001",9,522016TEX.EVA.regular.sub.csv",636

"TEX201609160",7,0,"gomec002",1,1,9,"gomec002",7,542016TEX.EVA.regular.sub.csv",637

"TEX201609160",7,0,"rua-r001",1,8,7,"rua-r001",11,542016TEX.EVA.regular.sub.csv",638

"TEX201609160",7,0,"kelak001",1,0,1,"hamec001",1,542016TEX.EVA.regular.sub.csv",639

"TEX201609160",7,1,"alony001",0,3,3,"valed001",3,582016TEX.EVA.regular.sub.csv",640

"TEX201609160",7,1,"dullr001",0,0,1,"dools001",1,582016TEX.EVA.regular.sub.csv",641

"TEX201609160",8,0,"bushm001",1,0,1,"kelak001",1,622016TEX.EVA.regular.sub.csv",642

"TEX201609160",8,0,"muncm001",0,8,11,"nuner001",10,652016TEX.EVA.regular.sub.csv",643

"TEX201609160",8,1,"hendl001",0,0,1,"dullr001",1,662016TEX.EVA.regular.sub.csv",644

"TEX201609160",8,1,"profj001",1,8,11,"rua-r001",7,692016TEX.EVA.regular.sub.csv",645

"TEX201609160",8,1,"hoyij001",1,8,12,"profj001",11,712016TEX.EVA.regular.sub.csv",646

"TEX201609160",9,0,"gomec002",1,1,7,"gomec002",9,732016TEX.EVA.regular.sub.csv",647

"TEX201609160",9,0,"hoyij001",1,8,9,"hoyij001",12,732016TEX.EVA.regular.sub.csv",648

"TEX201609160",9,0,"dysos001",1,0,1,"bushm001",1,732016TEX.EVA.regular.sub.csv",649

"TEX201609160",9,1,"madsr001",0,0,1,"hendl001",1,772016TEX.EVA.regular.sub.csv",650

"TEX201609160",9,1,"deshd002",1,3,12,"beltc001",10,792016TEX.EVA.regular.sub.csv",651

"TEX201609160",9,1,"gallj002",1,4,12,"belta001",5,812016TEX.EVA.regular.sub.csv",652

"TEX201609170",6,0,"mendy001",1,0,1,"darvy001",1,442016TEX.EVA.regular.sub.csv",653

"TEX201609170",6,1,"axfoj001",0,0,1,"alcar001",1,522016TEX.EVA.regular.sub.csv",654

"TEX201609170",8,0,"nichb001",1,6,2,"lucrj001",2,612016TEX.EVA.regular.sub.csv",655

"TEX201609170",8,0,"alvad001",1,0,1,"mendy001",1,612016TEX.EVA.regular.sub.csv",656

"TEX201609170",8,0,"leclj001",1,0,1,"alvad001",1,672016TEX.EVA.regular.sub.csv",657

"TEX201609170",8,1,"smolj002",0,4,7,"davik003",7,682016TEX.EVA.regular.sub.csv",658

"TEX201609170",8,1,"nealz001",0,0,1,"axfoj001",1,682016TEX.EVA.regular.sub.csv",659

"TEX201609170",8,1,"albeh001",1,9,11,"andre001",6,682016TEX.EVA.regular.sub.csv",660

"TEX201609170",8,1,"deshd002",1,2,11,"desmi001",8,702016TEX.EVA.regular.sub.csv",661

"TEX201609170",8,1,"hoyij001",1,3,11,"beltc001",10,712016TEX.EVA.regular.sub.csv",662

"TEX201609170",9,0,"gomec002",1,1,8,"gomec002",7,722016TEX.EVA.regular.sub.csv",663

"TEX201609170",9,0,"deshd002",1,2,7,"deshd002",11,722016TEX.EVA.regular.sub.csv",664

"TEX201609170",9,0,"profj001",1,5,4,"odorr001",4,722016TEX.EVA.regular.sub.csv",665

"TEX201609170",9,0,"albeh001",1,9,6,"albeh001",11,722016TEX.EVA.regular.sub.csv",666

"TEX201609170",9,0,"olsom001",0,6,11,"alony001",3,722016TEX.EVA.regular.sub.csv",667

"TEX201609170",9,0,"gallj002",1,4,5,"belta001",5,722016TEX.EVA.regular.sub.csv",668

"TEX201609170",9,1,"alcaa001",0,2,8,"valed001",9,752016TEX.EVA.regular.sub.csv",669

"TEX201609170",9,1,"olsom001",0,6,3,"olsom001",11,752016TEX.EVA.regular.sub.csv",670

"TEX201609170",9,1,"eibnb001",0,9,9,"eibnb001",8,752016TEX.EVA.regular.sub.csv",671

"TEX201609170",9,1,"could001",0,0,1,"nealz001",1,752016TEX.EVA.regular.sub.csv",672

"TEX201609180",6,0,"claua001",1,0,1,"lewic001",1,462016TEX.EVA.regular.sub.csv",673

"TEX201609180",6,0,"nuner001",0,7,11,"maxwb001",2,462016TEX.EVA.regular.sub.csv",674

"TEX201609180",6,1,"vogts001",0,7,2,"nuner001",11,482016TEX.EVA.regular.sub.csv",675

"TEX201609180",6,1,"hendl001",0,0,1,"detwr001",1,492016TEX.EVA.regular.sub.csv",676

"TEX201609180",6,1,"morem001",1,7,11,"rua-r001",3,502016TEX.EVA.regular.sub.csv",677

"TEX201609180",6,1,"mazan001",1,1,11,"deshd002",7,532016TEX.EVA.regular.sub.csv",678

"TEX201609180",7,0,"mazan001",1,1,9,"mazan001",11,542016TEX.EVA.regular.sub.csv",679

"TEX201609180",7,0,"gomec002",1,2,7,"gomec002",9,542016TEX.EVA.regular.sub.csv",680

"TEX201609180",7,0,"morem001",1,7,3,"morem001",11,542016TEX.EVA.regular.sub.csv",681

"TEX201609180",7,0,"kelak001",1,0,1,"claua001",1,542016TEX.EVA.regular.sub.csv",682

"TEX201609180",7,1,"axfoj001",0,0,1,"hendl001",1,572016TEX.EVA.regular.sub.csv",683

"TEX201609180",8,0,"diekj001",1,0,1,"kelak001",1,622016TEX.EVA.regular.sub.csv",684

"TEX201609180",8,0,"bushm001",1,0,1,"diekj001",1,662016TEX.EVA.regular.sub.csv",685

"TEX201609180",8,1,"dools001",0,0,1,"axfoj001",1,672016TEX.EVA.regular.sub.csv",686

"TEX201609180",9,1,"dullr001",0,0,1,"dools001",1,742016TEX.EVA.regular.sub.csv",687

"TEX201609180",9,1,"beltc001",1,9,11,"chirr001",2,752016TEX.EVA.regular.sub.csv",688

"TEX201609180",9,1,"hoyij001",1,9,12,"beltc001",11,762016TEX.EVA.regular.sub.csv",689

"TEX201609190",5,0,"profj001",1,7,3,"morem001",3,302016TEX.EVA.regular.sub.csv",690

"TEX201609190",6,1,"morim002",0,0,1,"chacj001",1,432016TEX.EVA.regular.sub.csv",691

"TEX201609190",7,1,"orter001",0,5,7,"martj007",7,512016TEX.EVA.regular.sub.csv",692

"TEX201609190",7,1,"ege-c001",0,0,1,"morim002",1,512016TEX.EVA.regular.sub.csv",693

"TEX201609190",7,1,"rasmc002",0,0,1,"ege-c001",1,532016TEX.EVA.regular.sub.csv",694

"TEX201609190",8,0,"hoyij001",1,8,9,"mazan001",9,572016TEX.EVA.regular.sub.csv",695

"TEX201609190",8,0,"bushm001",1,0,1,"perem004",1,572016TEX.EVA.regular.sub.csv",696

"TEX201609190",8,1,"achta001",0,0,1,"rasmc002",1,602016TEX.EVA.regular.sub.csv",697

"TEX201609190",8,1,"deshd002",1,4,12,"belta001",5,632016TEX.EVA.regular.sub.csv",698

"TEX201609190",8,1,"rua-r001",1,7,11,"profj001",3,642016TEX.EVA.regular.sub.csv",699

"TEX201609190",8,1,"alvaj003",0,0,1,"achta001",1,642016TEX.EVA.regular.sub.csv",700

"TEX201609190",9,0,"albeh001",1,4,5,"deshd002",12,662016TEX.EVA.regular.sub.csv",701

"TEX201609190",9,0,"rua-r001",1,7,3,"rua-r001",11,662016TEX.EVA.regular.sub.csv",702

"TEX201609190",9,0,"dysos001",1,0,1,"bushm001",1,662016TEX.EVA.regular.sub.csv",703

"TEX201609200",2,0,"martn002",1,0,1,"grifa002",1,182016TEX.EVA.regular.sub.csv",704

"TEX201609200",5,1,"ege-c001",0,0,1,"wrigd003",1,502016TEX.EVA.regular.sub.csv",705

"TEX201609200",6,0,"claua001",1,0,1,"martn002",1,522016TEX.EVA.regular.sub.csv",706

"TEX201609200",6,0,"martj007",0,9,11,"bussn001",7,542016TEX.EVA.regular.sub.csv",707

"TEX201609200",6,1,"martj007",0,9,7,"martj007",11,582016TEX.EVA.regular.sub.csv",708

"TEX201609200",6,1,"valdj003",0,0,1,"ege-c001",1,582016TEX.EVA.regular.sub.csv",709

"TEX201609200",7,0,"kelak001",1,0,1,"claua001",1,622016TEX.EVA.regular.sub.csv",710

"TEX201609200",7,0,"robis001",0,4,12,"cronc002",3,632016TEX.EVA.regular.sub.csv",711

"TEX201609200",7,1,"choij001",0,4,3,"robis001",12,672016TEX.EVA.regular.sub.csv",712

"TEX201609200",7,1,"oberb001",0,0,1,"valdj003",1,672016TEX.EVA.regular.sub.csv",713

"TEX201609200",8,0,"diekj001",1,0,1,"kelak001",1,722016TEX.EVA.regular.sub.csv",714

"TEX201609200",8,0,"petig001",0,7,11,"pennc001",4,722016TEX.EVA.regular.sub.csv",715

"TEX201609200",8,0,"cowak001",0,8,12,"perec003",2,742016TEX.EVA.regular.sub.csv",716

"TEX201609200",8,0,"schet001",1,0,1,"diekj001",1,772016TEX.EVA.regular.sub.csv",717

"TEX201609200",8,1,"petig001",0,7,4,"petig001",11,782016TEX.EVA.regular.sub.csv",718

"TEX201609200",8,1,"gratj001",0,8,2,"cowak001",12,782016TEX.EVA.regular.sub.csv",719

"TEX201609200",8,1,"rua-r001",1,8,11,"mazan001",9,782016TEX.EVA.regular.sub.csv",720

"TEX201609200",8,1,"guerd001",0,0,1,"oberb001",1,802016TEX.EVA.regular.sub.csv",721

"TEX201609200",9,0,"hoyij001",1,8,9,"rua-r001",11,822016TEX.EVA.regular.sub.csv",722

"TEX201609200",9,0,"dysos001",1,0,1,"schet001",1,822016TEX.EVA.regular.sub.csv",723

"TEX201609210",6,0,"leclj001",1,0,1,"holld003",1,472016TEX.EVA.regular.sub.csv",724

"TEX201609210",6,0,"orter001",0,7,11,"petig001",4,492016TEX.EVA.regular.sub.csv",725

"TEX201609210",6,0,"schet001",1,0,1,"leclj001",1,502016TEX.EVA.regular.sub.csv",726

"TEX201609210",6,0,"pennc001",0,9,11,"robis001",9,522016TEX.EVA.regular.sub.csv",727

"TEX201609210",6,1,"orter001",0,7,9,"orter001",11,542016TEX.EVA.regular.sub.csv",728

"TEX201609210",6,1,"pennc001",0,9,4,"pennc001",11,542016TEX.EVA.regular.sub.csv",729

"TEX201609210",7,1,"achta001",0,0,1,"weavj003",1,602016TEX.EVA.regular.sub.csv",730

"TEX201609210",8,0,"claua001",1,0,1,"schet001",1,652016TEX.EVA.regular.sub.csv",731

"TEX201609210",8,1,"bussn001",0,5,7,"martj007",7,662016TEX.EVA.regular.sub.csv",732

"TEX201609210",8,1,"ramij002",0,0,1,"achta001",1,662016TEX.EVA.regular.sub.csv",733

"TEX201609210",8,1,"deshd002",1,3,12,"beltc001",9,682016TEX.EVA.regular.sub.csv",734

"TEX201609210",9,0,"hoyij001",1,3,9,"deshd002",12,702016TEX.EVA.regular.sub.csv",735

"TEX201609210",9,0,"bushm001",1,0,1,"claua001",1,702016TEX.EVA.regular.sub.csv",736

"TEX201609210",9,1,"baila001",0,0,1,"ramij002",1,742016TEX.EVA.regular.sub.csv",737

"TEX201609210",9,1,"gallj002",1,9,12,"profj001",5,782016TEX.EVA.regular.sub.csv",738

"TEX201609260",7,0,"jeffj001",1,0,1,"perem004",1,562016TEX.EVA.regular.sub.csv",739

"TEX201609260",7,1,"torrc001",0,0,1,"garzm001",1,572016TEX.EVA.regular.sub.csv",740

"TEX201609260",8,1,"barnj002",0,0,1,"torrc001",1,662016TEX.EVA.regular.sub.csv",741

"TEX201609260",9,0,"leclj001",1,0,1,"jeffj001",1,692016TEX.EVA.regular.sub.csv",742

"TEX201609260",9,1,"cravt001",0,0,1,"barnj002",1,732016TEX.EVA.regular.sub.csv",743

"TEX201609270",5,0,"claua001",1,0,1,"grifa002",1,392016TEX.EVA.regular.sub.csv",744

"TEX201609270",6,0,"barnt002",1,0,1,"claua001",1,462016TEX.EVA.regular.sub.csv",745

"TEX201609270",6,1,"barnj002",0,0,1,"nelsj004",1,572016TEX.EVA.regular.sub.csv",746

"TEX201609270",7,0,"kelak001",1,0,1,"barnt002",1,602016TEX.EVA.regular.sub.csv",747

"TEX201609270",7,1,"marij001",0,0,1,"barnj002",1,632016TEX.EVA.regular.sub.csv",748

"TEX201609270",7,1,"hoyij001",1,3,12,"beltc001",9,672016TEX.EVA.regular.sub.csv",749

"TEX201609270",8,0,"hoyij001",1,3,9,"hoyij001",12,692016TEX.EVA.regular.sub.csv",750

"TEX201609270",8,0,"bushm001",1,0,1,"kelak001",1,692016TEX.EVA.regular.sub.csv",751

"TEX201609270",8,1,"boyeb001",0,0,1,"marij001",1,722016TEX.EVA.regular.sub.csv",752

"TEX201609270",9,0,"dysos001",1,0,1,"bushm001",1,762016TEX.EVA.regular.sub.csv",753

"TEX201609270",9,0,"elmoj001",0,9,11,"rivey001",5,762016TEX.EVA.regular.sub.csv",754

"TEX201609280",6,1,"scahr001",0,0,1,"andec001",1,532016TEX.EVA.regular.sub.csv",755

"TEX201609280",7,1,"torrc001",0,0,1,"scahr001",1,592016TEX.EVA.regular.sub.csv",756

"TEX201609280",8,0,"jeffj001",1,0,1,"hamec001",1,622016TEX.EVA.regular.sub.csv",757

"TEX201609280",8,1,"knebc001",0,0,1,"torrc001",1,662016TEX.EVA.regular.sub.csv",758

"TEX201609280",8,1,"deshd002",1,6,12,"lucrj001",2,682016TEX.EVA.regular.sub.csv",759

"TEX201609280",8,1,"hoyij001",1,7,12,"morem001",3,692016TEX.EVA.regular.sub.csv",760

"TEX201609280",8,1,"thort001",0,0,1,"knebc001",1,702016TEX.EVA.regular.sub.csv",761

"TEX201609280",9,0,"rua-r001",1,6,3,"deshd002",12,732016TEX.EVA.regular.sub.csv",762

"TEX201609280",9,0,"hoyij001",1,7,9,"hoyij001",12,732016TEX.EVA.regular.sub.csv",763

"TEX201609280",9,0,"chirr001",1,8,2,"mazan001",9,732016TEX.EVA.regular.sub.csv",764

"TEX201609300",6,1,"markj001",0,0,1,"andrm001",1,502016TEX.EVA.regular.sub.csv",765

"TEX201609300",6,1,"ramie004",0,0,1,"markj001",1,522016TEX.EVA.regular.sub.csv",766

"TEX201609300",7,0,"barnt002",1,0,1,"darvy001",1,532016TEX.EVA.regular.sub.csv",767

"TEX201609300",7,0,"diekj001",1,0,1,"barnt002",1,562016TEX.EVA.regular.sub.csv",768

"TEX201609300",8,0,"bushm001",1,0,1,"diekj001",1,602016TEX.EVA.regular.sub.csv",769

"TEX201609300",8,1,"romee002",0,0,1,"ramie004",1,642016TEX.EVA.regular.sub.csv",770

"TEX201609300",9,0,"hoyij001",1,7,9,"choos001",9,682016TEX.EVA.regular.sub.csv",771

