"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN193504240","PIT",9,0,0,0,0,"",5,1,"hermb102","?","hermb102","?","derrp101","?","derrp101","?","campg101","bottj101","kampa101","riggl101","sladg101","poolh101","hafec101","goodi101","","","","T7","T","F",7,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CIN","PIT","CIN",0,"T","F",5,1,0,38,0,"T","F",0,4,"T","T","vauga101","brubb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poolh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",249
"CIN193504240","PIT",9,0,0,0,0,"",5,1,"vauga101","?","vauga101","?","derrp101","?","derrp101","?","campg101","bottj101","kampa101","riggl101","sladg101","poolh101","hafec101","goodi101","","","hermb102","4","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","derrp101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"CIN","PIT","CIN",0,"F","F",5,1,0,39,1,"T","F",4,4,"T","T","brubb101","suhrg101","F","F",0,0,0,0,0,0,7,3,72,"","","campg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",250
"CIN193504240","PIT",9,0,1,0,0,"",5,1,"brubb101","?","brubb101","?","derrp101","?","derrp101","?","campg101","bottj101","kampa101","riggl101","sladg101","poolh101","hafec101","goodi101","","","hermb102","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","derrp101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CIN","PIT","CIN",0,"F","F",5,1,0,40,2,"T","F",4,4,"T","T","suhrg101","thevt101","F","F",0,0,0,0,0,0,7,3,72,"","","campg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",251
"CIN193504240","PIT",9,0,2,0,0,"",5,1,"suhrg101","?","suhrg101","?","derrp101","?","derrp101","?","campg101","bottj101","kampa101","riggl101","sladg101","poolh101","hafec101","goodi101","","","hermb102","9","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","derrp101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CIN","PIT","CIN",0,"F","T",5,1,0,41,3,"T","F",4,4,"T","T","thevt101","paddt101","F","F",0,0,0,0,0,0,7,3,72,"","","campg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",252
"CIN193504240","PIT",9,1,0,0,0,"",5,1,"bottj101","?","bottj101","?","blanc101","?","blanc101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CIN","CIN","PIT",1,"T","F",1,5,0,30,0,"T","F",0,0,"T","T","hafec101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",253
"CIN193504240","PIT",9,1,1,0,0,"",5,1,"hafec101","?","hafec101","?","blanc101","?","blanc101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CIN","CIN","PIT",1,"F","F",1,5,0,31,1,"T","F",0,1,"T","T","goodi101","campg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",254
"CIN193504240","PIT",9,1,1,0,0,"",5,1,"goodi101","?","goodi101","?","blanc101","?","blanc101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","hafec101","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CIN","PIT",1,"F","F",1,5,0,32,2,"T","F",1,5,"T","T","campg101","kampa101","T","T",8,5,77,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",255
"CIN193504240","PIT",9,1,1,0,0,"",5,1,"campg101","?","campg101","?","blanc101","?","blanc101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","goodi101","","hafec101","9.3-H","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"9","","","","F","F","F","F","F","F","F","F","F","blanc101","","blanc101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"CIN","CIN","PIT",1,"F","F",1,5,0,33,3,"T","F",5,1,"T","T","kampa101","derrp101","T","T",9,6,78,0,0,0,8,5,77,"paddt101","","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensw102","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",256
"CIN193504240","PIT",9,1,2,0,0,"",5,2,"erich101","?","erich101","?","blanc101","?","blanc101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","goodi101","","","E3/TH1.1-3","F","T",11,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","blanc101","","","F","F","F","F","F","","","","kampa101",4,0,0,0,0,0,0,0,0,80,"CIN","CIN","PIT",1,"F","F",2,5,1,34,4,"T","F",1,5,"F","F","derrp101","sladg101","T","T",9,6,78,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","T",0,3,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",257
"CIN193504240","PIT",9,1,2,0,0,"",5,2,"piett101","?","piett101","?","blanc101","?","blanc101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","erich101","","goodi101","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","blanc101","","blanc101","F","T","F","F","F","","","","derrp101",1,4,0,0,6,0,0,0,0,81,"CIN","CIN","PIT",1,"F","T",2,5,1,35,5,"T","F",5,5,"F","F","sladg101","poolh101","T","T",11,8,80,0,0,0,9,6,78,"paddt101","","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",258
"CIN193504250","PIT",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","freyb101","?","freyb101","?","campg101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CIN","PIT","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jensw102","hermb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kampa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",259
"CIN193504250","PIT",1,0,1,0,0,"",0,0,"jensw102","?","jensw102","?","freyb101","?","freyb101","?","campg101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","","","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"CIN","PIT","CIN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hermb102","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",260
"CIN193504250","PIT",1,0,2,0,0,"",0,0,"hermb102","?","hermb102","?","freyb101","?","freyb101","?","campg101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","","","D8","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","PIT","CIN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","vauga101","brubb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",261
"CIN193504250","PIT",1,0,2,0,0,"",0,0,"vauga101","?","vauga101","?","freyb101","?","freyb101","?","campg101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","hermb102","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","freyb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","PIT","CIN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","brubb101","suhrg101","T","T",0,0,0,7,3,3,0,0,0,"","campg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",262
"CIN193504250","PIT",1,0,2,0,0,"",0,0,"brubb101","?","brubb101","?","freyb101","?","freyb101","?","campg101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","vauga101","hermb102","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","freyb101","freyb101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","PIT","CIN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","suhrg101","thevt101","T","T",6,4,4,7,3,3,0,0,0,"campg101","campg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",263
"CIN193504250","PIT",1,1,0,0,0,"",0,0,"myerb101","?","myerb101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CIN","CIN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","byrds101","riggl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",264
"CIN193504250","PIT",1,1,1,0,0,"",0,0,"byrds101","?","byrds101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"CIN","CIN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","riggl101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",265
"CIN193504250","PIT",1,1,2,0,0,"",0,0,"riggl101","?","riggl101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","","","S8","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","PIT",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","bottj101","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",266
"CIN193504250","PIT",1,1,2,0,0,"",0,0,"bottj101","?","bottj101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","riggl101","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"CIN","CIN","PIT",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","hafec101","goodi101","T","T",5,3,8,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thevt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",267
"CIN193504250","PIT",2,0,0,0,0,"",0,0,"suhrg101","?","suhrg101","?","freyb101","?","freyb101","?","campg101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","","","W","T","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","PIT","CIN",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","thevt101","paddt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",268
"CIN193504250","PIT",2,0,0,0,0,"",0,0,"thevt101","?","thevt101","?","freyb101","?","freyb101","?","campg101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","suhrg101","","","16(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","freyb101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,11,"CIN","PIT","CIN",0,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","paddt101","hoytw101","T","T",3,6,10,0,0,0,0,0,0,"campg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freyb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",269
"CIN193504250","PIT",2,0,2,0,0,"",0,0,"paddt101","?","paddt101","?","freyb101","?","freyb101","?","campg101","bottj101","kampa101","riggl101","myerb101","byrds101","hafec101","goodi101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","PIT","CIN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","hoytw101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",270
"CIN193504250","PIT",2,1,0,0,0,"",0,0,"hafec101","?","hafec101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","","","K","T","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CIN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","goodi101","campg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",271
"CIN193504250","PIT",2,1,1,0,0,"",0,0,"goodi101","?","goodi101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","","","D7","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","PIT",1,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","campg101","kampa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",272
"CIN193504250","PIT",2,1,1,0,0,"",0,0,"campg101","?","campg101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","goodi101","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","CIN","PIT",1,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","kampa101","freyb101","T","T",0,0,0,9,6,14,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paddt101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",273
"CIN193504250","PIT",2,1,2,0,0,"",0,0,"kampa101","?","kampa101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","goodi101","","S7.2-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","PIT",1,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","freyb101","myerb101","T","T",0,0,0,9,6,14,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"hermb102","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",274
"CIN193504250","PIT",2,1,2,0,0,"",0,1,"freyb101","?","freyb101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","kampa101","","","S9.1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","PIT",1,"F","F",1,0,1,8,4,"T","F",1,5,"T","T","myerb101","byrds101","T","T",4,8,16,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",275
"CIN193504250","PIT",2,1,2,0,0,"",0,1,"myerb101","?","myerb101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","freyb101","","kampa101","SBH;SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","T","F","T","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","PIT",1,"F","F",1,0,1,9,5,"T","F",5,2,"T","T","byrds101","riggl101","T","T",1,9,17,0,0,0,4,8,16,"paddt101","","paddt101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",276
"CIN193504250","PIT",2,1,2,0,0,"",0,2,"myerb101","?","myerb101","?","hoytw101","?","hoytw101","?","paddt101","suhrg101","thevt101","brubb101","vauga101","hermb102","wanel101","jensw102","","freyb101","","8","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CIN","CIN","PIT",1,"F","T",2,0,2,9,5,"F","F",2,2,"T","T","byrds101","riggl101","T","T",0,0,0,1,9,17,0,0,0,"","paddt101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CIN.EVN.regular.event.csv",277
