"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE192008140",3,0,"uhleg101",1,9,1,"mortg101",1,22,"1920CLE.EVA.regular.sub.csv",249
"CLE192008150",8,0,"austj101",0,9,11,"david102",1,56,"1920CLE.EVA.regular.sub.csv",250
"CLE192008150",8,1,"sotha101",0,9,1,"austj101",11,60,"1920CLE.EVA.regular.sub.csv",251
"CLE192009030",9,1,"burng102",1,8,11,"lunth101",6,67,"1920CLE.EVA.regular.sub.csv",252
"CLE192009030",9,1,"nunal101",1,9,11,"coves101",1,68,"1920CLE.EVA.regular.sub.csv",253
"CLE192009040",2,1,"morrb102",0,9,1,"ayerd101",1,23,"1920CLE.EVA.regular.sub.csv",254
"CLE192009040",9,0,"flagi101",0,9,11,"morrb102",1,82,"1920CLE.EVA.regular.sub.csv",255
"CLE192009050",7,1,"evanj101",1,7,12,"oneis101",2,50,"1920CLE.EVA.regular.sub.csv",256
"CLE192009050",7,1,"granj104",1,8,11,"lunth101",6,50,"1920CLE.EVA.regular.sub.csv",257
"CLE192009050",8,0,"evanj101",1,7,6,"evanj101",12,53,"1920CLE.EVA.regular.sub.csv",258
"CLE192009050",8,0,"nunal101",1,8,2,"granj104",11,53,"1920CLE.EVA.regular.sub.csv",259
"CLE192009061",5,1,"jamic101",1,8,12,"lunth101",6,38,"1920CLE.EVA.regular.sub.csv",260
"CLE192009061",6,0,"jamic101",1,8,7,"jamic101",12,40,"1920CLE.EVA.regular.sub.csv",261
"CLE192009061",6,0,"evanj101",1,1,6,"evanj101",7,40,"1920CLE.EVA.regular.sub.csv",262
"CLE192009061",7,0,"billj103",0,9,11,"weilc101",1,53,"1920CLE.EVA.regular.sub.csv",263
"CLE192009061",7,1,"sotha101",0,9,1,"billj103",11,54,"1920CLE.EVA.regular.sub.csv",264
"CLE192009062",1,0,"clarb105",1,9,1,"mortg101",1,7,"1920CLE.EVA.regular.sub.csv",265
"CLE192009062",9,0,"bagbj101",1,9,1,"clarb105",1,74,"1920CLE.EVA.regular.sub.csv",266
"CLE192009062",9,1,"granj104",1,2,11,"wambb101",4,79,"1920CLE.EVA.regular.sub.csv",267
"CLE192009090",5,1,"collr104",0,9,1,"quinj102",1,49,"1920CLE.EVA.regular.sub.csv",268
"CLE192009090",7,1,"mogrg101",0,9,1,"collr104",1,67,"1920CLE.EVA.regular.sub.csv",269
"CLE192009090",8,1,"burng102",1,1,11,"jamic101",7,77,"1920CLE.EVA.regular.sub.csv",270
"CLE192009090",8,1,"mcgrb101",0,9,1,"mogrg101",1,83,"1920CLE.EVA.regular.sub.csv",271
"CLE192009090",9,0,"granj104",1,1,7,"burng102",11,85,"1920CLE.EVA.regular.sub.csv",272
"CLE192009100",4,0,"uhleg101",1,9,1,"caldr101",1,29,"1920CLE.EVA.regular.sub.csv",273
"CLE192009100",5,1,"sewej101",1,8,11,"evanj101",6,44,"1920CLE.EVA.regular.sub.csv",274
"CLE192009100",6,0,"sewej101",1,8,6,"sewej101",11,45,"1920CLE.EVA.regular.sub.csv",275
"CLE192009100",8,1,"granj104",1,9,11,"uhleg101",1,65,"1920CLE.EVA.regular.sub.csv",276
"CLE192009100",9,0,"mailw101",1,9,1,"granj104",11,68,"1920CLE.EVA.regular.sub.csv",277
"CLE192009110",6,0,"clarb105",1,9,1,"bagbj101",1,46,"1920CLE.EVA.regular.sub.csv",278
"CLE192009110",8,1,"burng102",1,9,11,"clarb105",1,70,"1920CLE.EVA.regular.sub.csv",279
"CLE192009110",9,0,"uhleg101",1,9,1,"burng102",11,73,"1920CLE.EVA.regular.sub.csv",280
"CLE192009130",9,0,"burrd101",0,8,11,"gallc101",6,67,"1920CLE.EVA.regular.sub.csv",281
"CLE192009130",9,0,"myatg101",0,9,11,"naylr101",1,68,"1920CLE.EVA.regular.sub.csv",282
"CLE192009140",8,1,"granj104",1,9,11,"caldr101",1,64,"1920CLE.EVA.regular.sub.csv",283
"CLE192009140",9,0,"mortg101",1,9,1,"granj104",11,68,"1920CLE.EVA.regular.sub.csv",284
"CLE192009150",3,0,"moorr102",0,9,11,"keefd101",1,23,"1920CLE.EVA.regular.sub.csv",285
"CLE192009150",3,1,"moorr102",0,9,1,"moorr102",11,25,"1920CLE.EVA.regular.sub.csv",286
"CLE192009150",3,1,"myatg101",0,4,2,"perkc101",2,25,"1920CLE.EVA.regular.sub.csv",287
"CLE192009150",5,0,"nunal101",1,8,2,"oneis101",2,45,"1920CLE.EVA.regular.sub.csv",288
"CLE192009150",5,0,"mccae101",0,8,11,"gallc101",6,48,"1920CLE.EVA.regular.sub.csv",289
"CLE192009150",5,1,"mccae101",0,8,6,"mccae101",11,49,"1920CLE.EVA.regular.sub.csv",290
"CLE192009150",5,1,"burrd101",0,2,3,"grifi101",3,49,"1920CLE.EVA.regular.sub.csv",291
"CLE192009150",6,0,"granj104",1,4,9,"smite104",9,54,"1920CLE.EVA.regular.sub.csv",292
"CLE192009150",7,0,"burng102",1,6,3,"johnd107",3,63,"1920CLE.EVA.regular.sub.csv",293
"CLE192009150",8,0,"evanj101",1,1,7,"jamic101",7,71,"1920CLE.EVA.regular.sub.csv",294
"CLE192009160",5,1,"shanh101",0,2,7,"milac101",7,31,"1920CLE.EVA.regular.sub.csv",295
"CLE192009170",8,0,"rothb102",0,9,11,"courh101",1,58,"1920CLE.EVA.regular.sub.csv",296
"CLE192009170",8,1,"acosj101",0,9,1,"rothb102",11,61,"1920CLE.EVA.regular.sub.csv",297
"CLE192009180",5,1,"shawj101",0,9,1,"erice101",1,50,"1920CLE.EVA.regular.sub.csv",298
"CLE192009180",7,1,"granj104",1,4,11,"smite104",9,70,"1920CLE.EVA.regular.sub.csv",299
"CLE192009180",8,0,"granj104",1,4,9,"granj104",11,74,"1920CLE.EVA.regular.sub.csv",300
"CLE192009190",6,0,"karrb101",0,2,11,"hillh106",5,40,"1920CLE.EVA.regular.sub.csv",301
"CLE192009190",6,1,"vitto101",0,2,5,"karrb101",11,41,"1920CLE.EVA.regular.sub.csv",302
"CLE192009190",9,0,"foste103",0,9,11,"pennh101",1,61,"1920CLE.EVA.regular.sub.csv",303
"CLE192009200",8,0,"pascb102",0,9,11,"bushj102",1,70,"1920CLE.EVA.regular.sub.csv",304
"CLE192009200",8,1,"hoytw101",0,9,1,"pascb102",11,72,"1920CLE.EVA.regular.sub.csv",305
"CLE192009210",3,1,"harph101",0,9,1,"jones104",1,26,"1920CLE.EVA.regular.sub.csv",306
"CLE192009210",4,1,"evanj101",1,1,11,"jamic101",7,33,"1920CLE.EVA.regular.sub.csv",307
"CLE192009210",5,0,"evanj101",1,1,7,"evanj101",11,39,"1920CLE.EVA.regular.sub.csv",308
"CLE192009210",5,1,"hoytw101",0,9,1,"harph101",1,44,"1920CLE.EVA.regular.sub.csv",309
"CLE192009210",7,0,"burng102",1,6,3,"johnd107",3,59,"1920CLE.EVA.regular.sub.csv",310
"CLE192009210",7,0,"lunth101",1,7,6,"sewej101",6,59,"1920CLE.EVA.regular.sub.csv",311
"CLE192009210",7,0,"nunal101",1,8,2,"oneis101",2,59,"1920CLE.EVA.regular.sub.csv",312
"CLE192009210",9,0,"mortg101",1,9,1,"coves101",1,76,"1920CLE.EVA.regular.sub.csv",313
"CLE192009230",7,1,"burng102",1,7,11,"sewej101",6,58,"1920CLE.EVA.regular.sub.csv",314
"CLE192009230",7,1,"nunal101",1,9,11,"bagbj101",1,60,"1920CLE.EVA.regular.sub.csv",315
"CLE192009230",8,0,"lunth101",1,7,6,"burng102",11,63,"1920CLE.EVA.regular.sub.csv",316
"CLE192009230",8,0,"caldr101",1,9,1,"nunal101",11,63,"1920CLE.EVA.regular.sub.csv",317
"CLE192009230",8,0,"uhleg101",1,9,1,"caldr101",1,68,"1920CLE.EVA.regular.sub.csv",318
"CLE192009230",8,1,"woodj108",1,7,11,"lunth101",6,77,"1920CLE.EVA.regular.sub.csv",319
"CLE192009230",9,0,"evanj101",1,1,6,"evanj101",7,80,"1920CLE.EVA.regular.sub.csv",320
"CLE192009230",9,0,"woodj108",1,7,7,"woodj108",11,80,"1920CLE.EVA.regular.sub.csv",321
"CLE192009250",5,1,"nunal101",1,9,11,"coves101",1,40,"1920CLE.EVA.regular.sub.csv",322
"CLE192009250",6,0,"bagbj101",1,9,1,"nunal101",11,42,"1920CLE.EVA.regular.sub.csv",323
"CLE192009250",7,1,"burng102",1,6,11,"johnd107",3,53,"1920CLE.EVA.regular.sub.csv",324
"CLE192009250",8,0,"burng102",1,6,3,"burng102",11,55,"1920CLE.EVA.regular.sub.csv",325
