"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196308260",5,1,"pichr101",0,9,1,"dilld101",11,52,"1963HOU.EVN.regular.sub.csv",496
"HOU196308260",6,0,"woodh101",1,1,1,"drotd101",1,57,"1963HOU.EVN.regular.sub.csv",497
"HOU196308260",6,1,"menkd101",0,7,6,"menkd101",5,61,"1963HOU.EVN.regular.sub.csv",498
"HOU196308260",6,1,"mathe101",0,4,5,"mathe101",7,61,"1963HOU.EVN.regular.sub.csv",499
"HOU196308260",6,1,"mayel101",0,1,7,"mayel101",8,61,"1963HOU.EVN.regular.sub.csv",500
"HOU196308260",6,1,"clint101",0,8,8,"mcmir101",6,61,"1963HOU.EVN.regular.sub.csv",501
"HOU196308260",8,1,"smith106",1,8,11,"lillb101",6,81,"1963HOU.EVN.regular.sub.csv",502
"HOU196308260",8,1,"gossh101",1,1,11,"woodh101",1,83,"1963HOU.EVN.regular.sub.csv",503
"HOU196308260",8,1,"tiefb101",0,9,1,"pichr101",1,85,"1963HOU.EVN.regular.sub.csv",504
"HOU196308260",9,0,"spana101",1,2,7,"spana101",8,86,"1963HOU.EVN.regular.sub.csv",505
"HOU196308260",9,0,"gossh101",1,1,8,"gossh101",11,86,"1963HOU.EVN.regular.sub.csv",506
"HOU196308260",9,0,"wynnj101",1,3,6,"wynnj101",7,86,"1963HOU.EVN.regular.sub.csv",507
"HOU196308260",9,0,"browh101",1,8,1,"smith106",11,86,"1963HOU.EVN.regular.sub.csv",508
"HOU196308260",9,1,"weekj101",1,8,11,"browh101",1,95,"1963HOU.EVN.regular.sub.csv",509
"HOU196308270",9,1,"crand102",0,6,2,"olivg101",3,70,"1963HOU.EVN.regular.sub.csv",510
"HOU196308270",9,1,"torrj101",0,5,3,"torrj101",2,70,"1963HOU.EVN.regular.sub.csv",511
"HOU196308270",9,1,"smith106",1,8,11,"lillb101",6,70,"1963HOU.EVN.regular.sub.csv",512
"HOU196308270",9,1,"weekj101",1,9,11,"nottd101",1,71,"1963HOU.EVN.regular.sub.csv",513
"HOU196308270",9,1,"fazie101",1,9,12,"weekj101",11,72,"1963HOU.EVN.regular.sub.csv",514
"HOU196308280",8,1,"weekj101",1,8,11,"lillb101",6,61,"1963HOU.EVN.regular.sub.csv",515
"HOU196308280",8,1,"smith106",1,9,11,"farrt101",1,62,"1963HOU.EVN.regular.sub.csv",516
"HOU196308280",9,0,"weekj101",1,8,7,"weekj101",11,65,"1963HOU.EVN.regular.sub.csv",517
"HOU196308280",9,0,"wynnj101",1,3,6,"wynnj101",7,65,"1963HOU.EVN.regular.sub.csv",518
"HOU196308280",9,0,"umbrj101",1,9,1,"smith106",11,65,"1963HOU.EVN.regular.sub.csv",519
"HOU196308280",9,1,"mayel101",0,1,7,"mayel101",8,71,"1963HOU.EVN.regular.sub.csv",520
"HOU196308280",9,1,"clint101",0,4,8,"mathe101",7,71,"1963HOU.EVN.regular.sub.csv",521
"HOU196309060",7,1,"weekj101",1,9,11,"browh101",1,55,"1963HOU.EVN.regular.sub.csv",522
"HOU196309060",8,0,"zachc101",1,9,1,"weekj101",11,58,"1963HOU.EVN.regular.sub.csv",523
"HOU196309060",9,1,"spana101",1,9,11,"zachc101",1,71,"1963HOU.EVN.regular.sub.csv",524
"HOU196309060",9,1,"fazie101",1,9,12,"spana101",11,72,"1963HOU.EVN.regular.sub.csv",525
"HOU196309060",9,1,"mcdal101",0,9,1,"hobbg101",1,72,"1963HOU.EVN.regular.sub.csv",526
"HOU196309070",8,1,"banke101",0,7,3,"boccj101",3,50,"1963HOU.EVN.regular.sub.csv",527
"HOU196309070",9,1,"weekj101",1,9,11,"farrt101",1,57,"1963HOU.EVN.regular.sub.csv",528
"HOU196309070",9,1,"brucb101",1,9,12,"weekj101",11,58,"1963HOU.EVN.regular.sub.csv",529
"HOU196309080",8,0,"ranem101",0,8,11,"schaj104",2,51,"1963HOU.EVN.regular.sub.csv",530
"HOU196309080",8,0,"stewj102",0,9,11,"jackl102",1,52,"1963HOU.EVN.regular.sub.csv",531
"HOU196309080",8,1,"ranem101",0,8,2,"ranem101",11,54,"1963HOU.EVN.regular.sub.csv",532
"HOU196309080",8,1,"elstd101",0,9,1,"stewj102",11,54,"1963HOU.EVN.regular.sub.csv",533
"HOU196309080",9,0,"fazie101",1,2,4,"runnp101",4,57,"1963HOU.EVN.regular.sub.csv",534
"HOU196309080",9,0,"brucb101",1,9,1,"johnk102",1,59,"1963HOU.EVN.regular.sub.csv",535
"HOU196309080",9,0,"woodh101",1,9,1,"brucb101",1,59,"1963HOU.EVN.regular.sub.csv",536
"HOU196309080",9,0,"mathn101",0,6,12,"hubbk101",4,62,"1963HOU.EVN.regular.sub.csv",537
"HOU196309200",7,1,"hoakd101",0,9,5,"bennd101",1,51,"1963HOU.EVN.regular.sub.csv",538
"HOU196309200",7,1,"browp101",0,7,1,"rojac101",4,51,"1963HOU.EVN.regular.sub.csv",539
"HOU196309200",7,1,"taylt101",0,1,4,"taylt101",5,51,"1963HOU.EVN.regular.sub.csv",540
"HOU196309200",8,0,"emerc101",0,8,11,"wineb101",6,53,"1963HOU.EVN.regular.sub.csv",541
"HOU196309200",8,0,"herrj101",0,9,11,"hoakd101",5,54,"1963HOU.EVN.regular.sub.csv",542
"HOU196309200",8,1,"herrj101",0,9,7,"herrj101",11,58,"1963HOU.EVN.regular.sub.csv",543
"HOU196309200",8,1,"alled101",0,3,5,"coviw101",7,58,"1963HOU.EVN.regular.sub.csv",544
"HOU196309200",8,1,"amarr101",0,8,6,"emerc101",11,58,"1963HOU.EVN.regular.sub.csv",545
"HOU196309200",9,0,"lillb101",1,2,6,"vaugg101",6,61,"1963HOU.EVN.regular.sub.csv",546
"HOU196309200",9,0,"oldib101",0,6,12,"sievr101",3,64,"1963HOU.EVN.regular.sub.csv",547
"HOU196309200",9,0,"avere102",0,7,11,"browp101",1,64,"1963HOU.EVN.regular.sub.csv",548
"HOU196309210",3,1,"morgj001",1,9,11,"nottd101",1,25,"1963HOU.EVN.regular.sub.csv",549
"HOU196309210",4,0,"umbrj101",1,9,1,"morgj001",11,29,"1963HOU.EVN.regular.sub.csv",550
"HOU196309210",5,0,"grotj101",1,8,2,"batej102",2,37,"1963HOU.EVN.regular.sub.csv",551
"HOU196309210",7,1,"runnp101",1,9,11,"umbrj101",1,57,"1963HOU.EVN.regular.sub.csv",552
"HOU196309210",8,0,"woodh101",1,9,1,"runnp101",11,58,"1963HOU.EVN.regular.sub.csv",553
"HOU196309210",8,0,"rojac101",0,3,12,"coviw101",7,59,"1963HOU.EVN.regular.sub.csv",554
"HOU196309210",8,1,"demed101",0,3,7,"rojac101",12,64,"1963HOU.EVN.regular.sub.csv",555
"HOU196309220",8,0,"demed101",0,3,12,"coviw101",7,56,"1963HOU.EVN.regular.sub.csv",556
"HOU196309220",8,0,"woodh101",1,9,1,"browh101",1,56,"1963HOU.EVN.regular.sub.csv",557
"HOU196309220",8,1,"demed101",0,3,7,"demed101",12,57,"1963HOU.EVN.regular.sub.csv",558
"HOU196309220",8,1,"tempj101",1,8,11,"whitm103",4,57,"1963HOU.EVN.regular.sub.csv",559
"HOU196309220",8,1,"morgj001",1,8,12,"tempj101",11,58,"1963HOU.EVN.regular.sub.csv",560
"HOU196309220",8,1,"lillb101",1,9,11,"woodh101",1,58,"1963HOU.EVN.regular.sub.csv",561
"HOU196309220",8,1,"smith106",1,1,11,"vaugg101",6,59,"1963HOU.EVN.regular.sub.csv",562
"HOU196309220",9,0,"farrt101",1,1,1,"smith106",11,61,"1963HOU.EVN.regular.sub.csv",563
"HOU196309220",9,0,"morgj001",1,8,4,"morgj001",12,61,"1963HOU.EVN.regular.sub.csv",564
"HOU196309220",9,0,"lillb101",1,9,6,"lillb101",11,61,"1963HOU.EVN.regular.sub.csv",565
"HOU196309220",9,1,"wineb101",0,7,6,"hoakd101",5,64,"1963HOU.EVN.regular.sub.csv",566
"HOU196309220",9,1,"amarr101",0,8,5,"amarr101",6,64,"1963HOU.EVN.regular.sub.csv",567
"HOU196309220",9,1,"poina101",1,3,12,"weekj101",9,65,"1963HOU.EVN.regular.sub.csv",568
"HOU196309220",9,1,"klipj101",0,9,1,"shorc102",1,68,"1963HOU.EVN.regular.sub.csv",569
"HOU196309220",9,1,"staur001",1,7,11,"batej102",2,68,"1963HOU.EVN.regular.sub.csv",570
"HOU196309240",7,0,"lyncj102",0,9,11,"frane101",1,53,"1963HOU.EVN.regular.sub.csv",571
"HOU196309240",7,0,"woodh101",1,9,1,"zachc101",1,53,"1963HOU.EVN.regular.sub.csv",572
"HOU196309240",7,0,"savat101",0,9,11,"lyncj102",11,53,"1963HOU.EVN.regular.sub.csv",573
"HOU196309240",7,1,"schwd101",0,9,1,"savat101",11,55,"1963HOU.EVN.regular.sub.csv",574
"HOU196309240",8,0,"motam101",0,4,11,"starw101",7,62,"1963HOU.EVN.regular.sub.csv",575
"HOU196309240",8,1,"motam101",0,4,7,"motam101",11,64,"1963HOU.EVN.regular.sub.csv",576
"HOU196309240",9,0,"mazeb101",0,9,11,"schwd101",1,71,"1963HOU.EVN.regular.sub.csv",577
"HOU196309250",9,0,"lillb101",1,1,6,"vaugg101",6,62,"1963HOU.EVN.regular.sub.csv",578
"HOU196309250",9,0,"savat101",0,6,12,"burgs101",2,64,"1963HOU.EVN.regular.sub.csv",579
"HOU196309250",9,0,"farrt101",1,9,1,"johnk102",1,65,"1963HOU.EVN.regular.sub.csv",580
"HOU196309250",9,0,"lyncj102",0,8,11,"alleg101",4,65,"1963HOU.EVN.regular.sub.csv",581
"HOU196309250",9,0,"mazeb101",0,9,11,"siskt101",1,66,"1963HOU.EVN.regular.sub.csv",582
"HOU196309260",1,1,"spana101",1,3,12,"weekj101",9,7,"1963HOU.EVN.regular.sub.csv",583
"HOU196309260",2,0,"spana101",1,3,9,"spana101",12,11,"1963HOU.EVN.regular.sub.csv",584
"HOU196309260",6,0,"umbrj101",1,9,1,"yelll101",1,50,"1963HOU.EVN.regular.sub.csv",585
"HOU196309260",8,1,"staur001",1,8,11,"grotj101",2,72,"1963HOU.EVN.regular.sub.csv",586
"HOU196309260",8,1,"runnp101",1,9,11,"umbrj101",1,73,"1963HOU.EVN.regular.sub.csv",587
"HOU196309260",8,1,"fazie101",1,9,12,"runnp101",11,74,"1963HOU.EVN.regular.sub.csv",588
"HOU196309260",8,1,"tempj101",1,1,11,"vaugg101",6,74,"1963HOU.EVN.regular.sub.csv",589
"HOU196309260",8,1,"mcbea101",0,9,1,"buttt101",1,74,"1963HOU.EVN.regular.sub.csv",590
"HOU196309260",9,0,"batej102",1,8,2,"staur001",11,75,"1963HOU.EVN.regular.sub.csv",591
"HOU196309260",9,0,"lillb101",1,9,6,"fazie101",12,75,"1963HOU.EVN.regular.sub.csv",592
"HOU196309260",9,0,"woodh101",1,1,1,"tempj101",11,75,"1963HOU.EVN.regular.sub.csv",593
"HOU196309260",10,1,"smith106",1,1,11,"woodh101",1,92,"1963HOU.EVN.regular.sub.csv",594
"HOU196309260",11,0,"farrt101",1,1,1,"smith106",11,93,"1963HOU.EVN.regular.sub.csv",595
"HOU196309260",11,0,"motam101",0,9,11,"mcbea101",1,93,"1963HOU.EVN.regular.sub.csv",596
"HOU196309260",11,0,"mcmad102",1,1,1,"farrt101",1,95,"1963HOU.EVN.regular.sub.csv",597
"HOU196309260",11,1,"facer101",0,9,1,"motam101",11,97,"1963HOU.EVN.regular.sub.csv",598
"HOU196309270",3,0,"coomd101",1,9,1,"dahlj102",1,26,"1963HOU.EVN.regular.sub.csv",599
"HOU196309270",3,1,"weekj101",1,9,11,"coomd101",1,31,"1963HOU.EVN.regular.sub.csv",600
"HOU196309270",4,0,"hoerj101",1,9,1,"weekj101",11,35,"1963HOU.EVN.regular.sub.csv",601
"HOU196309270",6,0,"fazie101",1,1,5,"jacks102",6,54,"1963HOU.EVN.regular.sub.csv",602
"HOU196309270",6,0,"vaugg101",1,7,6,"vaugg101",5,54,"1963HOU.EVN.regular.sub.csv",603
"HOU196309270",6,1,"whitm103",1,9,11,"hoerj101",1,60,"1963HOU.EVN.regular.sub.csv",604
"HOU196309270",7,0,"adled101",1,8,2,"grotj101",2,61,"1963HOU.EVN.regular.sub.csv",605
"HOU196309270",7,0,"dickj101",1,9,1,"whitm103",11,61,"1963HOU.EVN.regular.sub.csv",606
"HOU196309270",8,1,"kaner101",0,4,7,"thomf103",7,75,"1963HOU.EVN.regular.sub.csv",607
"HOU196309270",8,1,"warwc101",1,9,11,"dickj101",1,78,"1963HOU.EVN.regular.sub.csv",608
"HOU196309270",9,0,"drotd101",1,9,1,"warwc101",11,79,"1963HOU.EVN.regular.sub.csv",609
"HOU196309270",9,1,"schrt101",0,3,4,"huntr101",4,85,"1963HOU.EVN.regular.sub.csv",610
"HOU196309270",9,1,"krane101",0,6,3,"harkt101",3,85,"1963HOU.EVN.regular.sub.csv",611
"HOU196309280",6,1,"runnp101",1,1,11,"vaugg101",6,53,"1963HOU.EVN.regular.sub.csv",612
"HOU196309280",6,1,"ciscg101",0,9,1,"andec101",1,53,"1963HOU.EVN.regular.sub.csv",613
"HOU196309280",6,1,"lillb101",1,1,12,"runnp101",11,54,"1963HOU.EVN.regular.sub.csv",614
"HOU196309280",6,1,"poweg101",0,9,1,"ciscg101",1,56,"1963HOU.EVN.regular.sub.csv",615
"HOU196309280",7,0,"lillb101",1,1,6,"lillb101",12,58,"1963HOU.EVN.regular.sub.csv",616
"HOU196309280",7,0,"fazie101",1,2,4,"morgj001",4,58,"1963HOU.EVN.regular.sub.csv",617
"HOU196309280",7,0,"chrij101",0,8,11,"moraa102",6,59,"1963HOU.EVN.regular.sub.csv",618
"HOU196309280",7,0,"thomf103",0,9,11,"poweg101",1,60,"1963HOU.EVN.regular.sub.csv",619
"HOU196309280",7,1,"fernc102",0,8,6,"chrij101",11,61,"1963HOU.EVN.regular.sub.csv",620
"HOU196309280",7,1,"stalt101",0,9,1,"thomf103",11,61,"1963HOU.EVN.regular.sub.csv",621
"HOU196309280",8,0,"murri101",1,6,8,"gossh101",8,64,"1963HOU.EVN.regular.sub.csv",622
"HOU196309290",4,0,"umbrj101",1,9,1,"zachc101",1,28,"1963HOU.EVN.regular.sub.csv",623
"HOU196309290",4,1,"spana101",1,9,11,"umbrj101",1,37,"1963HOU.EVN.regular.sub.csv",624
"HOU196309290",4,1,"baute101",0,9,1,"bearl101",1,37,"1963HOU.EVN.regular.sub.csv",625
"HOU196309290",4,1,"runnp101",1,1,11,"vaugg101",6,38,"1963HOU.EVN.regular.sub.csv",626
"HOU196309290",5,0,"lillb101",1,9,6,"spana101",11,42,"1963HOU.EVN.regular.sub.csv",627
"HOU196309290",5,0,"farrt101",1,1,1,"runnp101",11,42,"1963HOU.EVN.regular.sub.csv",628
"HOU196309290",5,1,"cannc101",0,7,2,"colec105",2,48,"1963HOU.EVN.regular.sub.csv",629
"HOU196309290",5,1,"stalt101",0,9,1,"baute101",1,52,"1963HOU.EVN.regular.sub.csv",630
"HOU196309290",6,0,"fernc102",0,8,11,"moraa102",6,59,"1963HOU.EVN.regular.sub.csv",631
"HOU196309290",6,0,"thomf103",0,9,11,"stalt101",1,60,"1963HOU.EVN.regular.sub.csv",632
"HOU196309290",6,1,"fernc102",0,8,6,"fernc102",11,61,"1963HOU.EVN.regular.sub.csv",633
"HOU196309290",6,1,"poweg101",0,9,1,"thomf103",11,61,"1963HOU.EVN.regular.sub.csv",634
"HOU196309290",8,0,"dickj101",1,1,1,"farrt101",1,76,"1963HOU.EVN.regular.sub.csv",635
"HOU196309290",8,1,"schrt101",0,5,5,"hickj103",5,79,"1963HOU.EVN.regular.sub.csv",636
"HOU196309290",8,1,"adled101",1,8,11,"batej102",2,80,"1963HOU.EVN.regular.sub.csv",637
"HOU196309290",9,0,"adled101",1,8,2,"adled101",11,83,"1963HOU.EVN.regular.sub.csv",638
"HOU196309290",9,0,"smitd104",0,9,11,"poweg101",1,84,"1963HOU.EVN.regular.sub.csv",639
