"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NY1193805240","SLN",1,1,1,0,0,"",0,0,"bartd101","?","bartd101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","","","E5/G","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","SLN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","rippj101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strij101","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1281

"NY1193805240","SLN",1,1,1,0,0,"",0,0,"rippj101","?","rippj101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","bartd101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","SLN",1,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","ott-m101","bergw101","T","T",6,2,5,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",4,5,0,0,3,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1282

"NY1193805240","SLN",1,1,1,0,0,"",0,0,"ott-m101","?","ott-m101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","rippj101","","bartd101","S8.3-H(UR);1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","weilb101","","weilb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","SLN",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","bergw101","mccaj104","T","T",9,3,6,0,0,0,6,2,5,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"martp103","F","F","F","F",4,4,0,5,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1283

"NY1193805240","SLN",1,1,1,0,0,"",0,1,"bergw101","?","bergw101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","ott-m101","","rippj101","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","weilb101","","weilb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NY1","NY1","SLN",1,"F","F",1,0,1,4,4,"T","F",5,7,"T","T","mccaj104","dannh101","T","T",5,4,7,0,0,0,9,3,6,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1284

"NY1193805240","SLN",1,1,1,0,0,"",0,1,"mccaj104","?","mccaj104","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","bergw101","ott-m101","rippj101","S9.3-H;2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","weilb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NY1","NY1","SLN",1,"F","F",1,0,1,5,5,"T","F",7,5,"T","T","dannh101","haslm101","T","T",8,5,8,5,4,7,9,3,6,"owenm101","owenm101","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"slaue101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1285

"NY1193805240","SLN",1,1,1,0,0,"",0,3,"dannh101","?","dannh101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","mccaj104","","bergw101","3/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","weilb101","","weilb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"NY1","NY1","SLN",1,"F","F",3,0,3,6,6,"T","F",5,5,"T","T","haslm101","casts101","T","T",3,6,9,0,0,0,8,5,8,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1286

"NY1193805240","SLN",1,1,2,0,0,"",0,3,"haslm101","?","haslm101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","mccaj104","","bergw101","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","weilb101","","weilb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"NY1","NY1","SLN",1,"F","T",3,0,3,7,7,"T","F",5,5,"T","T","casts101","moorj103","T","T",3,6,9,0,0,0,8,5,8,"owenm101","","owenm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1287

"NY1193805240","SLN",2,0,0,0,0,"",0,3,"medwj101","?","medwj101","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","","","","S7","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","SLN","NY1",0,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","mizej101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1288

"NY1193805240","SLN",2,0,0,0,0,"",0,3,"mizej101","?","mizej101","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","medwj101","","","S9.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NY1","SLN","NY1",0,"F","F",0,3,0,4,1,"T","F",1,5,"T","T","martp103","guttd101","T","T",7,4,12,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1289

"NY1193805240","SLN",2,0,0,0,0,"",0,3,"martp103","?","martp103","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","mizej101","","medwj101","36(1)/FO.3-H","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","36","","","F","F","F","F","F","F","F","F","F","casts101","","casts101","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,14,"NY1","SLN","NY1",0,"F","F",0,3,0,5,2,"T","F",5,1,"T","T","guttd101","owenm101","T","T",3,5,13,0,0,0,7,4,12,"dannh101","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccaj104","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1290

"NY1193805240","SLN",2,0,1,0,0,"",1,3,"guttd101","?","guttd101","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","martp103","","","53.1-3","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"53","","","","F","F","F","F","F","F","F","F","F","casts101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NY1","SLN","NY1",0,"F","F",1,3,1,6,3,"T","F",1,4,"T","T","owenm101","weilb101","T","T",8,6,14,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1291

"NY1193805240","SLN",2,0,2,0,0,"",1,3,"owenm101","?","owenm101","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","","","martp103","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","casts101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"NY1","SLN","NY1",0,"F","T",1,3,1,7,4,"T","F",4,4,"T","T","weilb101","browj107","T","T",0,0,0,0,0,0,8,6,14,"","","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1292

"NY1193805240","SLN",2,1,0,0,0,"",1,3,"casts101","?","casts101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","","","4/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"NY1","NY1","SLN",1,"T","F",3,1,0,8,0,"T","F",0,0,"T","T","moorj103","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1293

"NY1193805240","SLN",2,1,1,0,0,"",1,3,"moorj103","?","moorj103","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NY1","NY1","SLN",1,"F","F",3,1,0,9,1,"T","F",0,0,"T","T","bartd101","rippj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1294

"NY1193805240","SLN",2,1,2,0,0,"",1,3,"bartd101","?","bartd101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","","","S9.B-2(E4/TH1)","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NY1","NY1","SLN",1,"F","F",3,1,0,10,2,"T","F",0,2,"T","T","rippj101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1295

"NY1193805240","SLN",2,1,2,0,0,"",1,3,"rippj101","?","rippj101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","bartd101","","S9.2-H(UR);B-2(E1)","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,1,"F",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","weilb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NY1","NY1","SLN",1,"F","F",3,1,0,11,3,"T","F",2,2,"T","T","ott-m101","bergw101","T","T",0,0,0,6,2,19,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"slaue101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1296

"NY1193805240","SLN",2,1,2,0,0,"",1,4,"ott-m101","?","ott-m101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","rippj101","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","weilb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NY1","NY1","SLN",1,"F","T",4,1,1,12,4,"T","F",2,2,"T","T","bergw101","mccaj104","T","T",0,0,0,9,3,20,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mizej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1297

"NY1193805240","SLN",3,0,0,0,0,"",1,4,"weilb101","?","weilb101","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NY1","SLN","NY1",0,"T","F",1,4,0,8,0,"T","F",0,0,"T","T","browj107","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1298

"NY1193805240","SLN",3,0,1,0,0,"",1,4,"browj107","?","browj107","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"NY1","SLN","NY1",0,"F","F",1,4,0,9,1,"T","F",0,0,"T","T","strij101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1299

"NY1193805240","SLN",3,0,2,0,0,"",1,4,"strij101","?","strij101","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"NY1","SLN","NY1",0,"F","T",1,4,0,10,2,"T","F",0,0,"T","T","slaue101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bergw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1300

"NY1193805240","SLN",3,1,0,0,0,"",1,4,"bergw101","?","bergw101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NY1","NY1","SLN",1,"T","F",4,1,0,13,0,"T","F",0,0,"T","T","mccaj104","dannh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1301

"NY1193805240","SLN",3,1,1,0,0,"",1,4,"mccaj104","?","mccaj104","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"NY1","NY1","SLN",1,"F","F",4,1,0,14,1,"T","F",0,0,"T","T","dannh101","haslm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1302

"NY1193805240","SLN",3,1,2,0,0,"",1,4,"dannh101","?","dannh101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NY1","NY1","SLN",1,"F","T",4,1,0,15,2,"T","F",0,0,"T","T","haslm101","casts101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1303

"NY1193805240","SLN",4,0,0,0,0,"",1,4,"slaue101","?","slaue101","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","","","","3/G","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"NY1","SLN","NY1",0,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccaj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1304

"NY1193805240","SLN",4,0,1,0,0,"",1,4,"medwj101","?","medwj101","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","","","","3/L","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"NY1","SLN","NY1",0,"F","F",1,4,0,12,1,"T","F",0,0,"T","T","mizej101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccaj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1305

"NY1193805240","SLN",4,0,2,0,0,"",1,4,"mizej101","?","mizej101","?","casts101","?","casts101","?","dannh101","mccaj104","haslm101","ott-m101","bartd101","moorj103","bergw101","rippj101","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NY1","SLN","NY1",0,"F","T",1,4,0,13,2,"T","F",0,0,"T","T","martp103","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rippj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1306

"NY1193805240","SLN",4,1,0,0,0,"",1,4,"haslm101","?","haslm101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","","","","S7","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NY1","NY1","SLN",1,"T","F",4,1,0,16,0,"T","F",0,1,"T","T","casts101","moorj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1307

"NY1193805240","SLN",4,1,0,0,0,"",1,4,"casts101","?","casts101","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","haslm101","","","FC1/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","weilb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NY1","NY1","SLN",1,"F","F",4,1,0,17,1,"T","F",1,3,"T","T","moorj103","bartd101","T","T",4,8,31,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weilb101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1308

"NY1193805240","SLN",4,1,0,0,0,"",1,4,"moorj103","?","moorj103","?","weilb101","?","weilb101","?","owenm101","mizej101","browj107","strij101","guttd101","medwj101","martp103","slaue101","casts101","haslm101","","S4/G.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"NY1","NY1","SLN",1,"F","F",4,1,0,18,2,"T","F",3,7,"T","T","bartd101","rippj101","T","T",1,9,32,4,8,31,0,0,0,"owenm101","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1938NY1.EVN.regular.event.csv",1309

