"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194905050","NYA",5,0,1,0,0,"",6,1,"johnb108","?","johnb108","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","henrt101","","","43(B)63(1)/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","363","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,3,3,0,4,3,6,0,0,38,"CHA","NYA","CHA",0,"F","T",6,1,0,22,2,"T","F",1,0,"T","T","lindj101","philj101","F","F",9,4,37,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",364
"CHA194905050","NYA",5,1,0,0,0,"",6,1,"tiptj101","?","tiptj101","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CHA","NYA",1,"T","F",1,6,0,15,0,"T","F",0,1,"T","T","bakef103","surkm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",365
"CHA194905050","NYA",5,1,0,0,0,"",6,1,"bakef103","?","bakef103","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","tiptj101","","","S9.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","NYA",1,"F","F",1,6,0,16,1,"T","F",1,5,"T","T","surkm101","scalj102","T","T",2,7,39,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",366
"CHA194905050","NYA",5,1,0,0,0,"",6,1,"surkm101","?","surkm101","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","bakef103","","tiptj101","8.3-H;1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","reyna102","","reyna102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHA","CHA","NYA",1,"F","F",1,6,0,17,2,"T","F",5,2,"F","F","scalj102","goldg101","T","T",5,8,40,0,0,0,2,7,39,"silvc101","","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mapec101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",367
"CHA194905050","NYA",5,1,1,0,0,"",6,2,"scalj102","?","scalj102","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","","bakef103","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","NYA",1,"F","F",2,6,1,18,3,"T","F",2,2,"T","T","goldg101","appll101","T","T",0,0,0,5,8,40,0,0,0,"","silvc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",368
"CHA194905050","NYA",5,1,2,0,0,"",6,2,"goldg101","?","goldg101","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","","bakef103","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","reyna102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CHA","CHA","NYA",1,"F","T",2,6,1,19,4,"T","F",2,2,"T","T","appll101","zerng101","T","T",0,0,0,5,8,40,0,0,0,"","silvc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",369
"CHA194905050","NYA",6,0,0,0,0,"",6,2,"lindj101","?","lindj101","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","","","","53","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"CHA","NYA","CHA",0,"T","F",6,2,0,23,0,"T","F",0,0,"T","T","philj101","silvc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",370
"CHA194905050","NYA",6,0,1,0,0,"",6,2,"philj101","?","philj101","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","","","","3/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,45,"CHA","NYA","CHA",0,"F","F",6,2,0,24,1,"T","F",0,0,"T","T","silvc101","reyna102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goldg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",371
"CHA194905050","NYA",6,0,2,0,0,"",6,2,"silvc101","?","silvc101","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","NYA","CHA",0,"F","F",6,2,0,25,2,"T","F",0,1,"T","T","reyna102","colej106","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zerng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",372
"CHA194905050","NYA",6,0,2,0,0,"",6,2,"reyna102","?","reyna102","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","silvc101","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,47,"CHA","NYA","CHA",0,"F","T",6,2,0,26,3,"T","F",1,1,"T","T","colej106","rizzp101","F","F",2,8,46,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",373
"CHA194905050","NYA",6,1,0,0,0,"",6,2,"appll101","?","appll101","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","","","","S8","T","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","CHA","NYA",1,"T","F",2,6,0,20,0,"T","F",0,1,"T","T","zerng101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",374
"CHA194905050","NYA",6,1,0,0,0,"",6,2,"zerng101","?","zerng101","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","appll101","","","D7.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","NYA",1,"F","F",2,6,0,21,1,"T","F",1,6,"T","T","phild102","michc101","T","T",6,3,48,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",375
"CHA194905050","NYA",6,1,0,0,0,"",6,2,"phild102","?","phild102","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","","zerng101","appll101","S3.3-H;2-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","reyna102","reyna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","NYA",1,"F","F",2,6,0,22,2,"T","F",6,5,"T","T","michc101","tiptj101","T","T",0,0,0,7,4,49,6,3,48,"","silvc101","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"philj101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",376
"CHA194905050","NYA",6,1,0,0,0,"",6,3,"michc101","?","michc101","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","phild102","","zerng101","14(1)/FO.3-H","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","14","","","F","F","F","F","F","F","F","F","F","reyna102","","reyna102","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51,"CHA","CHA","NYA",1,"F","F",3,6,1,23,3,"T","F",5,1,"T","T","tiptj101","bakef103","T","T",9,5,50,0,0,0,7,4,49,"silvc101","","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"reyna102","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",377
"CHA194905050","NYA",6,1,1,0,0,"",6,4,"tiptj101","?","tiptj101","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","michc101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reyna102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CHA","CHA","NYA",1,"F","F",4,6,2,24,4,"T","F",1,1,"T","T","bakef103","surkm101","T","T",4,6,51,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",378
"CHA194905050","NYA",6,1,2,0,0,"",6,4,"bakef103","?","bakef103","?","reyna102","?","reyna102","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","michc101","","","PO1(23)","F","F",5,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","23","","","F","F","F","F","F","F","T","F","F","reyna102","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"CHA","CHA","NYA",1,"F","T",4,6,2,25,5,"T","T",1,0,"T","T","surkm101","scalj102","T","T",4,6,51,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",379
"CHA194905050","NYA",7,0,0,0,0,"",6,4,"colej106","?","colej106","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","NYA","CHA",0,"T","F",6,4,0,27,0,"T","F",0,1,"T","T","rizzp101","mapec101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",380
"CHA194905050","NYA",7,0,0,0,0,"",6,4,"rizzp101","?","rizzp101","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","colej106","","","53/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"CHA","NYA","CHA",0,"F","F",6,4,0,28,1,"T","F",1,2,"T","T","mapec101","henrt101","F","F",4,1,54,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakef103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",381
"CHA194905050","NYA",7,0,1,0,0,"",6,4,"mapec101","?","mapec101","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","","colej106","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","NYA","CHA",0,"F","F",6,4,0,29,2,"T","F",2,1,"T","T","henrt101","johnb108","F","F",0,0,0,4,1,54,0,0,0,"","tiptj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"phild102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",382
"CHA194905050","NYA",7,0,1,0,0,"",7,4,"henrt101","?","henrt101","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","mapec101","","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"CHA","NYA","CHA",0,"F","F",7,4,1,30,3,"T","F",1,1,"T","T","johnb108","lindj101","F","F",8,3,56,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",383
"CHA194905050","NYA",7,0,2,0,0,"",7,4,"johnb108","?","johnb108","?","surkm101","?","surkm101","?","tiptj101","goldg101","michc101","bakef103","appll101","zerng101","scalj102","phild102","mapec101","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,58,"CHA","NYA","CHA",0,"F","T",7,4,1,31,4,"T","T",1,0,"T","T","lindj101","philj101","F","F",8,3,56,0,0,0,0,0,0,"tiptj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",384
"CHA194905050","NYA",7,1,0,0,0,"",7,4,"bakef103","?","bakef103","?","pagej101","?","pagej101","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"CHA","CHA","NYA",1,"T","F",4,7,0,25,0,"T","F",0,0,"T","T","surkm101","scalj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mapec101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",385
"CHA194905050","NYA",7,1,1,0,0,"",7,4,"seerp101","?","seerp101","?","pagej101","?","pagej101","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","surkm101",1,0,0,0,0,0,0,0,0,60,"CHA","CHA","NYA",1,"F","F",4,7,0,26,1,"T","F",0,1,"F","F","scalj102","goldg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",386
"CHA194905050","NYA",7,1,1,0,0,"",7,4,"soucb101","?","soucb101","?","pagej101","?","pagej101","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","seerp101","","","S7.1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pagej101","","","F","F","F","F","F","","","","scalj102",8,0,0,0,0,0,0,0,0,61,"CHA","CHA","NYA",1,"F","F",4,7,0,27,2,"T","F",1,3,"F","F","goldg101","appll101","F","F",11,9,60,0,0,0,0,0,0,"silvc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",387
"CHA194905050","NYA",7,1,1,0,0,"",7,4,"wheed101","?","wheed101","?","pagej101","?","pagej101","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","soucb101","seerp101","","9","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","pagej101","pagej101","","F","F","F","F","F","","","","goldg101",3,9,0,0,0,0,0,0,0,62,"CHA","CHA","NYA",1,"F","F",4,7,0,28,3,"T","F",3,3,"F","F","appll101","zerng101","F","F",11,1,61,11,9,60,0,0,0,"silvc101","silvc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",388
"CHA194905050","NYA",7,1,2,0,0,"",7,4,"appll101","?","appll101","?","pagej101","?","pagej101","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","soucb101","seerp101","","S8.2-H;1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pagej101","pagej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHA","CHA","NYA",1,"F","F",4,7,0,29,4,"T","F",3,5,"T","T","zerng101","phild102","F","F",0,1,61,0,9,60,0,0,0,"silvc101","silvc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mapec101","F","F","F","F",1,3,4,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",389
"CHA194905050","NYA",7,1,2,0,0,"",7,5,"zerng101","?","zerng101","?","pagej101","?","pagej101","?","silvc101","philj101","colej106","johnb108","rizzp101","lindj101","mapec101","henrt101","appll101","","soucb101","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","pagej101","","pagej101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CHA","CHA","NYA",1,"F","T",5,7,1,30,5,"T","F",5,5,"T","T","phild102","michc101","F","F",6,3,63,0,0,0,0,1,61,"silvc101","","silvc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",390
"CHA194905050","NYA",8,0,0,0,0,"",7,5,"johnb108","?","johnb108","?","gumpr101","?","gumpr101","?","tiptj101","soucb101","michc101","bakef103","appll101","zerng101","phild102","seerp101","","","","4/P","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"CHA","NYA","CHA",0,"T","F",7,5,0,31,0,"T","F",0,0,"T","T","lindj101","philj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",391
"CHA194905050","NYA",8,0,1,0,0,"",7,5,"lindj101","?","lindj101","?","gumpr101","?","gumpr101","?","tiptj101","soucb101","michc101","bakef103","appll101","zerng101","phild102","seerp101","","","","S9","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHA","NYA","CHA",0,"F","F",7,5,0,32,1,"T","F",0,1,"T","T","philj101","silvc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seerp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1949CHA.EVA.regular.event.csv",392
