"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK199104110","MIN",4,0,2,1,2,"FBSX",0,0,"hrbek001","?","hrbek001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","","","S8/G4MD","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","MIN","OAK",0,"F","F",0,0,0,12,2,"T","F",0,1,"T","T","davic001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",4,0,2,3,0,"BBBB",0,0,"davic001","?","davic001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","hrbek001","","","W.1-2","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","slusj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"OAK","MIN","OAK",0,"F","F",0,0,0,13,3,"T","F",1,3,"T","T","paglm001","larkg001","T","T",3,4,27,0,0,0,0,0,0,"quirj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",4,0,2,0,0,"X",0,0,"paglm001","?","paglm001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","davic001","hrbek001","","3/L34","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","slusj001","slusj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"OAK","MIN","OAK",0,"F","T",0,0,0,14,4,"T","F",3,3,"T","T","larkg001","ortij001","T","T",10,5,28,3,4,27,0,0,0,"quirj001","quirj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgwm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",4,1,0,2,2,"BFBFX",0,0,"bainh001","?","bainh001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","bushr001","puckk001","larkg001","","","","13/G13","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"OAK","OAK","MIN",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","mcgwm001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"erics001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK199104110","MIN",4,1,1,3,1,"CBBBX",0,0,"mcgwm001","?","mcgwm001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","bushr001","puckk001","larkg001","","","","D8/L8LXD","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","MIN",1,"F","F",0,0,0,13,1,"T","F",0,2,"T","T","wilsw001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"puckk001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"OAK199104110","MIN",4,1,1,1,0,"BX",0,0,"wilsw001","?","wilsw001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","bushr001","puckk001","larkg001","","mcgwm001","","63/G6M.2-3","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"OAK","OAK","MIN",1,"F","F",0,0,0,14,2,"T","F",2,4,"T","T","quirj001","weisw001","T","T",0,0,0,3,5,31,0,0,0,"","ortij001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"newma001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"OAK199104110","MIN",4,1,2,0,0,"B",0,0,"quirj001","?","quirj001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","bushr001","puckk001","larkg001","","","mcgwm001","PB.3-H(UR)","F","F",2,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","OAK","MIN",1,"F","F",0,0,0,15,3,"T","F",4,0,"T","T","weisw001","gallm001","T","T",0,0,0,0,0,0,3,5,31,"","","ortij001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"OAK199104110","MIN",4,1,2,1,2,"B.FCC",0,1,"quirj001","?","quirj001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","bushr001","puckk001","larkg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"OAK","OAK","MIN",1,"F","T",1,0,1,15,3,"F","F",0,0,"T","T","weisw001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",5,0,0,2,1,"FBBX",0,1,"larkg001","?","larkg001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","","","S/L8RM.B-2(E8)","T","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","8RM",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"OAK","MIN","OAK",0,"T","F",0,1,0,15,0,"T","F",0,2,"T","T","ortij001","newma001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",5,0,0,2,1,".FBBX",0,1,"ortij001","?","ortij001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","gladd001","","9/L9LM.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","slusj001","","F","F","F","T","F","","larkg001","","",0,9,0,0,0,0,0,0,0,36,"OAK","MIN","OAK",0,"F","F",0,1,0,16,1,"T","F",2,4,"T","T","newma001","knobc001","T","T",0,0,0,0,7,35,0,0,0,"","quirj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"cansj001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",5,0,1,2,0,"BBX",0,1,"newma001","?","newma001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","","gladd001","5/P5F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","slusj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"OAK","MIN","OAK",0,"F","F",0,1,0,17,2,"T","F",4,4,"T","T","knobc001","bushr001","T","T",0,0,0,0,0,0,0,7,35,"","","quirj001",2,2,0,0,0,0,1,0,0,0,1,0,0,"rilee001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"OAK199104110","MIN",5,0,2,3,2,"CFBFBBC",0,1,"knobc001","?","knobc001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","","gladd001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","slusj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"OAK","MIN","OAK",0,"F","T",0,1,0,18,3,"T","F",4,4,"T","T","bushr001","puckk001","T","T",0,0,0,0,0,0,0,7,35,"","","quirj001",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"OAK199104110","MIN",5,1,0,0,0,"..X",0,1,"weisw001","?","weisw001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","gladd001","puckk001","bushr001","","","","53/G56S","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"OAK","OAK","MIN",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","gallm001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",5,1,1,0,0,"X",0,1,"gallm001","?","gallm001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","gladd001","puckk001","bushr001","","","","S5/BG5S","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"OAK","OAK","MIN",1,"F","F",1,0,0,17,1,"T","F",0,1,"T","T","hendr001","rilee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paglm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",5,1,1,2,2,"BFBFC",0,1,"hendr001","?","hendr001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","gladd001","puckk001","bushr001","gallm001","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","OAK","MIN",1,"F","F",1,0,0,18,2,"T","F",1,1,"T","T","rilee001","cansj001","T","T",4,9,40,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",5,1,2,1,1,"F1BX",0,1,"rilee001","?","rilee001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","gladd001","puckk001","bushr001","gallm001","","","S8/G6MD.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"OAK","OAK","MIN",1,"F","F",1,0,0,19,3,"T","F",1,3,"T","T","cansj001","bainh001","T","T",4,9,40,0,0,0,0,0,0,"ortij001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"puckk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",5,1,2,2,2,"BSFBX",0,1,"cansj001","?","cansj001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","gladd001","puckk001","bushr001","rilee001","gallm001","","9/F89D","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"OAK","OAK","MIN",1,"F","T",1,0,0,20,4,"T","F",3,3,"T","T","bainh001","mcgwm001","T","T",5,2,42,4,9,40,0,0,0,"ortij001","ortij001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"bushr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",6,0,0,1,0,"BX",0,1,"bushr001","?","bushr001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","","","63/G6M","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"OAK","MIN","OAK",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",6,0,1,1,2,"BFSX",0,1,"puckk001","?","puckk001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","","","53/G56","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"OAK","MIN","OAK",0,"F","F",0,1,0,20,1,"T","F",0,0,"T","T","hrbek001","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"rilee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",6,0,2,1,0,"BX",0,1,"hrbek001","?","hrbek001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","","","8/F8RXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"OAK","MIN","OAK",0,"F","T",0,1,0,21,2,"T","F",0,0,"T","T","davic001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",6,1,0,1,1,"SBX",0,1,"bainh001","?","bainh001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","gladd001","puckk001","bushr001","","","","43/G4","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"OAK","OAK","MIN",1,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","mcgwm001","wilsw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",6,1,1,3,1,"BBFBB",0,1,"mcgwm001","?","mcgwm001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","gladd001","puckk001","bushr001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"OAK","OAK","MIN",1,"F","F",1,0,0,22,1,"T","F",0,1,"T","T","wilsw001","quirj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",6,1,1,2,0,"BBX",0,1,"wilsw001","?","wilsw001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","gladd001","puckk001","bushr001","mcgwm001","","","3(B)6(1)/GDP/G3","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","36","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,49,"OAK","OAK","MIN",1,"F","T",1,0,0,23,2,"T","F",1,0,"T","T","quirj001","weisw001","T","T",3,5,48,0,0,0,0,0,0,"ortij001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hrbek001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",7,0,0,3,0,"BBBB",0,1,"davic001","?","davic001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","","","W","T","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"OAK","MIN","OAK",0,"T","F",0,1,0,22,0,"T","F",0,1,"T","T","paglm001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",7,0,0,0,2,"FSX",0,1,"paglm001","?","paglm001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","davic001","","","43/G4.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","slusj001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"OAK","MIN","OAK",0,"F","F",0,1,0,23,1,"T","F",1,2,"T","T","gladd001","ortij001","T","T",10,5,50,0,0,0,0,0,0,"quirj001","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",7,0,1,0,1,"CX",0,1,"gladd001","?","gladd001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","davic001","","4/P4D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","slusj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"OAK","MIN","OAK",0,"F","F",0,1,0,24,2,"T","F",2,2,"F","F","ortij001","newma001","T","T",0,0,0,10,5,50,0,0,0,"","quirj001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",7,0,2,0,0,"B",0,1,"ortij001","?","ortij001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","davic001","","WP.2-3","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","slusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"OAK","MIN","OAK",0,"F","F",0,1,0,25,3,"T","F",2,4,"T","T","newma001","knobc001","T","T",0,0,0,10,5,50,0,0,0,"","quirj001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",7,0,2,3,2,"B.CFBBB",0,1,"ortij001","?","ortij001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","","","davic001","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","slusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"OAK","MIN","OAK",0,"F","F",0,1,0,25,3,"F","F",4,5,"T","T","newma001","knobc001","T","T",0,0,0,0,0,0,10,5,50,"","","quirj001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",7,0,2,2,1,"BCBX",0,1,"newma001","?","newma001","?","slusj001","?","slusj001","?","quirj001","mcgwm001","gallm001","rilee001","weisw001","hendr001","wilsw001","cansj001","ortij001","","davic001","13/G13","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","slusj001","","slusj001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"OAK","MIN","OAK",0,"F","T",0,1,0,26,4,"T","F",5,5,"T","T","knobc001","bushr001","T","T",2,8,54,0,0,0,10,5,50,"quirj001","","quirj001",2,2,0,0,0,0,2,1,0,0,1,0,0,"slusj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK199104110","MIN",7,1,0,2,2,"BFCFBX",0,1,"quirj001","?","quirj001","?","erics001","?","erics001","?","ortij001","hrbek001","knobc001","paglm001","newma001","gladd001","puckk001","bushr001","","","","S7/L7S","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"OAK","OAK","MIN",1,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","weisw001","gallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gladd001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
