"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS196406141","19640614",1,"Sunday",0,"F","D","BAL","BOS","BOS07","mcnad102","lamaj101","smita901","stewb902","honoj901","runge901","","",0,"","Pavitt","Luke Kraemer","1995/02/11 7:08PM","",1,0,0,0,-1,0,0,0,168,9,10,1,17,10,0,1,11,8,"mcnad102","lamaj101","","robib104","saveb101",8,"aparl101",6,"bowes103",9,"siebn101",3,"robib104",5,"branj101",7,"adaij101",4,"browd102",2,"mcnad102",1,"schic101",4,"mantf101",7,"conit101",8,"stuad101",3,"thoml103",9,"willd104",5,"brese101",6,"tillb101",2,"lamaj101",1,"","grayd103","","",,,54,,,,021021022,000010000,43,2,2,2,8,1,1,0,3,0,8,4,0,0,0,1,1,1,0,0,27,10,0,1,0,35,2,0,1,1,0,0,0,1,0,6,0,0,1,0,5,9,9,1,0,27,10,0,0,0,,,,,,,,,,,"Dave McNally","Jack Lamabe","(none)","robib104","Brooks Robinson","Bob Saverine","Luis Aparicio","Sam Bowens","Norm Siebern","Brooks Robinson","Jackie Brandt","Jerry Adair","Dick Brown","Dave McNally","Chuck Schilling","Felix Mantilla","Tony Conigliaro","Dick Stuart","Lee Thomas","Dick Williams","Eddie Bressoud","Bob Tillman","Jack Lamabe",,1964BOS.EVA.regular.game.csv",32

"BOS196406142","19640614",2,"Sunday",0,"F","D","BAL","BOS","BOS07","estrc101","conne102","stewb902","honoj901","runge901","smita901","","",29853,"","Pavitt","Luke Kraemer","1995/02/11 7:22PM","",1,0,0,0,-1,0,0,0,151,9,8,1,8,5,1,2,3,2,"estrc101","conne102","halld101","adaij101","branj101",8,"aparl101",6,"bowes103",9,"siebn101",3,"robib104",5,"adaij101",4,"cimog101",7,"browd102",2,"estrc101",1,"joned102",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"mantf101",5,"brese101",6,"nixor101",2,"conne102",1,"halld101","radad101","","",,,54,,,,010000025,000000010,34,2,0,0,7,1,0,0,3,1,9,0,1,1,0,2,0,0,0,0,27,13,0,3,0,28,2,0,0,1,0,1,0,1,0,3,0,0,3,0,3,4,4,0,0,27,11,1,1,0,,,,,,,,,,,"Chuck Estrada","Ed Connolly","Dick Hall","adaij101","Jerry Adair","Jackie Brandt","Luis Aparicio","Sam Bowens","Norm Siebern","Brooks Robinson","Jerry Adair","Gino Cimoli","Dick Brown","Chuck Estrada","Dalton Jones","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Felix Mantilla","Eddie Bressoud","Russ Nixon","Ed Connolly",,1964BOS.EVA.regular.game.csv",33

"BOS196406260","19640626",0,"Friday",0,"F","N","CLE","BOS","BOS07","johnt001","mored103","stevj901","valeb901","nappl901","ricej901","","",20495,"","Luke Kraemer","Luke Kraemer","1995/03/30 8:53AM","",1,0,0,0,-1,0,0,0,128,9,2,3,5,9,2,1,6,11,"radad101","johnt001","","nixor101","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"whitf103",3,"morab101",5,"azcuj101",2,"browl104",4,"johnt001",1,"schic101",4,"mantf101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"mored103",1,"","radad101","","",,,53,,,,000001010,000100002,32,1,0,0,2,0,1,0,2,0,6,1,0,0,0,1,3,3,0,0,26,13,0,2,0,35,1,0,1,3,1,0,0,4,1,4,0,0,2,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Dick Radatz","Tommy John","(none)","nixor101","Russ Nixon","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","Fred Whitfield","Billy Moran","Joe Azcue","Larry Brown","Tommy John","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Dave Morehead",,1964BOS.EVA.regular.game.csv",34

"BOS196406270","19640627",0,"Saturday",0,"F","D","CLE","BOS","BOS07","siebs101","wilse102","valeb901","nappl901","ricej901","stevj901","","",7352,"","Luke Kraemer","Luke Kraemer","1995/03/30 8:59AM","",1,0,0,0,-1,0,0,0,167,9,4,2,5,8,0,1,3,9,"siebs101","wilse102","mcmad102","wagnl101","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",9,"romaj101",2,"whitf103",3,"morab101",5,"browl104",4,"siebs101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"wilse102",1,"mcmad102","earla101","","",,,54,,,,300000010,100000010,31,1,0,0,3,0,0,0,3,0,7,3,0,1,0,2,2,2,1,0,27,12,0,0,0,34,1,1,1,2,0,0,0,4,0,2,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Sonny Siebert","Earl Wilson","Don McMahon","wagnl101","Leon Wagner","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","John Romano","Fred Whitfield","Billy Moran","Larry Brown","Sonny Siebert","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",35

"BOS196406281","19640628",1,"Sunday",0,"F","D","CLE","BOS","BOS07","ramop101","lamaj101","nappl901","ricej901","stevj901","valeb901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/30 9:06AM","",1,0,0,0,-1,0,0,0,145,9,5,8,9,12,0,0,5,6,"spanb101","stanl101","radad101","mantf101","howsd101",6,"davav101",8,"wagnl101",7,"romaj101",2,"whitf103",3,"morab101",5,"smita102",9,"browl104",4,"ramop101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"lamaj101",1,"abert101","radad101","","",,,51,,,,000121100,03100022x,34,1,0,2,5,0,0,1,2,0,5,0,1,1,0,4,8,8,0,0,24,11,0,2,0,33,1,0,3,8,1,0,1,3,0,3,0,0,2,0,3,5,5,0,0,26,12,0,1,0,,,,,,,,,,,"Bill Spanswick","Lee Stange","Dick Radatz","mantf101","Felix Mantilla","Dick Howser","Vic Davalillo","Leon Wagner","John Romano","Fred Whitfield","Billy Moran","Al Smith","Larry Brown","Pedro Ramos","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Jack Lamabe",,1964BOS.EVA.regular.game.csv",36

"BOS196406282","19640628",2,"Sunday",0,"F","D","CLE","BOS","BOS07","donod101","monbb101","ricej901","stevj901","valeb901","nappl901","","",20780,"","Luke Kraemer","Luke Kraemer","1995/03/30 9:12AM","",1,0,0,0,-1,0,0,0,132,9,3,4,11,8,1,0,6,4,"monbb101","donod101","radad101","yastc101","howsd101",6,"davav101",8,"wagnl101",7,"whitf103",3,"smita102",9,"morab101",5,"azcuj101",2,"browl104",4,"donod101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"bellg102","radad101","","",,,51,,,,001000200,01210000x,36,3,0,2,3,0,0,0,0,0,7,0,0,2,0,2,3,3,0,0,23,8,0,0,0,32,3,0,2,4,0,0,0,0,0,7,0,0,0,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Monbouquette","Dick Donovan","Dick Radatz","yastc101","Carl Yastrzemski","Dick Howser","Vic Davalillo","Leon Wagner","Fred Whitfield","Al Smith","Billy Moran","Joe Azcue","Larry Brown","Dick Donovan","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bill Monbouquette",,1964BOS.EVA.regular.game.csv",37

"BOS196406290","19640629",0,"Monday",0,"F","N","KC1","BOS","BOS07","bowst101","wilse102","hurle901","flahr901","carrh901","hallb901","","",21096,"","Luke Kraemer","Luke Kraemer","1995/02/12 5:05PM","",1,0,0,0,-1,0,0,0,166,9,3,4,10,6,0,0,9,7,"wilse102","bowst101","radad101","","causw101",6,"mathn101",8,"colar101",9,"jimem101",7,"bryab101",2,"chare101",5,"alusg101",3,"willg101",4,"bowst101",1,"schic101",4,"mantf101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"wilse102",1,"wyatj102","radad101","","",,,51,,,,000001200,11200000x,32,2,0,0,2,0,1,1,5,0,8,0,1,3,0,3,4,4,1,0,24,11,0,2,0,27,3,1,0,3,0,1,0,7,0,4,0,0,0,0,3,3,3,0,0,27,11,0,3,0,,,,,,,,,,,"Earl Wilson","Ted Bowsfield","Dick Radatz","","(none)","Wayne Causey","Nelson Mathews","Rocky Colavito","Manny Jimenez","Billy Bryan","Ed Charles","George Alusik","George Williams","Ted Bowsfield","Chuck Schilling","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",38

"BOS196406300","19640630",0,"Tuesday",0,"F","D","KC1","BOS","BOS07","drabm101","mored103","flahr901","carrh901","hallb901","hurle901","","",4326,"","Luke Kraemer","Luke Kraemer","1995/02/13 7:14AM","",1,0,0,0,-1,0,0,0,167,9,2,1,8,2,0,1,7,4,"drabm101","mored103","wyatj102","colar101","causw101",6,"willg101",4,"mathn101",8,"colar101",9,"bryab101",2,"chare101",5,"alusg101",7,"joser101",3,"drabm101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"mored103",1,"wyatj102","heffb101","","",,,54,,,,100010000,000000001,34,4,0,1,2,0,0,0,2,0,10,0,0,0,0,3,1,1,0,0,27,6,0,1,0,28,0,0,1,1,0,0,1,3,0,2,0,0,1,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Moe Drabowsky","Dave Morehead","John Wyatt","colar101","Rocky Colavito","Wayne Causey","George Williams","Nelson Mathews","Rocky Colavito","Billy Bryan","Ed Charles","George Alusik","Rick Joseph","Moe Drabowsky","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Dave Morehead",,1964BOS.EVA.regular.game.csv",39

"BOS196407010","19640701",0,"Wednesday",0,"F","N","MIN","BOS","BOS07","granj101","conne102","carrh901","hurle901","salea901","flahr901","","",13550,"","","","1994/08/23 9:19PM","",1,0,0,0,-1,0,0,0,180,9,14,3,14,10,0,1,10,8,"granj101","conne102","","allib103","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",3,"hallj107",8,"batte101",2,"snydj103",4,"granj101",1,"joned102",4,"mantf101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"conne102",1,"","charp101","","",,,54,,,,000700025,000010002,41,6,1,1,14,1,0,1,8,0,7,0,0,0,0,1,3,3,0,0,27,12,0,1,0,36,2,0,0,3,0,0,0,2,0,2,0,0,1,0,4,14,14,0,0,27,9,0,0,0,,,,,,,,,,,"Jim Grant","Ed Connolly","(none)","allib103","Bob Allison","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Jimmie Hall","Earl Battey","Jim Snyder","Jim Grant","Dalton Jones","Felix Mantilla","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Ed Connolly",,1964BOS.EVA.regular.game.csv",40

"BOS196407020","19640702",0,"Thursday",0,"F","D","MIN","BOS","BOS07","kaatj101","lamaj101","hurle901","salea901","flahr901","carrh901","","",5538,"","","","1994/08/23 9:27PM","",1,0,0,0,-1,0,0,0,174,9,15,9,17,13,0,0,6,6,"kaatj101","lamaj101","","olivt102","versz101",6,"rollr101",5,"olivt102",9,"killh102",7,"allib103",8,"mincd101",3,"batte101",2,"snydj103",4,"kaatj101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"lamaj101",1,"","grayd103","","",,,54,,,,500106030,200000304,41,1,1,3,15,1,0,0,6,0,8,0,0,1,0,1,9,9,0,0,27,13,0,2,0,36,1,1,2,9,0,2,0,4,0,3,0,0,2,0,4,15,15,0,0,27,15,0,1,0,,,,,,,,,,,"Jim Kaat","Jack Lamabe","(none)","olivt102","Tony Oliva","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Don Mincher","Earl Battey","Jim Snyder","Jim Kaat","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Jack Lamabe",,1964BOS.EVA.regular.game.csv",41

"BOS196407030","19640703",0,"Friday",0,"F","N","LAA","BOS","BOS07","latmb101","monbb101","salea901","flahr901","carrh901","hurle901","","",8928,"","Luke Kraemer","Luke Kraemer","1995/03/30 1:51PM","",1,0,0,0,-1,0,0,0,189,10,5,3,12,7,0,0,9,4,"lee-b104","radad101","","adcoj101","peara102",8,"satrt101",5,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"rodgb102",2,"koppj101",4,"latmb101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"monbb101",1,"lee-b104","radad101","","",,,60,,,,0100002002,0000100200,41,3,0,3,5,0,0,0,3,1,10,0,0,1,0,2,3,3,0,0,30,15,0,1,0,36,1,1,2,3,0,0,0,1,0,8,0,0,1,0,2,5,5,0,0,30,11,0,1,0,,,,,,,,,,,"Bob Lee","Dick Radatz","(none)","adcoj101","Joe Adcock","Albie Pearson","Tom Satriano","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Bob Rodgers","Joe Koppe","Barry Latman","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Bill Monbouquette",,1964BOS.EVA.regular.game.csv",42

"BOS196407040","19640704",0,"Saturday",0,"F","D","LAA","BOS","BOS07","mcbrk101","wilse102","flahr901","carrh901","hurle901","salea901","","",7075,"","Luke Kraemer","Luke Kraemer","1995/03/30 1:59PM","",1,0,0,0,-1,0,0,0,159,9,5,13,10,13,1,1,9,5,"wilse102","mcbrk101","","stuad101","pierj102",8,"satrt101",5,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"mcbrk101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"wilse102",1,"newmf101","","","",,,51,,,,000101030,90000130x,38,3,0,2,5,0,0,0,3,0,11,0,0,0,0,4,8,8,0,0,24,17,0,1,0,36,3,0,3,13,0,0,0,6,0,4,0,1,1,0,1,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Earl Wilson","Ken McBride","(none)","stuad101","Dick Stuart","Jim Piersall","Tom Satriano","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Bob Rodgers","Bobby Knoop","Ken McBride","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Earl Wilson",,1964BOS.EVA.regular.game.csv",43

"BOS196407050","19640705",0,"Sunday",0,"F","D","LAA","BOS","BOS07","chand102","mored103","carrh901","hurle901","salea901","flahr901","","",14471,"","Luke Kraemer","Luke Kraemer","1995/03/30 2:04PM","",1,0,0,0,-1,0,0,0,190,9,6,9,10,15,0,0,6,8,"radad101","dulib101","","conit101","pierj102",8,"satrt101",5,"fregj101",6,"smitw102",7,"adcoj101",3,"clinl101",9,"rodgb102",2,"knoob101",4,"chand102",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"tillb101",2,"mored103",1,"dulib101","radad101","","",,,51,,,,100121100,21020013x,35,3,2,1,6,0,0,0,4,0,10,0,2,0,0,4,9,9,0,0,24,10,0,1,0,38,3,0,2,9,0,0,1,2,0,4,0,0,1,0,3,6,6,1,0,27,5,1,0,0,,,,,,,,,,,"Dick Radatz","Bob Duliba","(none)","conit101","Tony Conigliaro","Jim Piersall","Tom Satriano","Jim Fregosi","Willie Smith","Joe Adcock","Lou Clinton","Bob Rodgers","Bobby Knoop","Dean Chance","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Bob Tillman","Dave Morehead",,1964BOS.EVA.regular.game.csv",44

"BOS196407140","19640714",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","pizaj101","wilse102","salea901","mckib901","soarh901","chyln901","","",14643,"","","","1994/10/07 6:50AM","",1,0,0,0,-1,0,0,0,171,9,4,2,7,5,2,2,5,10,"pizaj101","wilse102","wilhh101","hansr102","hersm101",8,"bufod101",4,"robif102",9,"wardp102",5,"mccrt102",3,"longj101",7,"hansr102",6,"mcnej101",2,"pizaj101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"malzf101",5,"thoml103",9,"brese101",6,"tillb101",2,"wilse102",1,"wilhh101","radad101","","",,,54,,,,022000000,000100010,34,3,0,0,3,0,0,1,1,1,8,2,0,1,0,2,2,2,0,0,27,6,0,2,0,31,1,0,1,1,0,0,1,7,0,8,0,0,2,0,2,2,2,0,0,27,11,1,1,0,,,,,,,,,,,"Juan Pizarro","Earl Wilson","Hoyt Wilhelm","hansr102","Ron Hansen","Mike Hershberger","Don Buford","Floyd Robinson","Pete Ward","Tommy McCraw","Jeoff Long","Ron Hansen","Jerry McNertney","Juan Pizarro","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Frank Malzone","Lee Thomas","Eddie Bressoud","Bob Tillman","Earl Wilson",,1964BOS.EVA.regular.game.csv",45

"BOS196407150","19640715",0,"Wednesday",0,"F","N","CHA","BOS","BOS07","talbf101","earla101","mckib901","soarh901","chyln901","salea901","","",12642,"","","","1994/10/07 6:56AM","",1,0,0,0,-1,0,0,0,164,9,2,11,4,14,2,0,4,11,"earla101","talbf101","","stuad101","landj103",8,"bufod101",4,"wardp102",5,"skowb101",3,"longj101",7,"hersm101",9,"hansr102",6,"mcnej101",2,"talbf101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"earla101",1,"kreuf101","","","",,,51,,,,200000000,42100040x,28,0,0,0,2,1,0,0,4,0,5,0,0,2,0,4,11,11,0,0,24,8,0,0,0,38,4,0,2,11,0,0,1,7,2,8,0,0,0,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Arnold Earley","Fred Talbot","(none)","stuad101","Dick Stuart","Jim Landis","Don Buford","Pete Ward","Bill Skowron","Jeoff Long","Mike Hershberger","Ron Hansen","Jerry McNertney","Fred Talbot","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Arnold Earley",,1964BOS.EVA.regular.game.csv",46

"BOS196407160","19640716",0,"Thursday",0,"F","D","CHA","BOS","BOS07","buzhj101","lamaj101","soarh901","chyln901","salea901","mckib901","","",8468,"","","","1994/10/07 7:04AM","",1,0,0,0,-1,0,0,0,166,9,9,3,16,6,3,0,10,5,"buzhj101","lamaj101","wilhh101","","mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"landj103",8,"hansr102",6,"martj107",2,"buzhj101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"lamaj101",1,"wilhh101","charp101","","",,,54,,,,001140030,020000100,42,2,1,1,9,0,1,0,3,0,5,0,0,0,0,2,1,1,0,0,27,13,0,1,0,33,2,0,1,2,0,1,0,1,0,8,0,0,1,0,4,9,9,0,0,27,9,1,0,0,,,,,,,,,,,"John Buzhardt","Jack Lamabe","Hoyt Wilhelm","skowb101","Bill Skowron","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Jim Landis","Ron Hansen","J.C. Martin","John Buzhardt","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Jack Lamabe",,1964BOS.EVA.regular.game.csv",47

"BOS196407170","19640717",0,"Friday",0,"F","N","WS2","BOS","BOS07","kocha101","monbb101","chyln901","salea901","mckib901","soarh901","","",10586,"","","","1994/07/26 4:13PM","",1,0,0,0,-1,0,0,0,129,9,0,5,6,11,0,1,5,7,"monbb101","kocha101","","conit101","blasd101",4,"kennj105",5,"kingj101",9,"hintc101",7,"lockd101",8,"phild103",3,"brumm101",2,"brine101",6,"kocha101",1,"mantf101",4,"conit101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"monbb101",1,"klinr102","","","",,,51,,,,000000000,30000200x,32,1,1,0,0,0,0,0,0,0,3,0,0,1,0,3,5,5,0,0,24,6,0,0,0,34,0,0,3,5,0,0,0,2,0,4,0,1,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Monbouquette","Alan Koch","(none)","conit101","Tony Conigliaro","Don Blasingame","John Kennedy","Jim King","Chuck Hinton","Don Lock","Dick Phillips","Mike Brumley","Ed Brinkman","Alan Koch","Felix Mantilla","Tony Conigliaro","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Bill Monbouquette",,1964BOS.EVA.regular.game.csv",48

