"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"KC1196007180","19600718",0,"Monday",0,"F","N","BAL","KC1","KAN05","browh101","garvn102","hurle901","stewb902","soarh901","flahr901","","",6567,"Orioles","Ron Rakowski","Ron Rakowski","1995/07/05 2:38PM","",1,0,0,0,-1,0,0,0,128,9,1,5,7,9,0,0,4,6,"garvn102","browh101","","","branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"breem101",4,"browh101",1,"snydr102",8,"lumpj101",4,"herzw101",9,"siebn101",7,"carea101",5,"throm101",3,"dalep101",2,"hamlk101",6,"garvn102",1,"hoefb101","","","",,,51,,,,000000100,30200000x,31,0,0,0,0,0,0,0,1,0,1,0,0,2,0,2,5,5,0,0,24,7,0,0,0,32,2,0,1,5,0,0,0,3,0,1,0,1,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Ned Garver","Hal Brown","(none)","carea101","Andy Carey","Jackie Brandt","Gene Stephens","Gene Woodling","Jim Gentile","Brooks Robinson","Gus Triandos","Ron Hansen","Marv Breeding","Hal Brown","Russ Snyder","Jerry Lumpe","Whitey Herzog","Norm Siebern","Andy Carey","Marv Throneberry","Pete Daley","Ken Hamlin","Ned Garver",,,"1960KC1.EVA.regular.game.csv",46
"KC1196007190","19600719",0,"Tuesday",0,"F","N","BAL","KC1","KAN05","estrc101","daleb102","stewb902","soarh901","flahr901","hurle901","","",8152,"Orioles","Ron Rakowski","Ron Rakowski","1995/07/05 2:53PM","",1,0,0,0,-1,0,0,0,161,10,9,3,11,3,0,1,7,4,"wilhh101","daleb102","","","branj101",9,"busbj101",8,"robib104",5,"dropw101",3,"triag101",2,"hansr102",6,"nichd101",7,"breem101",4,"estrc101",1,"snydr102",8,"lumpj101",4,"herzw101",9,"siebn101",7,"carea101",5,"throm101",3,"dalep101",2,"hamlk101",6,"daleb102",1,"wilhh101","johnk102","","",,,60,,,,0000102006,0000003000,39,1,0,1,8,1,0,1,5,1,7,0,0,2,0,2,3,3,1,0,30,10,0,1,0,32,0,0,1,3,0,0,0,5,0,6,0,0,1,0,3,9,9,1,0,30,14,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Bud Daley","(none)","","(none)","Jackie Brandt","Jim Busby","Brooks Robinson","Walt Dropo","Gus Triandos","Ron Hansen","Dave Nicholson","Marv Breeding","Chuck Estrada","Russ Snyder","Jerry Lumpe","Whitey Herzog","Norm Siebern","Andy Carey","Marv Throneberry","Pete Daley","Ken Hamlin","Bud Daley",,,"1960KC1.EVA.regular.game.csv",47
"KC1196007200","19600720",0,"Wednesday",0,"F","N","BAL","KC1","KAN05","pappm101","herbr101","soarh901","flahr901","hurle901","stewb902","","",9902,"Orioles","Ron Rakowski","Ron Rakowski","1995/06/11 3:04PM","",1,0,0,0,-1,0,0,0,127,9,3,4,11,7,2,0,8,7,"herbr101","pappm101","","","branj101",8,"stepg101",9,"woodg101",7,"gentj101",3,"robib104",5,"triag101",2,"hansr102",6,"breem101",4,"pappm101",1,"snydr102",8,"lumpj101",4,"herzw101",9,"siebn101",7,"carea101",5,"throm101",3,"dalep101",2,"hamlk101",6,"herbr101",1,"hoefb101","","","",,,51,,,,001000011,00211000x,34,2,0,1,3,1,1,0,2,0,4,0,0,2,0,2,4,4,0,0,24,14,0,1,0,29,1,1,1,4,1,0,0,5,0,2,0,1,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Ray Herbert","Milt Pappas","(none)","carea101","Andy Carey","Jackie Brandt","Gene Stephens","Gene Woodling","Jim Gentile","Brooks Robinson","Gus Triandos","Ron Hansen","Marv Breeding","Milt Pappas","Russ Snyder","Jerry Lumpe","Whitey Herzog","Norm Siebern","Andy Carey","Marv Throneberry","Pete Daley","Ken Hamlin","Ray Herbert",,,"1960KC1.EVA.regular.game.csv",48
"KC1196008050","19600805",0,"Friday",0,"F","N","NYA","KC1","KAN05","ditma101","kuckj101","mckib901","honoj901","chyln901","stevj901","","",28111,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/02/18 12:30PM","",1,0,0,0,-1,0,0,0,154,9,4,3,7,9,0,0,9,10,"ditma101","kuckj101","shanb102","","mcdog101",4,"kubet101",6,"cervb101",7,"marir101",9,"mantm101",8,"skowb101",3,"blanj101",2,"boyec102",5,"ditma101",1,"snydr102",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",5,"throm101",3,"kravd101",2,"johnb104",6,"kuckj101",1,"shanb102","davib102","","",,,54,,,,002001100,000010002,34,3,0,1,3,0,0,0,6,0,4,0,0,0,0,4,3,3,2,0,27,11,0,0,0,34,1,0,0,3,1,1,0,4,0,3,0,0,0,0,2,3,3,1,0,27,11,1,0,0,,,,,,,,,,,"Art Ditmar","Johnny Kucks","Bobby Shantz","marir101","Roger Maris","Gil McDougald","Tony Kubek","Bob Cerv","Roger Maris","Mickey Mantle","Bill Skowron","Johnny Blanchard","Clete Boyer","Art Ditmar","Russ Snyder","Jerry Lumpe","Hank Bauer","Norm Siebern","Dick Williams","Marv Throneberry","Danny Kravitz","Bob Johnson","Johnny Kucks",,,"1960KC1.EVA.regular.game.csv",49
"KC1196008060","19600806",0,"Saturday",0,"F","D","NYA","KC1","KAN05","shorb101","halld101","honoj901","chyln901","stevj901","mckib901","","",24039,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 12:43PM","",1,0,97,0,-1,0,0,0,160,9,16,4,19,10,0,2,5,7,"shorb101","halld101","maasd101","","mcdog101",4,"kubet101",6,"mantm101",8,"marir101",9,"skowb101",3,"blanj101",2,"cervb101",7,"boyec102",5,"shorb101",1,"tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",3,"jablr101",5,"dalep101",2,"johnb104",6,"halld101",1,"maasd101","garvn102","","",,,54,,,,102470110,011010100,45,4,0,2,16,1,1,0,1,0,3,0,0,1,0,2,4,4,0,0,27,6,1,0,0,37,0,1,2,4,0,0,0,1,0,6,0,0,0,0,4,13,13,0,0,27,6,1,1,0,,,,,,,,,,,"Bill Short","Dick Hall","Duke Maas","marir101","Roger Maris","Gil McDougald","Tony Kubek","Mickey Mantle","Roger Maris","Bill Skowron","Johnny Blanchard","Bob Cerv","Clete Boyer","Bill Short","Bill Tuttle","Jerry Lumpe","Hank Bauer","Norm Siebern","Dick Williams","Ray Jablonski","Pete Daley","Bob Johnson","Dick Hall",,,"1960KC1.EVA.regular.game.csv",50
"KC1196008071","19600807",1,"Sunday",0,"F","D","NYA","KC1","KAN05","grbae101","herbr101","chyln901","stevj901","mckib901","honoj901","","",0,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 12:50PM","",1,0,90,0,-1,0,0,0,153,9,3,2,6,7,0,0,5,7,"shanb102","herbr101","","","mcdog101",4,"kubet101",6,"mantm101",8,"marir101",9,"blanj101",2,"skowb101",3,"cervb101",7,"boyec102",5,"grbae101",1,"tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",7,"throm101",3,"willd104",5,"kravd101",2,"hamlk101",6,"herbr101",1,"shanb102","","","",,,54,,,,000000102,010010000,33,2,0,1,3,0,0,0,2,1,8,0,0,0,0,2,2,2,0,0,27,13,0,0,0,33,2,0,0,2,0,0,0,3,0,7,0,0,0,0,1,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Bobby Shantz","Ray Herbert","(none)","skowb101","Bill Skowron","Gil McDougald","Tony Kubek","Mickey Mantle","Roger Maris","Johnny Blanchard","Bill Skowron","Bob Cerv","Clete Boyer","Eli Grba","Bill Tuttle","Jerry Lumpe","Russ Snyder","Norm Siebern","Marv Throneberry","Dick Williams","Danny Kravitz","Ken Hamlin","Ray Herbert",,,"1960KC1.EVA.regular.game.csv",51
"KC1196008072","19600807",2,"Sunday",0,"F","D","NYA","KC1","KAN05","terrr101","daleb102","stevj901","mckib901","honoj901","chyln901","","",31384,"H. Rosenthal","Ron Rakowski","Ron Rakowski","1996/01/18 1:05PM","",1,0,90,0,-1,0,0,0,171,9,3,13,8,14,3,2,8,7,"daleb102","terrr101","","","kubet101",6,"boyec102",5,"mantm101",8,"skowb101",3,"cervb101",7,"lopeh101",9,"richb102",4,"howae101",2,"terrr101",1,"tuttb101",8,"lumpj101",4,"herzw101",9,"siebn101",7,"throm101",3,"willd104",5,"dalep101",2,"hamlk101",6,"daleb102",1,"maasd101","","","",,,51,,,,100110000,32040022x,34,3,0,0,3,1,1,0,2,0,4,0,0,0,0,3,8,8,0,0,24,6,0,0,0,35,0,0,0,12,2,3,0,4,0,5,0,0,0,0,1,2,2,0,1,27,11,1,1,0,,,,,,,,,,,"Bud Daley","Ralph Terry","(none)","siebn101","Norm Siebern","Tony Kubek","Clete Boyer","Mickey Mantle","Bill Skowron","Bob Cerv","Hector Lopez","Bobby Richardson","Elston Howard","Ralph Terry","Bill Tuttle","Jerry Lumpe","Whitey Herzog","Norm Siebern","Marv Throneberry","Dick Williams","Pete Daley","Ken Hamlin","Bud Daley",,,"1960KC1.EVA.regular.game.csv",52
"KC1196008080","19600808",0,"Monday",0,"F","N","WS1","KC1","KAN05","woodh101","tsitj101","mckib901","honoj901","chyln901","stevj901","","",6651,"Senators","Ron Rakowski","Ron Rakowski","1996/01/05 8:13PM","",1,0,0,0,-1,0,0,0,177,9,10,7,12,16,1,2,12,10,"hernr101","tsitj101","moorr101","","bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"gardb101",4,"allib103",9,"batte101",2,"consb101",6,"woodh101",1,"tuttb101",8,"lumpj101",4,"baueh101",9,"siebn101",7,"willd104",3,"jablr101",5,"dalep101",2,"hamlk101",6,"tsitj101",1,"moorr101","johnk102","","",,,54,,,,010043020,200020102,38,1,0,1,8,3,0,1,7,0,8,1,0,0,0,3,7,7,0,0,27,15,0,2,0,40,3,1,0,7,0,0,0,4,0,1,0,0,2,0,4,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Rudy Hernandez","John Tsitouris","Ray Moore","batte101","Earl Battey","Reno Bertoia","Lenny Green","Harmon Killebrew","Jim Lemon","Billy Gardner","Bob Allison","Earl Battey","Billy Consolo","Hal Woodeshick","Bill Tuttle","Jerry Lumpe","Hank Bauer","Norm Siebern","Dick Williams","Ray Jablonski","Pete Daley","Ken Hamlin","John Tsitouris",,,"1960KC1.EVA.regular.game.csv",53
"KC1196008091","19600809",1,"Tuesday",0,"F","D","WS1","KC1","KAN05","lee-d102","kuckj101","honoj901","chyln901","stevj901","mckib901","","",0,"Senators","Ron Rakowski","Ron Rakowski","1996/01/05 8:22PM","",1,0,0,0,-1,0,0,0,163,12,3,1,8,9,2,0,4,9,"moorr101","kuckj101","","","bertr101",5,"greel101",8,"dobbd101",9,"killh102",3,"throf101",7,"gardb101",4,"batte101",2,"consb101",6,"lee-d102",1,"tuttb101",8,"lumpj101",4,"herzw101",9,"siebn101",7,"throm101",3,"willd104",5,"kravd101",2,"hamlk101",6,"kuckj101",1,"moorr101","johnk102","","",,,72,,,,001000000002,000100000000,39,0,0,2,3,2,0,0,2,0,4,0,0,3,0,3,1,1,0,0,36,15,0,3,0,43,0,0,1,1,0,0,0,3,0,9,0,0,2,0,2,3,3,0,0,36,18,0,3,0,,,,,,,,,,,"Ray Moore","Johnny Kucks","(none)","killh102","Harmon Killebrew","Reno Bertoia","Lenny Green","Dan Dobbek","Harmon Killebrew","Faye Throneberry","Billy Gardner","Earl Battey","Billy Consolo","Don Lee","Bill Tuttle","Jerry Lumpe","Whitey Herzog","Norm Siebern","Marv Throneberry","Dick Williams","Danny Kravitz","Ken Hamlin","Johnny Kucks",,,"1960KC1.EVA.regular.game.csv",54
"KC1196008092","19600809",2,"Tuesday",0,"F","N","WS1","KC1","KAN05","kralj101","larsd102","chyln901","stevj901","mckib901","honoj901","","",11535,"Senators","Ron Rakowski","Ron Rakowski","1996/01/05 8:32PM","",1,0,0,0,-1,0,0,0,156,9,3,8,8,16,2,0,4,10,"larsd102","kralj101","johnk102","","bertr101",5,"greel101",8,"killh102",3,"lemoj101",7,"gardb101",4,"batte101",2,"allib103",9,"consb101",6,"kralj101",1,"snydr102",9,"lumpj101",4,"tuttb101",8,"siebn101",7,"willd104",3,"jablr101",5,"dalep101",2,"hamlk101",6,"larsd102",1,"becqj101","johnk102","","",,,51,,,,000100020,00132101x,34,4,0,0,3,0,0,0,0,0,7,0,0,0,0,3,6,6,0,1,24,8,0,2,0,39,2,0,2,7,0,0,0,3,0,4,0,0,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Don Larsen","Jack Kralick","Ken Johnson","larsd102","Don Larsen","Reno Bertoia","Lenny Green","Harmon Killebrew","Jim Lemon","Billy Gardner","Earl Battey","Bob Allison","Billy Consolo","Jack Kralick","Russ Snyder","Jerry Lumpe","Bill Tuttle","Norm Siebern","Dick Williams","Ray Jablonski","Pete Daley","Ken Hamlin","Don Larsen",,,"1960KC1.EVA.regular.game.csv",55
"KC1196008100","19600810",0,"Wednesday",0,"F","N","WS1","KC1","KAN05","pascc102","halld101","stevj901","mckib901","honoj901","chyln901","","",21892,"Senators","Ron Rakowski","Ron Rakowski","1996/01/05 11:31PM","",1,0,0,0,-1,0,0,0,134,9,1,13,4,12,2,1,4,5,"halld101","pascc102","","","bertr101",5,"greel101",8,"dobbd101",9,"killh102",3,"throf101",7,"gardb101",4,"batte101",2,"consb101",6,"pascc102",1,"tuttb101",8,"lumpj101",4,"herzw101",9,"siebn101",7,"throm101",3,"willd104",5,"kravd101",2,"hamlk101",6,"halld101",1,"morgt101","","","",,,51,,,,000000010,00840010x,30,1,1,0,1,0,0,0,2,0,3,0,0,2,0,3,7,7,2,0,24,12,0,1,0,36,3,1,2,10,1,0,0,5,0,6,1,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Dick Hall","Camilo Pascual","(none)","halld101","Dick Hall","Reno Bertoia","Lenny Green","Dan Dobbek","Harmon Killebrew","Faye Throneberry","Billy Gardner","Earl Battey","Billy Consolo","Camilo Pascual","Bill Tuttle","Jerry Lumpe","Whitey Herzog","Norm Siebern","Marv Throneberry","Dick Williams","Danny Kravitz","Ken Hamlin","Dick Hall",,,"1960KC1.EVA.regular.game.csv",56
"KC1196008110","19600811",0,"Thursday",0,"F","D","WS1","KC1","KAN05","clevt101","herbr101","mckib901","honoj901","chyln901","stevj901","","",10141,"Senators","Ron Rakowski","Ron Rakowski","1996/01/05 11:38PM","",1,0,0,0,-1,0,0,0,154,9,5,4,10,11,0,1,7,7,"clevt101","herbr101","moorr101","","allib103",9,"greel101",8,"bertr101",5,"killh102",3,"throf101",7,"gardb101",4,"narah101",2,"valdj102",6,"clevt101",1,"tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",7,"throm101",3,"willd104",5,"kravd101",2,"hamlk101",6,"herbr101",1,"moorr101","johnk102","","",,,54,,,,301000100,101001001,36,1,0,2,5,0,0,1,2,0,5,0,0,1,0,3,4,4,0,0,27,14,0,1,0,34,3,0,0,4,1,1,0,2,0,2,0,0,1,0,2,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Tex Clevenger","Ray Herbert","Ray Moore","killh102","Harmon Killebrew","Bob Allison","Lenny Green","Reno Bertoia","Harmon Killebrew","Faye Throneberry","Billy Gardner","Hal Naragon","Jose Valdivielso","Tex Clevenger","Bill Tuttle","Jerry Lumpe","Russ Snyder","Norm Siebern","Marv Throneberry","Dick Williams","Danny Kravitz","Ken Hamlin","Ray Herbert",,,"1960KC1.EVA.regular.game.csv",57
"KC1196008190","19600819",0,"Friday",0,"F","N","CHA","KC1","KAN05","wynne101","kuckj101","hurle901","stewb902","soarh901","flahr901","","",22974,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/06 1:27PM","",1,0,0,0,-1,0,0,0,188,9,10,0,13,7,0,1,9,10,"wynne101","kuckj101","","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"wynne101",1,"snydr102",9,"lumpj101",4,"carea101",5,"siebn101",7,"willd104",3,"tuttb101",8,"kravd101",2,"hamlk101",6,"kuckj101",1,"","brigj101","","",,,54,,,,121050010,000000000,38,2,0,1,9,0,0,3,5,0,4,2,0,3,0,1,0,0,0,0,27,10,0,1,0,33,0,0,0,0,0,0,0,4,0,6,0,0,1,0,5,9,9,0,0,27,16,0,3,0,,,,,,,,,,,"Early Wynn","Johnny Kucks","(none)","minom101","Minnie Minoso","Luis Aparicio","Nellie Fox","Roy Sievers","Minnie Minoso","Gene Freese","Al Smith","Sherm Lollar","Jim Landis","Early Wynn","Russ Snyder","Jerry Lumpe","Andy Carey","Norm Siebern","Dick Williams","Bill Tuttle","Danny Kravitz","Ken Hamlin","Johnny Kucks",,,"1960KC1.EVA.regular.game.csv",58
"KC1196008200","19600820",0,"Saturday",0,"F","D","CHA","KC1","KAN05","scorh101","larsd102","stewb902","soarh901","flahr901","hurle901","","",10077,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/06 1:38PM","",1,0,0,0,-1,0,0,0,148,9,3,0,8,2,0,0,5,6,"scorh101","larsd102","","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"scorh101",1,"tuttb101",8,"lumpj101",4,"carea101",5,"willd104",3,"siebn101",7,"baueh101",9,"dalep101",2,"hamlk101",6,"larsd102",1,"","johnk102","","",,,54,,,,000000012,000000000,33,2,1,1,3,1,0,0,1,0,5,2,0,1,0,1,0,0,1,0,27,6,0,0,0,28,0,0,0,0,1,0,0,4,0,9,0,0,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Herb Score","Don Larsen","(none)","aparl101","Luis Aparicio","Luis Aparicio","Nellie Fox","Roy Sievers","Minnie Minoso","Gene Freese","Al Smith","Sherm Lollar","Jim Landis","Herb Score","Bill Tuttle","Jerry Lumpe","Andy Carey","Dick Williams","Norm Siebern","Hank Bauer","Pete Daley","Ken Hamlin","Don Larsen",,,"1960KC1.EVA.regular.game.csv",59
"KC1196008210","19600821",0,"Sunday",0,"F","D","CHA","KC1","KAN05","shawb103","herbr101","soarh901","flahr901","hurle901","stewb902","","",21793,"White Sox","Ron Rakowski","Ron Rakowski","1995/07/06 1:47PM","",1,0,0,0,-1,0,0,0,138,9,1,8,3,17,1,1,2,8,"herbr101","shawb103","","","aparl101",6,"fox-n101",4,"sievr101",3,"minom101",7,"freeg102",5,"smita102",9,"lolls101",2,"landj103",8,"shawb103",1,"snydr102",9,"lumpj101",4,"carea101",5,"siebn101",7,"willd104",3,"kravd101",2,"tuttb101",8,"hamlk101",6,"herbr101",1,"donod101","","","",,,51,,,,100000000,11000510x,28,1,0,0,1,1,1,0,0,0,3,0,0,0,0,5,8,8,0,0,24,12,0,1,0,40,1,1,2,8,0,0,0,0,0,7,0,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Ray Herbert","Bob Shaw","(none)","herbr101","Ray Herbert","Luis Aparicio","Nellie Fox","Roy Sievers","Minnie Minoso","Gene Freese","Al Smith","Sherm Lollar","Jim Landis","Bob Shaw","Russ Snyder","Jerry Lumpe","Andy Carey","Norm Siebern","Dick Williams","Danny Kravitz","Bill Tuttle","Ken Hamlin","Ray Herbert",,,"1960KC1.EVA.regular.game.csv",60
"KC1196009010","19600901",0,"Thursday",0,"F","N","CLE","KC1","KAN05","latmb101","kuckj101","drumc901","papaj901","chyln901","honoj901","","",4343,"Indians","Ron Rakowski","Ron Rakowski","1996/01/06 9:12AM","",1,0,0,0,-1,0,0,0,139,9,7,3,13,15,0,0,9,9,"latmb101","kuckj101","","","asprk101",4,"frant101",7,"kuenh101",9,"powev101",3,"heldw101",6,"keoum101",8,"philb102",5,"romaj101",2,"latmb101",1,"tuttb101",8,"lumpj101",4,"snydr102",9,"siebn101",3,"delsj101",7,"carea101",5,"kravd101",2,"hamlk101",6,"kuckj101",1,"","davib102","","",,,54,,,,021102100,010001010,36,2,0,1,7,2,1,0,4,0,4,0,0,1,0,1,3,3,0,0,27,15,0,3,0,38,1,0,1,3,0,0,0,1,0,2,0,1,3,0,3,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Barry Latman","Johnny Kucks","(none)","latmb101","Barry Latman","Ken Aspromonte","Tito Francona","Harvey Kuenn","Vic Power","Woodie Held","Marty Keough","Bubba Phillips","John Romano","Barry Latman","Bill Tuttle","Jerry Lumpe","Russ Snyder","Norm Siebern","Jim Delsing","Andy Carey","Danny Kravitz","Ken Hamlin","Johnny Kucks",,,"1960KC1.EVA.regular.game.csv",61
"KC1196009020","19600902",0,"Friday",0,"F","N","CLE","KC1","KAN05","lockb101","halld101","papaj901","chyln901","honoj901","drumc901","","",8432,"Indians","Ron Rakowski","Ron Rakowski","1996/01/06 9:23AM","",1,0,0,0,-1,0,0,0,147,9,6,2,8,10,1,0,4,9,"lockb101","halld101","klipj101","","asprk101",4,"frant101",7,"kuenh101",9,"powev101",3,"heldw101",6,"keoum101",8,"philb102",5,"romaj101",2,"lockb101",1,"hamlk101",6,"tuttb101",8,"snydr102",9,"siebn101",3,"delsj101",7,"carea101",5,"kravd101",2,"johnb104",4,"halld101",1,"klipj101","","","",,,54,,,,000200022,100000100,34,2,0,2,6,1,0,0,2,1,2,0,0,0,0,2,1,1,0,0,27,20,1,2,0,34,1,0,0,2,2,0,0,2,0,2,0,0,2,0,1,6,6,0,0,27,9,0,0,0,,,,,,,,,,,"Bobby Locke","Dick Hall","Johnny Klippstein","kuenh101","Harvey Kuenn","Ken Aspromonte","Tito Francona","Harvey Kuenn","Vic Power","Woodie Held","Marty Keough","Bubba Phillips","John Romano","Bobby Locke","Ken Hamlin","Bill Tuttle","Russ Snyder","Norm Siebern","Jim Delsing","Andy Carey","Danny Kravitz","Bob Johnson","Dick Hall",,,"1960KC1.EVA.regular.game.csv",62
