"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200706300",7,0,"pintr001",1,9,1,"kim-b001",1,552007FLO.EVN.regular.sub.csv",516

"FLO200706300",7,0,"saltj001",0,8,11,"thors001",3,552007FLO.EVN.regular.sub.csv",517

"FLO200706300",7,1,"saltj001",0,8,3,"saltj001",11,572007FLO.EVN.regular.sub.csv",518

"FLO200706300",7,1,"lindt001",1,9,11,"pintr001",1,592007FLO.EVN.regular.sub.csv",519

"FLO200706300",8,0,"benia001",1,9,1,"lindt001",11,612007FLO.EVN.regular.sub.csv",520

"FLO200706300",8,0,"gardl001",1,9,1,"benia001",1,692007FLO.EVN.regular.sub.csv",521

"FLO200706300",8,0,"diazm003",0,9,11,"hudst001",1,712007FLO.EVN.regular.sub.csv",522

"FLO200706300",8,1,"sorir001",0,9,1,"diazm003",11,742007FLO.EVN.regular.sub.csv",523

"FLO200706300",9,0,"millj002",1,9,1,"gardl001",1,782007FLO.EVN.regular.sub.csv",524

"FLO200706300",9,1,"wickb001",0,9,1,"sorir001",1,822007FLO.EVN.regular.sub.csv",525

"FLO200706300",9,1,"willj004",1,7,11,"tream001",2,832007FLO.EVN.regular.sub.csv",526

"FLO200706300",9,1,"olivm001",1,9,11,"millj002",1,852007FLO.EVN.regular.sub.csv",527

"FLO200706300",9,1,"yatet001",0,9,1,"wickb001",1,862007FLO.EVN.regular.sub.csv",528

"FLO200707010",4,1,"villo001",0,9,1,"carlb001",1,242007FLO.EVN.regular.sub.csv",529

"FLO200707010",5,0,"lindm001",1,9,1,"willd003",1,302007FLO.EVN.regular.sub.csv",530

"FLO200707010",6,1,"ledew001",0,9,1,"villo001",1,442007FLO.EVN.regular.sub.csv",531

"FLO200707010",7,0,"millj002",1,9,1,"lindm001",1,472007FLO.EVN.regular.sub.csv",532

"FLO200707010",7,0,"thors001",0,8,11,"woodc001",3,502007FLO.EVN.regular.sub.csv",533

"FLO200707010",7,0,"pintr001",1,9,1,"millj002",1,502007FLO.EVN.regular.sub.csv",534

"FLO200707010",7,1,"thors001",0,8,3,"thors001",11,512007FLO.EVN.regular.sub.csv",535

"FLO200707010",7,1,"paroc001",0,9,1,"ledew001",1,512007FLO.EVN.regular.sub.csv",536

"FLO200707010",7,1,"borcj001",1,9,11,"pintr001",1,522007FLO.EVN.regular.sub.csv",537

"FLO200707010",8,0,"benia001",1,9,1,"borcj001",11,562007FLO.EVN.regular.sub.csv",538

"FLO200707010",8,0,"johnk003",0,9,11,"paroc001",1,562007FLO.EVN.regular.sub.csv",539

"FLO200707010",8,0,"gregk001",1,9,1,"benia001",1,592007FLO.EVN.regular.sub.csv",540

"FLO200707010",8,1,"moylp001",0,9,1,"johnk003",11,622007FLO.EVN.regular.sub.csv",541

"FLO200707010",9,0,"woodj001",1,4,3,"jacom001",3,662007FLO.EVN.regular.sub.csv",542

"FLO200707010",9,0,"harrw001",0,8,12,"thors001",3,692007FLO.EVN.regular.sub.csv",543

"FLO200707010",9,0,"mccab002",0,9,11,"moylp001",1,692007FLO.EVN.regular.sub.csv",544

"FLO200707010",9,0,"orr-p001",0,9,12,"mccab002",11,722007FLO.EVN.regular.sub.csv",545

"FLO200707010",9,1,"diazm003",0,6,3,"diazm003",7,742007FLO.EVN.regular.sub.csv",546

"FLO200707010",9,1,"harrw001",0,8,7,"harrw001",12,742007FLO.EVN.regular.sub.csv",547

"FLO200707010",9,1,"wickb001",0,9,1,"orr-p001",12,742007FLO.EVN.regular.sub.csv",548

"FLO200707010",9,1,"lindt001",1,9,11,"gregk001",1,762007FLO.EVN.regular.sub.csv",549

"FLO200707010",10,0,"gardl001",1,9,1,"lindt001",11,802007FLO.EVN.regular.sub.csv",550

"FLO200707010",10,1,"sorir001",0,9,1,"wickb001",1,862007FLO.EVN.regular.sub.csv",551

"FLO200707010",10,1,"carrb001",1,3,12,"cabrm001",5,882007FLO.EVN.regular.sub.csv",552

"FLO200707130",4,0,"gardl001",1,9,1,"willd003",1,362007FLO.EVN.regular.sub.csv",553

"FLO200707130",4,1,"borcj001",1,9,11,"gardl001",1,432007FLO.EVN.regular.sub.csv",554

"FLO200707130",5,0,"ramie001",1,9,1,"borcj001",11,452007FLO.EVN.regular.sub.csv",555

"FLO200707130",5,0,"oberw001",1,9,1,"ramie001",1,492007FLO.EVN.regular.sub.csv",556

"FLO200707130",5,1,"rives001",0,9,1,"bergj001",1,582007FLO.EVN.regular.sub.csv",557

"FLO200707130",5,1,"lindt001",1,9,11,"oberw001",1,612007FLO.EVN.regular.sub.csv",558

"FLO200707130",6,0,"pintr001",1,9,1,"lindt001",11,622007FLO.EVN.regular.sub.csv",559

"FLO200707130",7,0,"florj002",0,9,11,"rives001",1,702007FLO.EVN.regular.sub.csv",560

"FLO200707130",7,0,"millj002",1,4,1,"jacom001",3,732007FLO.EVN.regular.sub.csv",561

"FLO200707130",7,0,"woodj001",1,9,3,"pintr001",1,732007FLO.EVN.regular.sub.csv",562

"FLO200707130",7,1,"fickr001",0,4,3,"yound001",3,772007FLO.EVN.regular.sub.csv",563

"FLO200707130",7,1,"kingr001",0,6,1,"churr001",7,772007FLO.EVN.regular.sub.csv",564

"FLO200707130",7,1,"langr002",0,8,7,"schnb001",2,772007FLO.EVN.regular.sub.csv",565

"FLO200707130",7,1,"florj002",0,9,2,"florj002",11,772007FLO.EVN.regular.sub.csv",566

"FLO200707130",8,1,"raucj001",0,6,1,"kingr001",1,852007FLO.EVN.regular.sub.csv",567

"FLO200707130",8,1,"reede001",1,4,11,"millj002",1,882007FLO.EVN.regular.sub.csv",568

"FLO200707130",9,0,"gregk001",1,4,1,"reede001",11,892007FLO.EVN.regular.sub.csv",569

"FLO200707130",9,0,"jimed001",0,6,11,"raucj001",1,932007FLO.EVN.regular.sub.csv",570

"FLO200707130",9,1,"cordc001",0,6,1,"jimed001",11,942007FLO.EVN.regular.sub.csv",571

"FLO200707140",7,1,"schrc001",0,9,1,"chicm001",1,542007FLO.EVN.regular.sub.csv",572

"FLO200707140",8,0,"fickr001",0,9,11,"schrc001",1,592007FLO.EVN.regular.sub.csv",573

"FLO200707140",8,0,"benia001",1,9,1,"mitrs001",1,622007FLO.EVN.regular.sub.csv",574

"FLO200707140",8,1,"trabb001",0,9,1,"fickr001",11,632007FLO.EVN.regular.sub.csv",575

"FLO200707140",9,0,"woodj001",1,4,3,"jacom001",3,662007FLO.EVN.regular.sub.csv",576

"FLO200707140",9,0,"gregk001",1,9,1,"benia001",1,662007FLO.EVN.regular.sub.csv",577

"FLO200707150",5,1,"kingr001",0,9,1,"simoj001",1,512007FLO.EVN.regular.sub.csv",578

"FLO200707150",6,0,"pintr001",1,9,1,"olses001",1,532007FLO.EVN.regular.sub.csv",579

"FLO200707150",6,0,"jimed001",0,9,11,"kingr001",1,552007FLO.EVN.regular.sub.csv",580

"FLO200707150",6,1,"schrc001",0,9,1,"jimed001",11,562007FLO.EVN.regular.sub.csv",581

"FLO200707150",6,1,"reede001",1,9,11,"pintr001",1,562007FLO.EVN.regular.sub.csv",582

"FLO200707150",7,0,"lindm001",1,9,1,"reede001",11,612007FLO.EVN.regular.sub.csv",583

"FLO200707150",7,1,"ayall001",0,9,1,"schrc001",1,662007FLO.EVN.regular.sub.csv",584

"FLO200707150",8,0,"benia001",1,9,1,"lindm001",1,702007FLO.EVN.regular.sub.csv",585

"FLO200707150",8,0,"fickr001",0,9,11,"ayall001",1,742007FLO.EVN.regular.sub.csv",586

"FLO200707150",8,0,"batit001",0,1,11,"logan001",8,752007FLO.EVN.regular.sub.csv",587

"FLO200707150",8,1,"rives001",0,1,1,"batit001",11,762007FLO.EVN.regular.sub.csv",588

"FLO200707150",8,1,"langr002",0,9,8,"fickr001",11,762007FLO.EVN.regular.sub.csv",589

"FLO200707150",8,1,"lindt001",1,9,11,"benia001",1,762007FLO.EVN.regular.sub.csv",590

"FLO200707150",9,0,"gregk001",1,9,1,"lindt001",11,792007FLO.EVN.regular.sub.csv",591

"FLO200707160",7,0,"tankt001",1,9,1,"kim-b001",1,582007FLO.EVN.regular.sub.csv",592

"FLO200707160",7,0,"gardl001",1,9,1,"tankt001",1,592007FLO.EVN.regular.sub.csv",593

"FLO200707160",7,1,"borcj001",1,9,11,"gardl001",1,632007FLO.EVN.regular.sub.csv",594

"FLO200707160",7,1,"franr001",0,4,1,"duncc002",7,632007FLO.EVN.regular.sub.csv",595

"FLO200707160",7,1,"tagus001",0,9,7,"loopb001",1,632007FLO.EVN.regular.sub.csv",596

"FLO200707160",8,0,"millj002",1,9,1,"borcj001",11,662007FLO.EVN.regular.sub.csv",597

"FLO200707160",8,1,"olivm001",1,7,11,"tream001",2,742007FLO.EVN.regular.sub.csv",598

"FLO200707160",9,0,"olivm001",1,7,2,"olivm001",11,752007FLO.EVN.regular.sub.csv",599

"FLO200707160",9,0,"pintr001",1,9,1,"millj002",1,752007FLO.EVN.regular.sub.csv",600

"FLO200707160",9,0,"ryanb002",0,2,11,"schus001",8,752007FLO.EVN.regular.sub.csv",601

"FLO200707160",9,0,"ludwr001",0,4,11,"franr001",1,772007FLO.EVN.regular.sub.csv",602

"FLO200707160",9,1,"isrij001",0,2,1,"ryanb002",11,792007FLO.EVN.regular.sub.csv",603

"FLO200707160",9,1,"ludwr001",0,4,7,"ludwr001",11,792007FLO.EVN.regular.sub.csv",604

"FLO200707160",9,1,"tagus001",0,9,8,"tagus001",7,792007FLO.EVN.regular.sub.csv",605

"FLO200707160",9,1,"lindt001",1,9,11,"pintr001",1,802007FLO.EVN.regular.sub.csv",606

"FLO200707170",5,1,"borcj001",1,9,11,"vandr001",1,402007FLO.EVN.regular.sub.csv",607

"FLO200707170",6,0,"millj002",1,9,1,"borcj001",11,452007FLO.EVN.regular.sub.csv",608

"FLO200707170",7,0,"lindm001",1,9,1,"millj002",1,522007FLO.EVN.regular.sub.csv",609

"FLO200707170",7,0,"ecksd001",0,9,11,"thomb002",1,522007FLO.EVN.regular.sub.csv",610

"FLO200707170",7,1,"sprir001",0,9,1,"ecksd001",11,552007FLO.EVN.regular.sub.csv",611

"FLO200707170",7,1,"lindt001",1,9,11,"lindm001",1,562007FLO.EVN.regular.sub.csv",612

"FLO200707170",7,1,"catet001",0,9,1,"sprir001",1,612007FLO.EVN.regular.sub.csv",613

"FLO200707170",8,0,"benia001",1,9,1,"lindt001",11,632007FLO.EVN.regular.sub.csv",614

"FLO200707170",8,1,"cavaa001",0,9,1,"catet001",1,672007FLO.EVN.regular.sub.csv",615

"FLO200707170",9,0,"gardl001",1,9,1,"benia001",1,702007FLO.EVN.regular.sub.csv",616

"FLO200707170",9,0,"ludwr001",0,9,11,"cavaa001",1,722007FLO.EVN.regular.sub.csv",617

"FLO200707170",9,0,"tankt001",1,9,1,"gardl001",1,732007FLO.EVN.regular.sub.csv",618

"FLO200707180",4,0,"pintr001",1,9,1,"willd003",1,342007FLO.EVN.regular.sub.csv",619

"FLO200707180",7,0,"gardl001",1,9,1,"pintr001",1,542007FLO.EVN.regular.sub.csv",620

"FLO200707180",8,1,"lindt001",1,9,11,"gardl001",1,672007FLO.EVN.regular.sub.csv",621

"FLO200707180",9,0,"gregk001",1,9,1,"lindt001",11,692007FLO.EVN.regular.sub.csv",622

"FLO200707180",9,1,"perct001",0,9,1,"wellk001",1,722007FLO.EVN.regular.sub.csv",623

"FLO200707190",5,1,"burtj001",0,9,1,"belim001",1,492007FLO.EVN.regular.sub.csv",624

"FLO200707190",7,0,"keppj001",0,9,11,"burtj001",1,592007FLO.EVN.regular.sub.csv",625

"FLO200707190",7,0,"tankt001",1,9,1,"mitrs001",1,612007FLO.EVN.regular.sub.csv",626

"FLO200707190",7,0,"millj002",1,9,1,"tankt001",1,632007FLO.EVN.regular.sub.csv",627

"FLO200707190",7,1,"coutj001",0,8,1,"lopep001",6,652007FLO.EVN.regular.sub.csv",628

"FLO200707190",7,1,"keppj001",0,9,6,"keppj001",11,652007FLO.EVN.regular.sub.csv",629

"FLO200707190",7,1,"rossc001",1,6,11,"hermj001",9,672007FLO.EVN.regular.sub.csv",630

"FLO200707190",7,1,"cofft001",0,5,1,"dunna001",7,682007FLO.EVN.regular.sub.csv",631

"FLO200707190",7,1,"hoppn001",0,8,7,"coutj001",1,682007FLO.EVN.regular.sub.csv",632

"FLO200707190",8,0,"woodj001",1,4,3,"jacom001",3,692007FLO.EVN.regular.sub.csv",633

"FLO200707190",8,0,"rossc001",1,6,9,"rossc001",11,692007FLO.EVN.regular.sub.csv",634

"FLO200707190",8,0,"benia001",1,9,1,"millj002",1,692007FLO.EVN.regular.sub.csv",635

"FLO200707190",8,1,"lindt001",1,9,11,"benia001",1,772007FLO.EVN.regular.sub.csv",636

"FLO200707190",9,0,"gardl001",1,9,1,"lindt001",11,812007FLO.EVN.regular.sub.csv",637

"FLO200707190",9,0,"conij001",0,5,11,"cofft001",1,822007FLO.EVN.regular.sub.csv",638

"FLO200707190",9,1,"weatd001",0,5,1,"conij001",11,842007FLO.EVN.regular.sub.csv",639

"FLO200707200",7,1,"borcj001",1,9,11,"olses001",1,522007FLO.EVN.regular.sub.csv",640

"FLO200707200",7,1,"burtj001",0,9,1,"lohsk001",1,552007FLO.EVN.regular.sub.csv",641

"FLO200707200",8,0,"woodj001",1,4,3,"jacom001",3,572007FLO.EVN.regular.sub.csv",642

"FLO200707200",8,0,"benia001",1,9,1,"borcj001",11,572007FLO.EVN.regular.sub.csv",643

"FLO200707200",8,0,"hatts001",0,9,11,"burtj001",1,582007FLO.EVN.regular.sub.csv",644

"FLO200707200",8,1,"stonr001",0,9,1,"hatts001",11,612007FLO.EVN.regular.sub.csv",645

"FLO200707200",8,1,"lindt001",1,9,11,"benia001",1,652007FLO.EVN.regular.sub.csv",646

"FLO200707200",9,0,"millj002",1,5,1,"willj004",7,682007FLO.EVN.regular.sub.csv",647

"FLO200707200",9,0,"lindt001",1,9,7,"lindt001",11,682007FLO.EVN.regular.sub.csv",648

"FLO200707210",7,1,"borcj001",1,9,11,"kim-b001",1,542007FLO.EVN.regular.sub.csv",649

"FLO200707210",7,1,"saark001",0,9,1,"livib001",1,542007FLO.EVN.regular.sub.csv",650

"FLO200707210",8,0,"tankt001",1,9,1,"borcj001",11,572007FLO.EVN.regular.sub.csv",651

"FLO200707210",8,1,"ameza001",1,4,12,"willj004",7,632007FLO.EVN.regular.sub.csv",652

"FLO200707210",8,1,"coutj001",0,9,1,"saark001",1,642007FLO.EVN.regular.sub.csv",653

"FLO200707210",8,1,"cofft001",0,9,1,"coutj001",1,662007FLO.EVN.regular.sub.csv",654

"FLO200707210",8,1,"jacom001",1,9,11,"tankt001",1,682007FLO.EVN.regular.sub.csv",655

"FLO200707210",8,1,"stonr001",0,9,1,"cofft001",1,712007FLO.EVN.regular.sub.csv",656

"FLO200707210",8,1,"hermj001",1,3,11,"cabrm001",5,712007FLO.EVN.regular.sub.csv",657

"FLO200707210",9,0,"hermj001",1,3,9,"hermj001",11,742007FLO.EVN.regular.sub.csv",658

"FLO200707210",9,0,"ameza001",1,4,8,"ameza001",12,742007FLO.EVN.regular.sub.csv",659

"FLO200707210",9,0,"lindm001",1,5,1,"rossc001",8,742007FLO.EVN.regular.sub.csv",660

"FLO200707210",9,0,"lindt001",1,6,7,"lindt001",9,742007FLO.EVN.regular.sub.csv",661

"FLO200707210",9,0,"woodj001",1,7,5,"woodj001",3,742007FLO.EVN.regular.sub.csv",662

"FLO200707210",9,0,"jacom001",1,9,3,"jacom001",11,742007FLO.EVN.regular.sub.csv",663

"FLO200707220",1,1,"rossc001",1,1,11,"ramih003",6,72007FLO.EVN.regular.sub.csv",664

"FLO200707220",2,0,"rossc001",1,1,8,"rossc001",11,112007FLO.EVN.regular.sub.csv",665

"FLO200707220",2,0,"ameza001",1,8,6,"ameza001",8,112007FLO.EVN.regular.sub.csv",666

"FLO200707220",6,1,"lindt001",1,9,11,"vandr001",1,552007FLO.EVN.regular.sub.csv",667

"FLO200707220",7,0,"pintr001",1,9,1,"lindt001",11,562007FLO.EVN.regular.sub.csv",668

"FLO200707220",7,1,"stanm003",0,9,1,"arrob001",1,642007FLO.EVN.regular.sub.csv",669

"FLO200707220",7,1,"burtj001",0,9,1,"stanm003",1,682007FLO.EVN.regular.sub.csv",670

"FLO200707220",8,0,"millj002",1,9,1,"pintr001",1,692007FLO.EVN.regular.sub.csv",671

"FLO200707220",8,0,"hatts001",0,9,11,"burtj001",1,702007FLO.EVN.regular.sub.csv",672

"FLO200707220",8,1,"saark001",0,9,1,"hatts001",11,722007FLO.EVN.regular.sub.csv",673

"FLO200707220",8,1,"woodj001",1,9,11,"millj002",1,732007FLO.EVN.regular.sub.csv",674

"FLO200707220",8,1,"goslm001",0,9,1,"saark001",1,782007FLO.EVN.regular.sub.csv",675

"FLO200707220",9,0,"gregk001",1,4,1,"jacom001",3,822007FLO.EVN.regular.sub.csv",676

"FLO200707220",9,0,"woodj001",1,9,3,"woodj001",11,822007FLO.EVN.regular.sub.csv",677

"FLO200707310",5,1,"borcj001",1,9,11,"olses001",1,442007FLO.EVN.regular.sub.csv",678

"FLO200707310",6,0,"gardl001",1,9,1,"borcj001",11,462007FLO.EVN.regular.sub.csv",679

"FLO200707310",8,0,"lindm001",1,9,1,"gardl001",1,612007FLO.EVN.regular.sub.csv",680

"FLO200707310",8,1,"lindt001",1,9,11,"lindm001",1,662007FLO.EVN.regular.sub.csv",681

"FLO200707310",8,1,"julij001",0,9,1,"cooka002",1,682007FLO.EVN.regular.sub.csv",682

"FLO200707310",9,0,"millj002",1,9,1,"lindt001",11,702007FLO.EVN.regular.sub.csv",683

"FLO200707310",9,1,"corpm001",0,9,1,"julij001",1,742007FLO.EVN.regular.sub.csv",684

"FLO200708010",6,0,"pintr001",1,9,1,"kim-b001",1,572007FLO.EVN.regular.sub.csv",685

"FLO200708010",6,1,"hergm001",0,9,1,"foggj001",1,612007FLO.EVN.regular.sub.csv",686

"FLO200708010",6,1,"lindt001",1,9,11,"pintr001",1,632007FLO.EVN.regular.sub.csv",687

"FLO200708010",7,0,"tankt001",1,9,1,"lindt001",11,642007FLO.EVN.regular.sub.csv",688

"FLO200708010",8,0,"benia001",1,4,1,"jacom001",3,712007FLO.EVN.regular.sub.csv",689

"FLO200708010",8,0,"woodj001",1,9,3,"tankt001",1,712007FLO.EVN.regular.sub.csv",690

"FLO200708010",8,0,"spilr001",0,9,11,"hergm001",1,732007FLO.EVN.regular.sub.csv",691

"FLO200708010",8,1,"ramir003",0,1,1,"tavew001",8,752007FLO.EVN.regular.sub.csv",692

"FLO200708010",8,1,"spilr001",0,9,8,"spilr001",11,752007FLO.EVN.regular.sub.csv",693

"FLO200708010",9,0,"rossc001",1,4,9,"benia001",1,792007FLO.EVN.regular.sub.csv",694

"FLO200708010",9,0,"gregk001",1,6,1,"hermj001",9,792007FLO.EVN.regular.sub.csv",695

"FLO200708010",9,0,"carrj001",0,5,12,"atkig001",5,832007FLO.EVN.regular.sub.csv",696

"FLO200708020",5,0,"pintr001",1,9,1,"vandr001",1,382007FLO.EVN.regular.sub.csv",697

"FLO200708020",5,0,"lindm001",1,9,1,"pintr001",1,392007FLO.EVN.regular.sub.csv",698

"FLO200708020",6,1,"bucht001",0,9,1,"hirsj001",1,522007FLO.EVN.regular.sub.csv",699

"FLO200708020",6,1,"jacom001",1,9,11,"lindm001",1,532007FLO.EVN.regular.sub.csv",700

"FLO200708020",7,0,"millj002",1,9,1,"jacom001",11,542007FLO.EVN.regular.sub.csv",701

"FLO200708020",7,0,"spilr001",0,9,11,"bucht001",1,562007FLO.EVN.regular.sub.csv",702

"FLO200708020",7,1,"hawkl001",0,9,1,"spilr001",11,582007FLO.EVN.regular.sub.csv",703

"FLO200708020",8,0,"benia001",1,5,1,"hermj001",9,632007FLO.EVN.regular.sub.csv",704

"FLO200708020",8,0,"rossc001",1,9,9,"millj002",1,632007FLO.EVN.regular.sub.csv",705

"FLO200708020",8,1,"julij001",0,9,1,"hawkl001",1,682007FLO.EVN.regular.sub.csv",706

"FLO200708020",8,1,"borcj001",1,6,12,"woodj001",3,692007FLO.EVN.regular.sub.csv",707

"FLO200708020",9,0,"gardl001",1,5,1,"benia001",1,732007FLO.EVN.regular.sub.csv",708

"FLO200708020",9,0,"borcj001",1,6,9,"borcj001",12,732007FLO.EVN.regular.sub.csv",709

"FLO200708020",9,0,"ameza001",1,8,3,"ameza001",8,732007FLO.EVN.regular.sub.csv",710

"FLO200708020",9,0,"rossc001",1,9,8,"rossc001",9,732007FLO.EVN.regular.sub.csv",711

"FLO200708020",9,0,"sullc001",0,9,11,"julij001",1,752007FLO.EVN.regular.sub.csv",712

"FLO200708020",9,1,"corpm001",0,9,1,"sullc001",11,762007FLO.EVN.regular.sub.csv",713

"FLO200708030",7,0,"lindm001",1,9,1,"willd003",1,502007FLO.EVN.regular.sub.csv",714

"FLO200708030",7,0,"palmo001",0,9,11,"oswar001",1,512007FLO.EVN.regular.sub.csv",715

"FLO200708030",7,1,"borkd001",0,9,1,"palmo001",11,522007FLO.EVN.regular.sub.csv",716

"FLO200708030",7,1,"lindt001",1,9,11,"lindm001",1,542007FLO.EVN.regular.sub.csv",717

"FLO200708030",8,0,"millj002",1,9,1,"lindt001",11,582007FLO.EVN.regular.sub.csv",718

"FLO200708030",8,1,"millt002",0,9,1,"borkd001",1,662007FLO.EVN.regular.sub.csv",719

"FLO200708030",8,1,"scotl001",0,1,9,"biggc001",4,662007FLO.EVN.regular.sub.csv",720

"FLO200708030",8,1,"burkc001",0,2,4,"burkc001",9,662007FLO.EVN.regular.sub.csv",721

"FLO200708030",9,0,"martc004",1,9,1,"millj002",1,692007FLO.EVN.regular.sub.csv",722

"FLO200708030",9,0,"lambm001",0,9,11,"millt002",1,692007FLO.EVN.regular.sub.csv",723

"FLO200708030",9,1,"burkc001",0,2,7,"burkc001",4,742007FLO.EVN.regular.sub.csv",724

"FLO200708030",9,1,"lorem001",0,3,4,"berkl001",3,742007FLO.EVN.regular.sub.csv",725

"FLO200708030",9,1,"moehb001",0,4,1,"lee-c001",7,742007FLO.EVN.regular.sub.csv",726

"FLO200708030",9,1,"lambm001",0,9,3,"lambm001",11,742007FLO.EVN.regular.sub.csv",727

"FLO200708030",9,1,"borcj001",1,9,11,"martc004",1,762007FLO.EVN.regular.sub.csv",728

"FLO200708040",6,1,"borcj001",1,9,11,"mitrs001",1,542007FLO.EVN.regular.sub.csv",729

"FLO200708040",7,0,"benia001",1,9,1,"borcj001",11,562007FLO.EVN.regular.sub.csv",730

"FLO200708040",7,1,"millt002",0,9,1,"jennj001",1,612007FLO.EVN.regular.sub.csv",731

"FLO200708040",8,0,"tankt001",1,9,1,"benia001",1,632007FLO.EVN.regular.sub.csv",732

"FLO200708040",8,1,"mclem003",0,6,1,"lanej001",8,672007FLO.EVN.regular.sub.csv",733

"FLO200708040",8,1,"brune001",0,7,8,"brune001",6,672007FLO.EVN.regular.sub.csv",734

"FLO200708040",8,1,"lorem001",0,9,6,"millt002",1,672007FLO.EVN.regular.sub.csv",735

"FLO200708040",8,1,"rossc001",1,6,11,"hermj001",9,672007FLO.EVN.regular.sub.csv",736

"FLO200708040",9,0,"rossc001",1,6,8,"rossc001",11,702007FLO.EVN.regular.sub.csv",737

"FLO200708040",9,0,"gregk001",1,8,1,"ameza001",8,702007FLO.EVN.regular.sub.csv",738

"FLO200708040",9,0,"lindt001",1,9,9,"tankt001",1,702007FLO.EVN.regular.sub.csv",739

"FLO200708040",10,1,"qualc001",0,6,1,"mclem003",1,792007FLO.EVN.regular.sub.csv",740

"FLO200708040",11,0,"millj002",1,5,1,"willj004",7,822007FLO.EVN.regular.sub.csv",741

"FLO200708040",11,0,"woodj001",1,8,7,"gregk001",1,822007FLO.EVN.regular.sub.csv",742

"FLO200708040",11,0,"palmo001",0,6,11,"qualc001",1,832007FLO.EVN.regular.sub.csv",743

"FLO200708040",11,1,"rands001",0,6,1,"palmo001",11,852007FLO.EVN.regular.sub.csv",744

"FLO200708040",12,0,"gardl001",1,5,1,"millj002",1,892007FLO.EVN.regular.sub.csv",745

"FLO200708050",4,0,"rossc001",1,3,8,"cabrm001",5,272007FLO.EVN.regular.sub.csv",746

"FLO200708050",4,0,"ameza001",1,8,5,"ameza001",8,272007FLO.EVN.regular.sub.csv",747

"FLO200708050",5,1,"rands001",0,9,1,"albem001",1,422007FLO.EVN.regular.sub.csv",748

"FLO200708050",6,1,"willw001",0,9,1,"rands001",1,512007FLO.EVN.regular.sub.csv",749

"FLO200708050",7,1,"mclem003",0,8,1,"ausmb001",2,582007FLO.EVN.regular.sub.csv",750

"FLO200708050",7,1,"munse001",0,9,2,"willw001",1,582007FLO.EVN.regular.sub.csv",751

"FLO200708050",8,0,"lindm001",1,9,1,"olses001",1,642007FLO.EVN.regular.sub.csv",752

"FLO200708050",8,1,"borcj001",1,9,11,"lindm001",1,682007FLO.EVN.regular.sub.csv",753

"FLO200708050",9,0,"olivm001",1,7,2,"tream001",2,732007FLO.EVN.regular.sub.csv",754

"FLO200708050",9,0,"gregk001",1,9,1,"borcj001",11,732007FLO.EVN.regular.sub.csv",755

"FLO200708050",9,0,"lambm001",0,7,11,"brune001",6,742007FLO.EVN.regular.sub.csv",756

"FLO200708050",9,0,"scotl001",0,8,11,"mclem003",1,752007FLO.EVN.regular.sub.csv",757

"FLO200708140",1,1,"gonze001",0,9,1,"kim-b001",1,122007FLO.EVN.regular.sub.csv",758

"FLO200708140",4,0,"cirij001",0,9,11,"gonze001",1,402007FLO.EVN.regular.sub.csv",759

"FLO200708140",4,1,"kennj001",0,9,1,"cirij001",11,412007FLO.EVN.regular.sub.csv",760

"FLO200708140",4,1,"cruzj005",0,9,1,"kennj001",1,522007FLO.EVN.regular.sub.csv",761

"FLO200708140",5,1,"drews001",0,2,6,"hudso001",4,602007FLO.EVN.regular.sub.csv",762

"FLO200708140",5,1,"ojeda001",0,8,4,"ojeda001",6,602007FLO.EVN.regular.sub.csv",763

"FLO200708140",7,0,"montm001",0,3,11,"byrne001",7,732007FLO.EVN.regular.sub.csv",764

"FLO200708140",7,1,"montm001",0,3,2,"montm001",11,762007FLO.EVN.regular.sub.csv",765

"FLO200708140",7,1,"jackc002",0,4,7,"jackc002",3,762007FLO.EVN.regular.sub.csv",766

"FLO200708140",7,1,"snydc002",0,7,3,"snydc002",2,762007FLO.EVN.regular.sub.csv",767

"FLO200708140",7,1,"slatd001",0,9,1,"cruzj005",1,762007FLO.EVN.regular.sub.csv",768

"FLO200708140",8,0,"ameza001",1,9,5,"willd003",1,802007FLO.EVN.regular.sub.csv",769

"FLO200708140",8,0,"wolfr002",1,4,1,"willj004",7,802007FLO.EVN.regular.sub.csv",770

"FLO200708140",8,0,"lindt001",1,3,7,"cabrm001",5,802007FLO.EVN.regular.sub.csv",771

"FLO200708140",8,0,"clart002",0,9,11,"slatd001",1,832007FLO.EVN.regular.sub.csv",772

"FLO200708140",8,1,"jackc002",0,4,5,"jackc002",7,872007FLO.EVN.regular.sub.csv",773

