"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ANA200006060","20000606",0,"Tuesday",705,"T","N","SFN","ANA","ANA01","nathj001","ethes001","mcclt901","craft901","schrp901","cuzzp901","","",19674,"","","","","",0,1,78,4,5,0,0,1,216,9,5,6,9,10,0,1,8,7,"perct001","nen-r001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",10,"riosa001",9,"aurir001",6,"mirad001",2,"erstd001",7,"stock001",6,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"palmo001",9,"nen-r001","perct001","","",,,53,,,,003000101,000001212,35,2,0,2,5,0,0,1,4,1,3,0,0,2,0,6,6,6,0,0,26,8,0,1,0,33,0,0,1,6,0,0,0,6,0,6,0,2,0,0,4,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Troy Percival","Robb Nen","(none)","vaugm001","Mo Vaughn","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Armando Rios","Rich Aurilia","Doug Mirabelli","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Orlando Palmeiro",,2000ANA.EVA.regular.game.csv",34

"ANA200006070","20000607",0,"Wednesday",705,"T","N","SFN","ANA","ANA01","ortir001","bottk001","craft901","schrp901","cuzzp901","mcclt901","","",22920,"","","","","",0,1,73,4,4,0,0,2,188,9,9,10,15,13,1,0,9,4,"hases001","embra001","","","benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",10,"riosa001",9,"aurir001",6,"mirad001",2,"erstd001",7,"stock001",6,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"palmo001",9,"rodrf002","hases001","","",,,51,,,,004000410,40002301x,39,1,0,3,9,0,1,0,5,1,5,1,0,2,0,4,10,10,0,0,24,10,0,1,0,35,1,1,3,10,0,1,0,2,0,5,0,0,1,0,3,9,9,0,0,27,8,0,2,0,,,,,,,,,,,"Shigetoshi Hasegawa","Alan Embree","(none)","erstd001","Darin Erstad","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Armando Rios","Rich Aurilia","Doug Mirabelli","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Orlando Palmeiro",,2000ANA.EVA.regular.game.csv",35

"ANA200006200","20000620",0,"Tuesday",705,"T","N","KCA","ANA","ANA01","suppj001","coopb001","kulpr901","marsr901","herna901","fostm901","","",16711,"","","","","",0,1,74,5,5,0,0,1,199,9,8,6,17,5,1,1,11,4,"santj002","perct001","bottr001","","damoj001",7,"reboj001",4,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"dunwt001",10,"zaung001",2,"sancr001",6,"erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"palmo001",10,"bottr001","petkm001","","",,,54,,,,201000203,004002000,40,1,0,0,8,0,2,0,4,1,1,2,1,0,0,3,6,6,0,0,27,12,0,3,0,29,0,0,2,6,0,0,2,6,0,5,0,0,2,0,4,7,7,1,0,27,9,0,0,0,,,,,,,,,,,"Jose Santiago","Troy Percival","Ricky Bottalico","randj002","Joe Randa","Johnny Damon","Jeff Reboulet","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Todd Dunwoody","Gregg Zaun","Rey Sanchez","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Orlando Palmeiro",,2000ANA.EVA.regular.game.csv",36

"ANA200006210","20000621",0,"Wednesday",705,"T","N","KCA","ANA","ANA01","suzum001","washj001","marsr901","herna901","fostm901","kulpr901","","",16169,"","","","","",0,1,72,8,8,0,0,1,136,9,1,3,5,6,0,0,4,5,"washj001","suzum001","perct001","","damoj001",7,"reboj001",4,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",10,"johnb002",2,"sancr001",6,"erstd001",7,"stock001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"spies001",10,"kenna001",4,"spraj001","perct001","","",,,51,,,,000000001,00002010x,31,0,0,0,1,0,0,0,1,0,3,0,1,0,0,2,3,3,0,0,24,9,0,0,0,30,0,1,1,3,0,0,0,2,0,7,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jarrod Washburn","Mac Suzuki","Troy Percival","erstd001","Darin Erstad","Johnny Damon","Jeff Reboulet","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Brian Johnson","Rey Sanchez","Darin Erstad","Kevin Stocker","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Scott Spiezio","Adam Kennedy",,2000ANA.EVA.regular.game.csv",37

"ANA200006220","20000622",0,"Thursday",705,"T","N","KCA","ANA","ANA01","witaj001","belct001","herna901","fostm901","kulpr901","marsr901","","",17805,"","","","","",0,1,73,4,3,0,0,1,140,9,3,4,3,10,1,0,4,4,"belct001","witaj001","petkm001","","damoj001",7,"reboj001",4,"beltc001",8,"dye-j001",9,"sweem002",3,"randj002",5,"quinm001",10,"zaung001",2,"sancr001",6,"erstd001",8,"palmo001",7,"vaugm001",3,"salmt001",9,"andeg001",10,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"","petkm001","","",,,51,,,,200000100,02200000x,30,1,0,1,3,0,0,1,3,0,2,0,0,0,0,1,4,4,0,0,24,14,0,2,0,31,1,0,1,4,1,0,0,0,0,5,0,0,2,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Belcher","Jay Witasick","Mark Petkovsek","palmo001","Orlando Palmeiro","Johnny Damon","Jeff Reboulet","Carlos Beltran","Jermaine Dye","Mike Sweeney","Joe Randa","Mark Quinn","Gregg Zaun","Rey Sanchez","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",38

"ANA200006230","20000623",0,"Friday",705,"T","N","MIN","ANA","ANA01","ryanj001","ethes001","nelsj901","higgs901","cousd901","marqa901","","",30254,"","","","","",0,1,72,5,2,0,0,2,163,9,3,8,8,11,2,1,7,10,"ethes001","ryanj001","levia001","","canij001",4,"guzmc001",6,"lawtm002",7,"coomr001",3,"ortid001",10,"huskb001",9,"koskc001",5,"moelc001",2,"jonej003",8,"erstd001",7,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"carrh001","levia001","","",,,51,,,,030000000,03210020x,35,3,0,1,2,0,0,0,2,0,6,0,0,1,0,3,6,6,0,1,24,5,0,0,0,35,1,1,4,8,0,1,0,6,0,3,0,0,0,0,3,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Seth Etherton","Jay Ryan","Al Levine","salmt001","Tim Salmon","Jay Canizaro","Cristian Guzman","Matt Lawton","Ron Coomer","David Ortiz","Butch Huskey","Corey Koskie","Chad Moeller","Jacque Jones","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",39

"ANA200006240","20000624",0,"Saturday",705,"T","N","MIN","ANA","ANA01","milte001","bottk001","higgs901","cousd901","marqa901","nelsj901","","",28917,"","","","","",0,1,75,4,4,0,0,1,188,9,11,5,16,11,0,0,9,7,"milte001","bottk001","","","jonej003",8,"guzmc001",6,"lawtm002",7,"coomr001",3,"ortid001",10,"koskc001",5,"hockd001",9,"jensm001",2,"canij001",4,"erstd001",7,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",10,"spies001",5,"kenna001",4,"walbm001",2,"guare001","turnd001","","",,,54,,,,030210203,031000001,40,5,0,2,11,1,0,0,6,1,6,0,1,1,0,3,5,5,0,0,27,7,0,1,0,37,3,0,3,5,0,0,0,2,0,7,0,1,0,0,5,11,11,0,0,27,16,0,1,0,,,,,,,,,,,"Eric Milton","Kent Bottenfield","(none)","jonej003","Jacque Jones","Jacque Jones","Cristian Guzman","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Denny Hocking","Marcus Jensen","Jay Canizaro","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Scott Spiezio","Adam Kennedy","Matt Walbeck",,2000ANA.EVA.regular.game.csv",40

"ANA200006250","20000625",0,"Sunday",505,"T","N","MIN","ANA","ANA01","redmm002","coopb001","cousd901","marqa901","nelsj901","higgs901","","",19391,"","","","","",0,1,85,4,4,0,0,2,208,11,6,7,11,10,2,2,8,7,"hases001","guare001","","","canij001",4,"hockd001",7,"coomr001",3,"ortid001",10,"huskb001",9,"koskc001",5,"moelc001",2,"jonej003",8,"maxwj001",6,"erstd001",10,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"molib001",2,"spies001",5,"cleme001",7,"baugj001",4,"guare001","hases001","","",,,65,,,,00010500000,10030020001,40,4,0,0,6,0,0,0,7,0,5,0,1,4,0,4,5,5,0,0,32,7,0,1,0,43,1,0,3,7,0,0,1,2,0,8,1,0,0,0,4,5,5,0,0,33,17,0,4,0,,,,,,,,,,,"Shigetoshi Hasegawa","Eddie Guardado","(none)","erstd001","Darin Erstad","Jay Canizaro","Denny Hocking","Ron Coomer","David Ortiz","Butch Huskey","Corey Koskie","Chad Moeller","Jacque Jones","Jason Maxwell","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Ben Molina","Scott Spiezio","Edgard Clemente","Justin Baughman",,2000ANA.EVA.regular.game.csv",41

"ANA200006260","20000626",0,"Monday",105,"T","D","MIN","ANA","ANA01","radkb001","washj001","marqa901","nelsj901","higgs901","cousd901","","",18768,"","","","","",0,1,88,4,4,0,0,2,221,9,10,6,13,11,3,1,8,11,"radkb001","washj001","","","canij001",4,"guzmc001",6,"lawtm002",7,"coomr001",3,"huskb001",10,"cummm001",9,"hockd001",8,"moelc001",2,"maxwj001",5,"erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"molib001",2,"spies001",5,"kenna001",4,"baugj001",6,"guare001","fyhrm001","","",,,54,,,,052201000,001010040,38,1,0,3,10,0,1,0,6,0,11,1,1,1,0,5,6,6,0,0,27,5,0,0,0,40,2,2,1,6,0,0,1,3,0,3,1,0,0,0,4,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Brad Radke","Jarrod Washburn","(none)","hockd001","Denny Hocking","Jay Canizaro","Cristian Guzman","Matt Lawton","Ron Coomer","Butch Huskey","Midre Cummings","Denny Hocking","Chad Moeller","Jason Maxwell","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Ben Molina","Scott Spiezio","Adam Kennedy","Justin Baughman",,2000ANA.EVA.regular.game.csv",42

"ANA200006300","20000630",0,"Friday",705,"T","N","OAK","ANA","ANA01","muldm001","coopb001","onorb901","iassd901","hirsm901","bellw901","","",28765,"","","","","",0,1,74,4,6,0,0,1,149,9,0,7,3,12,0,0,2,7,"coopb001","muldm001","","","longt002",8,"velar001",4,"giamj001",3,"grieb001",7,"tejam001",6,"staim001",9,"jahaj001",10,"chave001",5,"hernr002",2,"erstd001",7,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"spies001",10,"kenna001",4,"matht002","","","",,,51,,,,000000000,11000500x,28,0,0,0,0,0,0,0,1,0,4,0,0,1,0,2,7,7,0,0,24,12,0,0,0,33,3,0,3,7,1,1,0,3,1,3,1,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Brian Cooper","Mark Mulder","(none)","salmt001","Tim Salmon","Terrence Long","Randy Velarde","Jason Giambi","Ben Grieve","Miguel Tejada","Matt Stairs","John Jaha","Eric Chavez","Ramon Hernandez","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Scott Spiezio","Adam Kennedy",,2000ANA.EVA.regular.game.csv",43

"ANA200007010","20000701",0,"Saturday",705,"T","N","OAK","ANA","ANA01","priea001","washj001","iassd901","hirsm901","bellw901","onorb901","","",31696,"","","","","",0,1,73,4,7,0,0,1,178,9,2,7,3,8,3,0,4,10,"washj001","priea001","","","longt002",8,"velar001",4,"giamj001",3,"saeno001",5,"grieb001",7,"jahaj001",10,"staim001",9,"tejam001",6,"hernr002",2,"erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"isrij001","levia001","","",,,51,,,,000000200,20201101x,28,1,0,2,2,0,0,0,5,0,5,0,0,2,0,4,5,5,0,0,24,10,0,1,0,32,1,0,1,5,0,0,0,9,0,3,1,0,1,0,2,2,2,1,0,27,8,0,2,0,,,,,,,,,,,"Jarrod Washburn","Ariel Prieto","(none)","salmt001","Tim Salmon","Terrence Long","Randy Velarde","Jason Giambi","Olmedo Saenz","Ben Grieve","John Jaha","Matt Stairs","Miguel Tejada","Ramon Hernandez","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",44

"ANA200007020","20000702",0,"Sunday",505,"T","N","OAK","ANA","ANA01","hudst001","belct001","hirsm901","bellw901","onorb901","iassd901","","",21150,"","","","","",0,1,79,4,5,0,0,1,204,9,10,3,12,8,1,0,7,8,"hudst001","belct001","","","chrir001",8,"velar001",4,"giamj001",3,"grieb001",7,"saeno001",10,"staim001",9,"tejam001",6,"chave001",5,"hernr002",2,"erstd001",10,"palmo001",7,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"gil-b001",6,"tam-j001","turnd001","","",,,54,,,,700001002,101000001,38,2,0,2,10,0,0,1,5,1,10,0,0,0,0,3,3,3,1,0,27,10,0,0,0,35,1,0,0,2,0,0,0,3,0,7,1,0,0,0,5,10,10,0,0,27,7,0,1,0,,,,,,,,,,,"Tim Hudson","Tim Belcher","(none)","chrir001","Ryan Christenson","Ryan Christenson","Randy Velarde","Jason Giambi","Ben Grieve","Olmedo Saenz","Matt Stairs","Miguel Tejada","Eric Chavez","Ramon Hernandez","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",45

"ANA200007030","20000703",0,"Monday",705,"T","N","SEA","ANA","ANA01","moyej001","hillk001","wintm901","welkb901","culbf901","froeb901","","",20919,"","","","","",0,1,75,8,5,0,0,1,234,9,8,6,13,13,0,2,13,10,"moyej001","hillk001","sasak001","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"olivj001",2,"mclem001",4,"gil-b001",6,"spies001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"palmo001",7,"baugj001",4,"sasak001","hases001","","",,,54,,,,231010100,010104000,37,5,0,1,8,1,1,0,9,0,2,2,0,1,0,5,6,6,0,0,27,7,0,1,0,39,4,0,3,6,0,0,1,3,0,8,1,0,1,0,4,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Jamie Moyer","Ken Hill","Kazuhiro Sasaki","marte001","Edgar Martinez","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Joe Oliver","Mark McLemore","Benji Gil","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Orlando Palmeiro","Justin Baughman",,2000ANA.EVA.regular.game.csv",46

"ANA200007040","20000704",0,"Tuesday",705,"T","N","SEA","ANA","ANA01","mechg001","bottk001","welkb901","culbf901","froeb901","wintm901","","",43487,"","","","","",0,1,74,4,6,0,0,1,195,9,6,7,8,8,0,2,5,5,"petkm001","mesaj001","perct001","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"belld002",5,"olivj001",2,"mclem001",4,"erstd001",10,"palmo001",7,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"gil-b001",6,"mesaj001","perct001","","",,,51,,,,100004100,12010102x,34,2,0,1,6,0,1,0,3,1,7,0,0,1,0,5,7,7,1,0,24,6,0,1,0,30,3,0,3,6,1,0,0,5,0,7,0,0,1,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Mark Petkovsek","Jose Mesa","Troy Percival","kenna001","Adam Kennedy","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","David Bell","Joe Oliver","Mark McLemore","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Benji Gil",,2000ANA.EVA.regular.game.csv",47

"ANA200007050","20000705",0,"Wednesday",705,"T","N","SEA","ANA","ANA01","halaj001","coopb001","culbf901","froeb901","wintm901","welkb901","","",17369,"","","","","",0,1,76,1,8,0,0,1,195,9,6,4,11,10,1,1,7,9,"halaj001","coopb001","sasak001","","hendr001",7,"camem001",8,"rodra001",6,"marte001",10,"olerj001",3,"javis001",9,"belld002",5,"machr001",2,"mclem001",4,"erstd001",10,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"cleme001",7,"sasak001","hases001","","",,,54,,,,200040000,020002000,38,0,0,3,6,0,0,0,2,0,7,0,0,1,0,3,2,2,0,0,27,8,0,0,0,38,2,0,0,4,0,0,0,2,0,8,2,0,0,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"John Halama","Brian Cooper","Kazuhiro Sasaki","rodra001","Alex Rodriguez","Rickey Henderson","Mike Cameron","Alex Rodriguez","Edgar Martinez","John Olerud","Stan Javier","David Bell","Robert Machado","Mark McLemore","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Edgard Clemente",,2000ANA.EVA.regular.game.csv",48

"ANA200007060","20000706",0,"Thursday",705,"T","N","SEA","ANA","ANA01","abbop001","washj001","froeb901","wintm901","welkb901","culbf901","","",18790,"","","","","",0,1,74,4,3,0,0,1,178,9,1,5,8,5,0,0,10,6,"washj001","abbop001","","","hendr001",7,"javis001",8,"rodra001",6,"marte001",10,"olerj001",3,"buhnj001",9,"belld002",5,"olivj001",2,"mclem001",4,"erstd001",7,"palmo001",10,"vaugm001",3,"salmt001",9,"andeg001",8,"molib001",2,"spies001",5,"kenna001",4,"gil-b001",6,"ramsr001","petkm001","","",,,51,,,,000000010,10200200x,34,1,0,0,1,0,0,0,4,0,6,0,0,0,0,2,5,5,0,0,24,7,0,0,0,28,0,0,2,5,0,0,0,7,0,5,0,1,0,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jarrod Washburn","Paul Abbott","(none)","vaugm001","Mo Vaughn","Rickey Henderson","Stan Javier","Alex Rodriguez","Edgar Martinez","John Olerud","Jay Buhner","David Bell","Joe Oliver","Mark McLemore","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Ben Molina","Scott Spiezio","Adam Kennedy","Benji Gil",,2000ANA.EVA.regular.game.csv",49

"ANA200007070","20000707",0,"Friday",705,"T","N","COL","ANA","ANA01","jarvk001","ortir002","katzt901","mckej901","fichm901","danlk901","","",29826,"","","","","",0,1,72,4,5,0,0,1,167,9,4,12,7,13,0,0,5,5,"ortir002","jarvk001","","","goodt001",8,"lansm001",4,"heltt001",3,"cirij001",5,"walkl001",10,"hammj001",9,"bragd001",7,"maynb001",2,"peren001",6,"erstd001",7,"spies001",3,"vaugm001",10,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",2,"kenna001",4,"stock001",6,"dejem001","turnd001","","",,,51,,,,100020001,11205300x,33,2,2,0,4,0,0,1,2,0,4,0,0,0,0,4,12,12,0,0,24,6,0,1,0,34,5,0,3,12,0,1,1,5,0,8,0,0,1,0,2,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"Ramon Ortiz","Kevin Jarvis","(none)","glaut001","Troy Glaus","Tom Goodwin","Mike Lansing","Todd Helton","Jeff Cirillo","Larry Walker","Jeffrey Hammonds","Darren Bragg","Brent Mayne","Neifi Perez","Darin Erstad","Scott Spiezio","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Kevin Stocker",,2000ANA.EVA.regular.game.csv",50

"ANA200007080","20000708",0,"Saturday",105,"T","D","COL","ANA","ANA01","bohab001","hillk001","mckej901","fichm901","danlk901","katzt901","","",22958,"","","","","",0,1,81,1,7,0,0,1,168,9,2,6,9,11,1,1,9,5,"hillk001","bohab001","","","goodt001",8,"huntb002",7,"heltt001",3,"hammj001",9,"walkl001",10,"shumt001",5,"lansm001",4,"servs002",2,"peren001",6,"erstd001",7,"gil-b001",6,"vaugm001",3,"salmt001",9,"andeg001",8,"glaut001",5,"molib001",10,"kenna001",4,"walbm001",2,"tavaj001","perct001","","",,,51,,,,000101000,30020001x,35,2,0,1,2,0,0,0,3,0,7,2,0,2,0,2,6,6,0,0,24,10,0,3,0,32,1,0,4,6,0,0,0,3,0,4,2,0,2,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Ken Hill","Brian Bohanon","(none)","erstd001","Darin Erstad","Tom Goodwin","Brian L. Hunter","Todd Helton","Jeffrey Hammonds","Larry Walker","Terry Shumpert","Mike Lansing","Scott Servais","Neifi Perez","Darin Erstad","Benji Gil","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Ben Molina","Adam Kennedy","Matt Walbeck",,2000ANA.EVA.regular.game.csv",51

