"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1195207290",9,1,"rignb101",1,9,11,"wilhh101",1,72,"1952NY1.EVN.regular.sub.csv",248
"NY1195207301",3,0,"wilhh101",1,9,1,"hearj102",1,27,"1952NY1.EVN.regular.sub.csv",249
"NY1195207301",3,1,"kellb103",0,9,1,"lownt101",1,36,"1952NY1.EVN.regular.sub.csv",250
"NY1195207301",7,1,"leond103",0,9,1,"kellb103",1,68,"1952NY1.EVN.regular.sub.csv",251
"NY1195207301",8,0,"hermg101",0,9,11,"leond103",1,72,"1952NY1.EVN.regular.sub.csv",252
"NY1195207301",8,1,"rushb101",0,9,1,"hermg101",11,75,"1952NY1.EVN.regular.sub.csv",253
"NY1195207301",8,1,"wilsg101",1,9,11,"wilhh101",1,77,"1952NY1.EVN.regular.sub.csv",254
"NY1195207301",8,1,"manvd101",0,9,1,"rushb101",1,80,"1952NY1.EVN.regular.sub.csv",255
"NY1195207301",9,0,"gregh102",1,9,1,"wilsg101",11,83,"1952NY1.EVN.regular.sub.csv",256
"NY1195207302",6,1,"browt103",0,2,4,"mikse101",4,50,"1952NY1.EVN.regular.sub.csv",257
"NY1195207302",7,1,"wilsg101",1,9,11,"jansl101",1,59,"1952NY1.EVN.regular.sub.csv",258
"NY1195207302",7,1,"irvim101",1,1,11,"willd102",4,60,"1952NY1.EVN.regular.sub.csv",259
"NY1195207302",8,0,"hofmb101",1,1,4,"irvim101",11,62,"1952NY1.EVN.regular.sub.csv",260
"NY1195207302",8,0,"gregh102",1,9,1,"wilsg101",11,62,"1952NY1.EVN.regular.sub.csv",261
"NY1195207302",9,1,"rignb101",1,8,11,"westw101",2,78,"1952NY1.EVN.regular.sub.csv",262
"NY1195207302",9,1,"ellib103",1,9,11,"gregh102",1,79,"1952NY1.EVN.regular.sub.csv",263
"NY1195207310",7,0,"wilhh101",1,9,1,"kosld101",1,53,"1952NY1.EVN.regular.sub.csv",264
"NY1195207310",7,0,"westw101",1,8,2,"yvars101",2,55,"1952NY1.EVN.regular.sub.csv",265
"NY1195207310",7,0,"kennm101",1,9,1,"wilhh101",1,60,"1952NY1.EVN.regular.sub.csv",266
"NY1195207310",7,1,"irvim101",1,5,11,"thomh103",8,65,"1952NY1.EVN.regular.sub.csv",267
"NY1195207310",7,1,"rignb101",1,9,11,"kennm101",1,69,"1952NY1.EVN.regular.sub.csv",268
"NY1195207310",8,0,"gregh102",1,9,1,"rignb101",11,73,"1952NY1.EVN.regular.sub.csv",269
"NY1195207310",8,0,"irvim101",1,5,8,"irvim101",11,73,"1952NY1.EVN.regular.sub.csv",270
"NY1195207310",8,0,"hermg101",0,4,12,"saueh101",7,74,"1952NY1.EVN.regular.sub.csv",271
"NY1195207310",8,1,"hermg101",0,4,7,"hermg101",12,78,"1952NY1.EVN.regular.sub.csv",272
"NY1195207310",8,1,"leond103",0,9,1,"minnp101",1,82,"1952NY1.EVN.regular.sub.csv",273
"NY1195207310",8,1,"wilsg101",1,9,11,"gregh102",1,83,"1952NY1.EVN.regular.sub.csv",274
"NY1195207310",9,0,"jansl101",1,9,1,"wilsg101",11,85,"1952NY1.EVN.regular.sub.csv",275
"NY1195208010",3,1,"frieb102",0,9,1,"fishh101",1,22,"1952NY1.EVN.regular.sub.csv",276
"NY1195208010",5,0,"mueld101",1,5,9,"irvim101",9,31,"1952NY1.EVN.regular.sub.csv",277
"NY1195208010",7,0,"metkg101",0,9,11,"frieb102",1,53,"1952NY1.EVN.regular.sub.csv",278
"NY1195208010",7,1,"lapap102",0,9,1,"metkg101",11,54,"1952NY1.EVN.regular.sub.csv",279
"NY1195208010",9,0,"mccuc101",0,9,11,"lapap102",1,68,"1952NY1.EVN.regular.sub.csv",280
"NY1195208020",1,0,"wilhh101",1,9,1,"jansl101",1,6,"1952NY1.EVN.regular.sub.csv",281
"NY1195208031",3,0,"corwa101",1,9,1,"lanim101",1,23,"1952NY1.EVN.regular.sub.csv",282
"NY1195208031",3,1,"dickm101",0,9,1,"lapap102",1,29,"1952NY1.EVN.regular.sub.csv",283
"NY1195208031",4,1,"mueld101",1,6,11,"ellib103",9,36,"1952NY1.EVN.regular.sub.csv",284
"NY1195208031",5,0,"mueld101",1,6,9,"mueld101",11,39,"1952NY1.EVN.regular.sub.csv",285
"NY1195208031",7,1,"rignb101",1,9,11,"corwa101",1,61,"1952NY1.EVN.regular.sub.csv",286
"NY1195208031",8,0,"speng102",1,9,1,"rignb101",11,63,"1952NY1.EVN.regular.sub.csv",287
"NY1195208032",2,0,"gregh102",1,9,1,"jansl101",1,17,"1952NY1.EVN.regular.sub.csv",288
"NY1195208032",2,1,"rignb101",1,9,11,"gregh102",1,21,"1952NY1.EVN.regular.sub.csv",289
"NY1195208032",3,0,"speng102",1,9,1,"rignb101",11,22,"1952NY1.EVN.regular.sub.csv",290
"NY1195208032",3,0,"corwa101",1,9,1,"speng102",1,24,"1952NY1.EVN.regular.sub.csv",291
"NY1195208032",5,1,"hofmb101",1,9,11,"corwa101",1,46,"1952NY1.EVN.regular.sub.csv",292
"NY1195208032",6,0,"kennm101",1,9,1,"hofmb101",11,48,"1952NY1.EVN.regular.sub.csv",293
"NY1195208032",6,0,"wilhh101",1,9,1,"kennm101",1,52,"1952NY1.EVN.regular.sub.csv",294
"NY1195208032",6,1,"wilkt101",0,9,1,"pollh101",1,64,"1952NY1.EVN.regular.sub.csv",295
"NY1195208032",6,1,"wilsg101",1,9,11,"wilhh101",1,65,"1952NY1.EVN.regular.sub.csv",296
"NY1195208032",6,1,"mainw102",0,9,1,"wilkt101",1,67,"1952NY1.EVN.regular.sub.csv",297
"NY1195208050",7,1,"wilsg101",1,9,11,"hearj102",1,55,"1952NY1.EVN.regular.sub.csv",298
"NY1195208050",7,1,"blacj103",0,9,1,"loesb101",1,56,"1952NY1.EVN.regular.sub.csv",299
"NY1195208050",8,0,"wilhh101",1,9,1,"wilsg101",11,58,"1952NY1.EVN.regular.sub.csv",300
"NY1195208050",12,1,"rignb101",1,9,12,"wilhh101",1,93,"1952NY1.EVN.regular.sub.csv",301
"NY1195208050",13,0,"speng102",1,9,1,"rignb101",12,94,"1952NY1.EVN.regular.sub.csv",302
"NY1195208050",14,0,"hofmb101",1,3,3,"lockw101",3,104,"1952NY1.EVN.regular.sub.csv",303
"NY1195208050",14,1,"irvim101",1,8,11,"westw101",2,107,"1952NY1.EVN.regular.sub.csv",304
"NY1195208050",14,1,"ellib103",1,9,11,"speng102",1,108,"1952NY1.EVN.regular.sub.csv",305
"NY1195208050",15,0,"yvars101",1,8,2,"irvim101",11,110,"1952NY1.EVN.regular.sub.csv",306
"NY1195208050",15,0,"gregh102",1,9,1,"ellib103",11,110,"1952NY1.EVN.regular.sub.csv",307
"NY1195208050",15,0,"corwa101",1,9,1,"gregh102",1,112,"1952NY1.EVN.regular.sub.csv",308
"NY1195208050",15,1,"kennm101",1,3,12,"hofmb101",3,121,"1952NY1.EVN.regular.sub.csv",309
"NY1195208050",15,1,"vancc101",0,9,1,"blacj103",1,121,"1952NY1.EVN.regular.sub.csv",310
"NY1195208071",6,0,"wilhh101",1,9,1,"corwa101",1,50,"1952NY1.EVN.regular.sub.csv",311
"NY1195208071",7,0,"holmt101",0,9,11,"erskc101",1,55,"1952NY1.EVN.regular.sub.csv",312
"NY1195208071",7,1,"kingc101",0,9,1,"holmt101",11,58,"1952NY1.EVN.regular.sub.csv",313
"NY1195208071",7,1,"moorr101",0,9,1,"kingc101",1,61,"1952NY1.EVN.regular.sub.csv",314
"NY1195208071",9,0,"nelsr103",0,9,11,"moorr101",1,79,"1952NY1.EVN.regular.sub.csv",315
"NY1195208072",1,0,"gregh102",1,9,1,"speng102",1,4,"1952NY1.EVN.regular.sub.csv",316
"NY1195208072",4,0,"kennm101",1,9,1,"gregh102",1,33,"1952NY1.EVN.regular.sub.csv",317
"NY1195208072",5,1,"wilsg101",1,8,11,"westw101",2,43,"1952NY1.EVN.regular.sub.csv",318
"NY1195208072",5,1,"ellib103",1,9,11,"kennm101",1,44,"1952NY1.EVN.regular.sub.csv",319
"NY1195208072",5,1,"blacj103",0,9,1,"wadeb101",1,46,"1952NY1.EVN.regular.sub.csv",320
"NY1195208072",6,0,"yvars101",1,8,2,"wilsg101",11,50,"1952NY1.EVN.regular.sub.csv",321
"NY1195208072",6,0,"wilhh101",1,9,1,"ellib103",11,50,"1952NY1.EVN.regular.sub.csv",322
"NY1195208072",6,1,"rignb101",1,9,11,"wilhh101",1,59,"1952NY1.EVN.regular.sub.csv",323
"NY1195208072",7,0,"corwa101",1,9,1,"rignb101",11,61,"1952NY1.EVN.regular.sub.csv",324
"NY1195208072",8,1,"irvim101",1,9,11,"corwa101",1,76,"1952NY1.EVN.regular.sub.csv",325
"NY1195208072",9,0,"kosld101",1,9,1,"irvim101",11,77,"1952NY1.EVN.regular.sub.csv",326
"NY1195208151",8,0,"thorb102",0,9,11,"wilsj104",1,51,"1952NY1.EVN.regular.sub.csv",327
"NY1195208151",8,0,"cusij101",0,9,12,"thorb102",11,52,"1952NY1.EVN.regular.sub.csv",328
"NY1195208151",8,1,"johne101",0,9,1,"cusij101",12,53,"1952NY1.EVN.regular.sub.csv",329
"NY1195208151",9,0,"spahw101",0,4,12,"coopw102",2,60,"1952NY1.EVN.regular.sub.csv",330
"NY1195208151",9,0,"wilhh101",1,9,1,"jansl101",1,62,"1952NY1.EVN.regular.sub.csv",331
"NY1195208151",9,1,"burrp101",0,4,2,"spahw101",12,64,"1952NY1.EVN.regular.sub.csv",332
"NY1195208151",9,1,"jones103",0,9,1,"johne101",1,66,"1952NY1.EVN.regular.sub.csv",333
"NY1195208151",9,1,"wilsg101",1,7,11,"hartc102",9,68,"1952NY1.EVN.regular.sub.csv",334
"NY1195208171",5,0,"kennm101",1,9,1,"hearj102",1,40,"1952NY1.EVN.regular.sub.csv",335
"NY1195208171",5,1,"rignb101",1,9,11,"kennm101",1,43,"1952NY1.EVN.regular.sub.csv",336
"NY1195208171",6,0,"speng102",1,1,1,"willd102",4,47,"1952NY1.EVN.regular.sub.csv",337
"NY1195208171",6,0,"rignb101",1,9,4,"rignb101",11,47,"1952NY1.EVN.regular.sub.csv",338
"NY1195208171",7,1,"wilsg101",1,1,11,"speng102",1,62,"1952NY1.EVN.regular.sub.csv",339
"NY1195208171",8,0,"wilhh101",1,1,1,"wilsg101",11,68,"1952NY1.EVN.regular.sub.csv",340
"NY1195208171",8,1,"mueld101",1,1,11,"wilhh101",1,74,"1952NY1.EVN.regular.sub.csv",341
"NY1195208171",9,0,"gregh102",1,1,1,"mueld101",11,75,"1952NY1.EVN.regular.sub.csv",342
"NY1195208172",4,0,"rhodd101",1,4,7,"irvim101",7,25,"1952NY1.EVN.regular.sub.csv",343
"NY1195208172",7,0,"thomh103",1,7,5,"hofmb101",5,51,"1952NY1.EVN.regular.sub.csv",344
"NY1195208172",7,0,"sists101",0,8,11,"dittj101",4,51,"1952NY1.EVN.regular.sub.csv",345
"NY1195208172",7,0,"coopw102",0,9,11,"spahw101",1,52,"1952NY1.EVN.regular.sub.csv",346
"NY1195208172",7,1,"sists101",0,8,4,"sists101",11,55,"1952NY1.EVN.regular.sub.csv",347
"NY1195208172",7,1,"coled103",0,9,1,"coopw102",11,55,"1952NY1.EVN.regular.sub.csv",348
"NY1195209030",5,1,"rignb101",1,9,11,"magls101",1,40,"1952NY1.EVN.regular.sub.csv",349
"NY1195209030",6,0,"corwa101",1,9,1,"rignb101",11,41,"1952NY1.EVN.regular.sub.csv",350
"NY1195209030",7,1,"yvars101",1,9,11,"corwa101",1,56,"1952NY1.EVN.regular.sub.csv",351
"NY1195209030",7,1,"kennm101",1,9,12,"yvars101",11,57,"1952NY1.EVN.regular.sub.csv",352
"NY1195209030",8,0,"wilhh101",1,9,1,"kennm101",12,59,"1952NY1.EVN.regular.sub.csv",353
"NY1195209030",9,1,"thomh103",1,9,11,"wilhh101",1,72,"1952NY1.EVN.regular.sub.csv",354
"NY1195209030",9,1,"hansa101",0,9,1,"simmc101",1,72,"1952NY1.EVN.regular.sub.csv",355
"NY1195209030",9,1,"wilsg101",1,1,11,"willd102",4,73,"1952NY1.EVN.regular.sub.csv",356
"NY1195209030",10,0,"connb103",1,1,1,"wilsg101",11,75,"1952NY1.EVN.regular.sub.csv",357
"NY1195209030",10,0,"thomh103",1,9,4,"thomh103",11,75,"1952NY1.EVN.regular.sub.csv",358
"NY1195209030",10,1,"rhodd101",1,4,12,"irvim101",7,81,"1952NY1.EVN.regular.sub.csv",359
"NY1195209040",5,1,"rhodd101",1,9,11,"hearj102",1,42,"1952NY1.EVN.regular.sub.csv",360
"NY1195209040",6,0,"wilhh101",1,9,1,"rhodd101",11,43,"1952NY1.EVN.regular.sub.csv",361
"NY1195209040",7,1,"rignb101",1,7,11,"westw101",2,56,"1952NY1.EVN.regular.sub.csv",362
"NY1195209040",7,1,"wilsg101",1,8,11,"willd102",4,57,"1952NY1.EVN.regular.sub.csv",363
"NY1195209040",7,1,"ellib103",1,9,11,"wilhh101",1,58,"1952NY1.EVN.regular.sub.csv",364
"NY1195209040",8,0,"rignb101",1,7,4,"rignb101",11,62,"1952NY1.EVN.regular.sub.csv",365
"NY1195209040",8,0,"yvars101",1,8,2,"wilsg101",11,62,"1952NY1.EVN.regular.sub.csv",366
"NY1195209040",8,0,"corwa101",1,9,1,"ellib103",11,62,"1952NY1.EVN.regular.sub.csv",367
"NY1195209050",2,1,"cabap101",0,5,6,"hamng102",6,11,"1952NY1.EVN.regular.sub.csv",368
"NY1195209050",4,0,"wilhh101",1,9,1,"speng102",1,26,"1952NY1.EVN.regular.sub.csv",369
"NY1195209050",4,1,"wilsg101",1,9,11,"wilhh101",1,36,"1952NY1.EVN.regular.sub.csv",370
"NY1195209050",5,0,"kosld101",1,9,1,"wilsg101",11,38,"1952NY1.EVN.regular.sub.csv",371
"NY1195209050",6,1,"rhodd101",1,9,11,"kosld101",1,52,"1952NY1.EVN.regular.sub.csv",372
"NY1195209050",7,0,"corwa101",1,9,1,"rhodd101",11,53,"1952NY1.EVN.regular.sub.csv",373
"NY1195209050",8,1,"hartc102",1,8,11,"willd102",4,68,"1952NY1.EVN.regular.sub.csv",374
"NY1195209050",9,0,"rignb101",1,8,4,"hartc102",11,70,"1952NY1.EVN.regular.sub.csv",375
"NY1195209050",9,0,"nichb101",0,9,11,"konsj101",1,72,"1952NY1.EVN.regular.sub.csv",376
"NY1195209050",9,0,"wyroj101",0,1,11,"ryanc102",4,73,"1952NY1.EVN.regular.sub.csv",377
"NY1195209050",9,0,"magls101",1,9,1,"corwa101",1,73,"1952NY1.EVN.regular.sub.csv",378
"NY1195209061",5,0,"shubg101",0,9,11,"erskc101",1,43,"1952NY1.EVN.regular.sub.csv",379
"NY1195209061",5,1,"moorr101",0,9,1,"shubg101",11,45,"1952NY1.EVN.regular.sub.csv",380
"NY1195209061",6,0,"wilhh101",1,9,1,"connb103",1,49,"1952NY1.EVN.regular.sub.csv",381
"NY1195209061",7,0,"holmt101",0,9,11,"moorr101",1,63,"1952NY1.EVN.regular.sub.csv",382
"NY1195209061",7,1,"labic101",0,9,1,"holmt101",11,65,"1952NY1.EVN.regular.sub.csv",383
"NY1195209061",8,0,"rhodd101",1,4,7,"irvim101",7,69,"1952NY1.EVN.regular.sub.csv",384
"NY1195209061",8,0,"corwa101",1,9,1,"wilhh101",1,76,"1952NY1.EVN.regular.sub.csv",385
"NY1195209061",8,0,"nelsr103",0,8,11,"cox-b101",5,77,"1952NY1.EVN.regular.sub.csv",386
"NY1195209061",8,1,"morgb102",0,8,5,"nelsr103",11,78,"1952NY1.EVN.regular.sub.csv",387
"NY1195209061",8,1,"kingc101",0,9,1,"labic101",1,79,"1952NY1.EVN.regular.sub.csv",388
"NY1195209061",9,0,"amors101",0,9,11,"kingc101",1,83,"1952NY1.EVN.regular.sub.csv",389
"NY1195209062",7,0,"nelsr103",0,9,11,"ruthj101",1,57,"1952NY1.EVN.regular.sub.csv",390
"NY1195209062",7,1,"wadeb101",0,9,1,"nelsr103",11,59,"1952NY1.EVN.regular.sub.csv",391
"NY1195209062",8,1,"bridr101",0,3,4,"robij103",4,65,"1952NY1.EVN.regular.sub.csv",392
"NY1195209062",9,0,"rhodd101",1,4,7,"irvim101",7,72,"1952NY1.EVN.regular.sub.csv",393
"NY1195209070",6,1,"hartc102",1,1,11,"mueld101",9,44,"1952NY1.EVN.regular.sub.csv",394
"NY1195209070",7,0,"hartc102",1,1,9,"hartc102",11,47,"1952NY1.EVN.regular.sub.csv",395
"NY1195209070",7,0,"kosld101",1,9,1,"magls101",1,52,"1952NY1.EVN.regular.sub.csv",396
"NY1195209070",7,0,"furic101",0,4,11,"shubg101",7,52,"1952NY1.EVN.regular.sub.csv",397
"NY1195209070",7,1,"furic101",0,4,9,"furic101",11,53,"1952NY1.EVN.regular.sub.csv",398
"NY1195209070",7,1,"pafka101",0,8,7,"pafka101",9,53,"1952NY1.EVN.regular.sub.csv",399
"NY1195209070",8,1,"rignb101",1,8,11,"willd102",4,61,"1952NY1.EVN.regular.sub.csv",400
"NY1195209070",8,1,"ellib103",1,9,11,"kosld101",1,62,"1952NY1.EVN.regular.sub.csv",401
"NY1195209070",9,0,"rignb101",1,8,4,"rignb101",11,64,"1952NY1.EVN.regular.sub.csv",402
"NY1195209070",9,0,"speng102",1,9,1,"ellib103",11,64,"1952NY1.EVN.regular.sub.csv",403
"NY1195209081",1,0,"wilhh101",1,9,1,"lanim101",1,4,"1952NY1.EVN.regular.sub.csv",404
"NY1195209081",2,1,"ellib103",1,1,11,"mueld101",9,21,"1952NY1.EVN.regular.sub.csv",405
"NY1195209081",2,1,"blacj103",0,9,1,"lehmk101",1,21,"1952NY1.EVN.regular.sub.csv",406
"NY1195209081",2,1,"wilsg101",1,1,11,"ellib103",11,21,"1952NY1.EVN.regular.sub.csv",407
"NY1195209081",3,0,"wilsg101",1,1,9,"wilsg101",11,23,"1952NY1.EVN.regular.sub.csv",408
"NY1195209081",6,0,"hofmb101",1,7,4,"rignb101",4,46,"1952NY1.EVN.regular.sub.csv",409
"NY1195209081",7,0,"kennm101",1,9,1,"wilhh101",1,56,"1952NY1.EVN.regular.sub.csv",410
"NY1195209081",7,1,"rhodd101",1,9,11,"kennm101",1,63,"1952NY1.EVN.regular.sub.csv",411
"NY1195209081",8,0,"jansl101",1,9,1,"rhodd101",11,66,"1952NY1.EVN.regular.sub.csv",412
"NY1195209081",9,0,"kosld101",1,9,1,"jansl101",1,82,"1952NY1.EVN.regular.sub.csv",413
"NY1195209081",9,1,"hartc102",1,9,11,"kosld101",1,84,"1952NY1.EVN.regular.sub.csv",414
"NY1195209082",7,0,"magls101",1,9,1,"corwa101",1,51,"1952NY1.EVN.regular.sub.csv",415
"NY1195209082",9,1,"rhodd101",1,8,11,"hofmb101",4,73,"1952NY1.EVN.regular.sub.csv",416
"NY1195209082",9,1,"wilsg101",1,9,11,"magls101",1,74,"1952NY1.EVN.regular.sub.csv",417
"NY1195209082",9,1,"furic101",0,4,9,"shubg101",7,74,"1952NY1.EVN.regular.sub.csv",418
"NY1195209082",9,1,"pafka101",0,8,7,"pafka101",9,74,"1952NY1.EVN.regular.sub.csv",419
"NY1195209090",1,1,"waugj101",0,9,1,"hoguc101",1,14,"1952NY1.EVN.regular.sub.csv",420
"NY1195209090",2,0,"walll101",0,9,11,"waugj101",1,20,"1952NY1.EVN.regular.sub.csv",421
"NY1195209090",2,1,"bellb101",0,9,1,"walll101",11,21,"1952NY1.EVN.regular.sub.csv",422
"NY1195209090",4,0,"hartc102",1,4,7,"irvim101",7,33,"1952NY1.EVN.regular.sub.csv",423
"NY1195209090",6,1,"fitze101",0,6,2,"mccuc101",2,55,"1952NY1.EVN.regular.sub.csv",424
"NY1195209090",6,1,"rhodd101",1,5,12,"thomb105",8,57,"1952NY1.EVN.regular.sub.csv",425
"NY1195209090",6,1,"ellib103",1,6,11,"thomh103",5,57,"1952NY1.EVN.regular.sub.csv",426
"NY1195209090",7,0,"rhodd101",1,5,8,"rhodd101",12,59,"1952NY1.EVN.regular.sub.csv",427
"NY1195209090",7,0,"ellib103",1,6,5,"ellib103",11,59,"1952NY1.EVN.regular.sub.csv",428
"NY1195209090",7,0,"koshc101",0,9,11,"bellb101",1,62,"1952NY1.EVN.regular.sub.csv",429
"NY1195209090",7,1,"klinr102",0,8,1,"beraj101",4,64,"1952NY1.EVN.regular.sub.csv",430
"NY1195209090",7,1,"koshc101",0,9,4,"koshc101",11,64,"1952NY1.EVN.regular.sub.csv",431
"NY1195209090",8,0,"speng102",1,9,1,"connb103",1,71,"1952NY1.EVN.regular.sub.csv",432
"NY1195209090",8,0,"garaj101",0,8,11,"klinr102",1,74,"1952NY1.EVN.regular.sub.csv",433
"NY1195209090",8,1,"mainw102",0,8,1,"garaj101",11,75,"1952NY1.EVN.regular.sub.csv",434
"NY1195209100",7,1,"rhodd101",1,8,11,"hofmb101",4,51,"1952NY1.EVN.regular.sub.csv",435
"NY1195209100",8,0,"willd102",1,8,4,"rhodd101",11,53,"1952NY1.EVN.regular.sub.csv",436
"NY1195209100",9,0,"lanim101",1,9,1,"hearj102",1,63,"1952NY1.EVN.regular.sub.csv",437
"NY1195209100",9,0,"fitze101",0,5,11,"garaj101",2,64,"1952NY1.EVN.regular.sub.csv",438
"NY1195209100",9,0,"wilhh101",1,9,1,"lanim101",1,64,"1952NY1.EVN.regular.sub.csv",439
"NY1195209100",9,0,"metkg101",0,5,11,"fitze101",11,64,"1952NY1.EVN.regular.sub.csv",440
"NY1195209100",9,0,"mccuc101",0,6,11,"senes101",5,65,"1952NY1.EVN.regular.sub.csv",441
"NY1195209100",9,1,"koshc101",0,5,5,"metkg101",11,66,"1952NY1.EVN.regular.sub.csv",442
"NY1195209100",9,1,"mccuc101",0,6,2,"mccuc101",11,66,"1952NY1.EVN.regular.sub.csv",443
"NY1195209100",12,1,"wilsg101",1,8,11,"willd102",4,89,"1952NY1.EVN.regular.sub.csv",444
"NY1195209100",13,0,"thomh103",1,6,4,"thomh103",5,91,"1952NY1.EVN.regular.sub.csv",445
"NY1195209100",13,0,"ellib103",1,8,5,"wilsg101",11,91,"1952NY1.EVN.regular.sub.csv",446
"NY1195209110",5,1,"ellib103",1,9,11,"magls101",1,39,"1952NY1.EVN.regular.sub.csv",447
"NY1195209110",6,0,"lanim101",1,9,1,"ellib103",11,41,"1952NY1.EVN.regular.sub.csv",448
"NY1195209110",7,0,"wilhh101",1,9,1,"lanim101",1,52,"1952NY1.EVN.regular.sub.csv",449
"NY1195209110",9,0,"davib103",0,9,11,"pollh101",1,68,"1952NY1.EVN.regular.sub.csv",450
"NY1195209110",9,0,"metkg101",0,1,11,"bartt101",3,69,"1952NY1.EVN.regular.sub.csv",451
"NY1195209121",2,0,"borkb101",0,6,12,"abrac101",8,11,"1952NY1.EVN.regular.sub.csv",452
"NY1195209121",2,1,"borkb101",0,6,8,"borkb101",12,12,"1952NY1.EVN.regular.sub.csv",453
"NY1195209121",5,0,"ellib103",1,6,5,"thomh103",5,36,"1952NY1.EVN.regular.sub.csv",454
"NY1195209121",7,0,"hattg101",0,9,11,"churb101",1,53,"1952NY1.EVN.regular.sub.csv",455
"NY1195209121",7,0,"lanim101",1,9,1,"corwa101",1,56,"1952NY1.EVN.regular.sub.csv",456
"NY1195209121",7,1,"jordn101",0,9,1,"hattg101",11,58,"1952NY1.EVN.regular.sub.csv",457
"NY1195209121",8,0,"wilhh101",1,9,1,"lanim101",1,66,"1952NY1.EVN.regular.sub.csv",458
"NY1195209121",8,0,"adcoj101",0,8,11,"landh101",2,66,"1952NY1.EVN.regular.sub.csv",459
"NY1195209121",8,0,"pelle101",0,8,12,"adcoj101",11,67,"1952NY1.EVN.regular.sub.csv",460
"NY1195209121",8,0,"semia101",0,9,11,"jordn101",1,67,"1952NY1.EVN.regular.sub.csv",461
"NY1195209121",8,1,"nuxhj101",0,8,1,"pelle101",12,68,"1952NY1.EVN.regular.sub.csv",462
"NY1195209121",8,1,"semia101",0,9,2,"semia101",11,68,"1952NY1.EVN.regular.sub.csv",463
"NY1195209122",2,0,"hearj102",1,9,1,"speng102",1,14,"1952NY1.EVN.regular.sub.csv",464
"NY1195209122",6,1,"smitf104",0,9,1,"raffk101",1,50,"1952NY1.EVN.regular.sub.csv",465
"NY1195209122",6,1,"wilsg101",1,6,11,"ellib103",5,50,"1952NY1.EVN.regular.sub.csv",466
"NY1195209122",6,1,"rhodd101",1,8,11,"hofmb101",4,52,"1952NY1.EVN.regular.sub.csv",467
"NY1195209122",7,0,"thomb105",1,5,5,"thomb105",8,53,"1952NY1.EVN.regular.sub.csv",468
"NY1195209122",7,0,"wilsg101",1,6,8,"wilsg101",11,53,"1952NY1.EVN.regular.sub.csv",469
"NY1195209122",7,0,"willd102",1,8,4,"rhodd101",11,53,"1952NY1.EVN.regular.sub.csv",470
"NY1195209122",7,1,"rignb101",1,9,11,"hearj102",1,59,"1952NY1.EVN.regular.sub.csv",471
"NY1195209122",8,0,"magls101",1,9,1,"rignb101",11,65,"1952NY1.EVN.regular.sub.csv",472
"NY1195209122",9,1,"thomh103",1,9,11,"magls101",1,77,"1952NY1.EVN.regular.sub.csv",473
"NY1195209122",9,1,"corwa101",1,9,12,"thomh103",11,78,"1952NY1.EVN.regular.sub.csv",474
"NY1195209130",1,1,"perkh101",0,9,1,"nuxhj101",1,13,"1952NY1.EVN.regular.sub.csv",475
"NY1195209130",2,0,"kennm101",1,9,1,"connb103",1,15,"1952NY1.EVN.regular.sub.csv",476
"NY1195209130",7,0,"pelle101",0,9,11,"perkh101",1,53,"1952NY1.EVN.regular.sub.csv",477
"NY1195209130",7,0,"wilhh101",1,9,1,"kennm101",1,55,"1952NY1.EVN.regular.sub.csv",478
"NY1195209130",7,1,"schmj101",0,9,1,"pelle101",11,57,"1952NY1.EVN.regular.sub.csv",479
"NY1195209130",9,0,"hattg101",0,9,11,"schmj101",1,70,"1952NY1.EVN.regular.sub.csv",480
"NY1195209130",9,0,"westw101",1,8,2,"yvars101",2,71,"1952NY1.EVN.regular.sub.csv",481
"NY1195209140",5,0,"bensv101",0,6,12,"miggl101",7,40,"1952NY1.EVN.regular.sub.csv",482
"NY1195209140",5,0,"connb103",1,9,1,"kosld101",1,40,"1952NY1.EVN.regular.sub.csv",483
"NY1195209140",5,0,"riceh102",0,7,11,"glavt101",5,40,"1952NY1.EVN.regular.sub.csv",484
"NY1195209140",5,0,"lanim101",1,9,1,"connb103",1,43,"1952NY1.EVN.regular.sub.csv",485
"NY1195209140",5,1,"bensv101",0,6,5,"bensv101",12,49,"1952NY1.EVN.regular.sub.csv",486
"NY1195209140",5,1,"riceh102",0,7,7,"riceh102",11,49,"1952NY1.EVN.regular.sub.csv",487
"NY1195209140",7,0,"rhodd101",1,4,7,"irvim101",7,59,"1952NY1.EVN.regular.sub.csv",488
"NY1195209140",8,1,"sisld101",0,4,3,"slaue101",9,69,"1952NY1.EVN.regular.sub.csv",489
"NY1195209140",8,1,"musis101",0,3,8,"musis101",3,69,"1952NY1.EVN.regular.sub.csv",490
"NY1195209140",8,1,"lowrp101",0,5,7,"lowrp101",8,69,"1952NY1.EVN.regular.sub.csv",491
"NY1195209140",8,1,"riceh102",0,7,9,"riceh102",7,69,"1952NY1.EVN.regular.sub.csv",492
"NY1195209140",9,1,"stalv101",0,1,6,"hemus101",6,78,"1952NY1.EVN.regular.sub.csv",493
"NY1195209140",9,1,"stane101",0,2,4,"schor101",4,78,"1952NY1.EVN.regular.sub.csv",494
