"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET195906262",8,1,"loesb101",0,9,1,"walkj104",1,61,"1959DET.EVA.regular.sub.csv",256
"DET195906262",9,1,"peara102",0,3,7,"woodg101",7,67,"1959DET.EVA.regular.sub.csv",257
"DET195906270",3,1,"johne101",0,9,1,"hoefb101",1,29,"1959DET.EVA.regular.sub.csv",258
"DET195906270",5,1,"porta101",0,9,1,"johne101",1,48,"1959DET.EVA.regular.sub.csv",259
"DET195906270",7,1,"peara102",0,3,9,"woodg101",9,66,"1959DET.EVA.regular.sub.csv",260
"DET195906270",7,1,"ginsj101",0,5,2,"triag101",2,66,"1959DET.EVA.regular.sub.csv",261
"DET195906270",9,0,"pilaa101",0,9,11,"porta101",1,76,"1959DET.EVA.regular.sub.csv",262
"DET195906280",4,0,"carrc105",0,8,11,"miraw101",6,29,"1959DET.EVA.regular.sub.csv",263
"DET195906280",4,1,"carrc105",0,8,6,"carrc105",11,32,"1959DET.EVA.regular.sub.csv",264
"DET195906280",6,1,"fishj101",0,7,1,"gardb101",4,53,"1959DET.EVA.regular.sub.csv",265
"DET195906280",6,1,"klaub101",0,9,4,"pappm101",1,53,"1959DET.EVA.regular.sub.csv",266
"DET195906280",9,0,"taylj103",0,7,11,"fishj101",1,71,"1959DET.EVA.regular.sub.csv",267
"DET195906290",3,0,"morgt101",1,9,1,"bunnj101",1,19,"1959DET.EVA.regular.sub.csv",268
"DET195906290",9,0,"wardp101",0,7,11,"smith106",5,72,"1959DET.EVA.regular.sub.csv",269
"DET195906290",9,0,"boonr101",0,8,11,"terww101",4,73,"1959DET.EVA.regular.sub.csv",270
"DET195906290",9,1,"boonr101",0,8,5,"boonr101",11,74,"1959DET.EVA.regular.sub.csv",271
"DET195906290",9,1,"bellz101",0,7,9,"wardp101",11,74,"1959DET.EVA.regular.sub.csv",272
"DET195906290",9,1,"willd104",0,2,4,"willd104",9,74,"1959DET.EVA.regular.sub.csv",273
"DET195906290",10,0,"schub101",1,9,1,"morgt101",1,77,"1959DET.EVA.regular.sub.csv",274
"DET195906290",10,0,"smitb109",1,9,1,"schub101",1,79,"1959DET.EVA.regular.sub.csv",275
"DET195906290",10,0,"sisld102",1,9,1,"smitb109",1,84,"1959DET.EVA.regular.sub.csv",276
"DET195906290",10,1,"garvn102",0,9,1,"daleb102",1,92,"1959DET.EVA.regular.sub.csv",277
"DET195906290",10,1,"harrg101",1,9,11,"sisld102",1,94,"1959DET.EVA.regular.sub.csv",278
"DET195906300",2,1,"dickm101",0,9,1,"coler101",1,15,"1959DET.EVA.regular.sub.csv",279
"DET195906300",3,1,"tsitj101",0,9,1,"dickm101",1,26,"1959DET.EVA.regular.sub.csv",280
"DET195906300",8,0,"boonr101",0,7,11,"smith106",5,57,"1959DET.EVA.regular.sub.csv",281
"DET195906300",8,0,"bellz101",0,8,11,"terww101",4,58,"1959DET.EVA.regular.sub.csv",282
"DET195906300",8,0,"wardp101",0,9,11,"tsitj101",1,59,"1959DET.EVA.regular.sub.csv",283
"DET195906300",8,1,"bellz101",0,8,9,"bellz101",11,60,"1959DET.EVA.regular.sub.csv",284
"DET195906300",8,1,"boonr101",0,7,5,"boonr101",11,60,"1959DET.EVA.regular.sub.csv",285
"DET195906300",8,1,"willd104",0,2,4,"willd104",9,60,"1959DET.EVA.regular.sub.csv",286
"DET195906300",8,1,"sturt101",0,9,1,"wardp101",11,60,"1959DET.EVA.regular.sub.csv",287
"DET195907010",2,0,"chrin101",1,6,9,"grotj102",8,9,"1959DET.EVA.regular.sub.csv",288
"DET195907010",2,0,"kuenh101",1,2,8,"kuenh101",9,9,"1959DET.EVA.regular.sub.csv",289
"DET195907010",7,1,"kuckj101",0,9,1,"garvn102",1,53,"1959DET.EVA.regular.sub.csv",290
"DET195907010",7,1,"osbob101",1,4,12,"zerng101",3,56,"1959DET.EVA.regular.sub.csv",291
"DET195907010",8,0,"osbob101",1,4,3,"osbob101",12,57,"1959DET.EVA.regular.sub.csv",292
"DET195907010",8,0,"boonr101",0,8,11,"terww101",4,59,"1959DET.EVA.regular.sub.csv",293
"DET195907010",8,0,"wardp101",0,9,11,"kuckj101",1,60,"1959DET.EVA.regular.sub.csv",294
"DET195907010",8,1,"demaj101",0,8,6,"boonr101",11,61,"1959DET.EVA.regular.sub.csv",295
"DET195907010",8,1,"lumpj101",0,1,4,"lumpj101",6,61,"1959DET.EVA.regular.sub.csv",296
"DET195907010",8,1,"grimb102",0,9,1,"wardp101",11,61,"1959DET.EVA.regular.sub.csv",297
"DET195907010",9,0,"narlr101",1,9,1,"foytp101",1,69,"1959DET.EVA.regular.sub.csv",298
"DET195907010",9,0,"sturt101",0,6,12,"housf103",2,70,"1959DET.EVA.regular.sub.csv",299
"DET195907020",2,1,"vealc101",1,8,12,"lepct101",4,18,"1959DET.EVA.regular.sub.csv",300
"DET195907020",3,0,"vealc101",1,8,6,"vealc101",12,19,"1959DET.EVA.regular.sub.csv",301
"DET195907020",3,0,"bridr101",1,7,4,"bridr101",6,19,"1959DET.EVA.regular.sub.csv",302
"DET195907020",5,0,"goodb101",0,9,11,"shawb103",1,38,"1959DET.EVA.regular.sub.csv",303
"DET195907020",5,1,"moorr101",0,9,1,"goodb101",11,40,"1959DET.EVA.regular.sub.csv",304
"DET195907020",7,0,"romaj101",0,9,11,"moorr101",1,56,"1959DET.EVA.regular.sub.csv",305
"DET195907020",7,1,"ariar101",0,9,1,"romaj101",11,61,"1959DET.EVA.regular.sub.csv",306
"DET195907020",7,1,"osbob101",1,4,12,"zerng101",3,63,"1959DET.EVA.regular.sub.csv",307
"DET195907020",8,0,"osbob101",1,4,3,"osbob101",12,66,"1959DET.EVA.regular.sub.csv",308
"DET195907020",8,1,"lownt101",0,9,1,"ariar101",1,74,"1959DET.EVA.regular.sub.csv",309
"DET195907020",9,0,"espos101",0,9,11,"lownt101",1,77,"1959DET.EVA.regular.sub.csv",310
"DET195907020",9,0,"sisld102",1,9,1,"mossd101",1,83,"1959DET.EVA.regular.sub.csv",311
"DET195907020",9,0,"torge101",0,6,11,"philb102",5,83,"1959DET.EVA.regular.sub.csv",312
"DET195907030",7,0,"cashn101",0,9,11,"wynne101",1,55,"1959DET.EVA.regular.sub.csv",313
"DET195907030",7,1,"stalg103",0,9,1,"cashn101",11,59,"1959DET.EVA.regular.sub.csv",314
"DET195907030",8,0,"morgt101",1,9,1,"bunnj101",1,64,"1959DET.EVA.regular.sub.csv",315
"DET195907030",9,1,"philb102",0,3,5,"goodb101",5,75,"1959DET.EVA.regular.sub.csv",316
"DET195907030",9,1,"lownt101",0,9,1,"stalg103",1,80,"1959DET.EVA.regular.sub.csv",317
"DET195907041",8,1,"harrg101",1,9,11,"laryf101",1,59,"1959DET.EVA.regular.sub.csv",318
"DET195907041",9,0,"schub101",1,9,1,"harrg101",11,63,"1959DET.EVA.regular.sub.csv",319
"DET195907042",5,1,"harrg101",1,9,11,"narlr101",1,41,"1959DET.EVA.regular.sub.csv",320
"DET195907042",6,0,"sisld102",1,9,1,"harrg101",11,47,"1959DET.EVA.regular.sub.csv",321
"DET195907042",6,1,"granj101",0,9,1,"lockb101",1,56,"1959DET.EVA.regular.sub.csv",322
"DET195907042",8,0,"osbob101",1,4,3,"zerng101",3,65,"1959DET.EVA.regular.sub.csv",323
"DET195907042",8,0,"valoe101",0,6,11,"nixor101",2,66,"1959DET.EVA.regular.sub.csv",324
"DET195907042",8,0,"schub101",1,9,1,"sisld102",1,74,"1959DET.EVA.regular.sub.csv",325
"DET195907042",8,1,"browd102",0,6,2,"valoe101",11,75,"1959DET.EVA.regular.sub.csv",326
"DET195907042",8,1,"grotj102",1,9,11,"schub101",1,78,"1959DET.EVA.regular.sub.csv",327
"DET195907042",8,1,"mossd101",1,9,12,"grotj102",11,79,"1959DET.EVA.regular.sub.csv",328
"DET195907042",8,1,"perrj102",0,9,1,"granj101",1,80,"1959DET.EVA.regular.sub.csv",329
"DET195907042",9,0,"smitb109",1,9,1,"mossd101",12,85,"1959DET.EVA.regular.sub.csv",330
"DET195907042",10,0,"hamng102",0,9,11,"perrj102",1,91,"1959DET.EVA.regular.sub.csv",331
"DET195907042",10,1,"brodd101",0,9,1,"hamng102",11,95,"1959DET.EVA.regular.sub.csv",332
"DET195907042",10,1,"bellg102",0,9,1,"brodd101",1,96,"1959DET.EVA.regular.sub.csv",333
"DET195907042",11,1,"wilsr102",1,9,11,"smitb109",1,109,"1959DET.EVA.regular.sub.csv",334
"DET195907050",7,1,"scorh101",0,9,1,"garcm101",1,59,"1959DET.EVA.regular.sub.csv",335
"DET195907050",8,0,"morgt101",1,9,1,"foytp101",1,65,"1959DET.EVA.regular.sub.csv",336
"DET195907050",9,0,"valoe101",0,9,11,"scorh101",1,72,"1959DET.EVA.regular.sub.csv",337
"DET195907050",9,1,"bellg102",0,9,1,"valoe101",11,73,"1959DET.EVA.regular.sub.csv",338
"DET195907050",10,0,"bunnj101",1,9,1,"morgt101",1,81,"1959DET.EVA.regular.sub.csv",339
"DET195907210",1,1,"kemmr101",0,9,1,"fiscb101",1,12,"1959DET.EVA.regular.sub.csv",340
"DET195907210",5,0,"samfr101",0,9,11,"kemmr101",1,41,"1959DET.EVA.regular.sub.csv",341
"DET195907210",5,1,"romoj101",0,1,1,"asprk101",4,45,"1959DET.EVA.regular.sub.csv",342
"DET195907210",5,1,"samfr101",0,9,4,"samfr101",11,45,"1959DET.EVA.regular.sub.csv",343
"DET195907210",5,1,"courc101",0,7,2,"narah101",2,45,"1959DET.EVA.regular.sub.csv",344
"DET195907210",8,1,"bridr101",1,8,12,"vealc101",6,70,"1959DET.EVA.regular.sub.csv",345
"DET195907210",9,0,"bridr101",1,8,6,"bridr101",12,71,"1959DET.EVA.regular.sub.csv",346
"DET195907220",8,0,"narlr101",1,9,1,"laryf101",1,53,"1959DET.EVA.regular.sub.csv",347
"DET195907220",8,0,"courc101",0,8,11,"consb101",6,54,"1959DET.EVA.regular.sub.csv",348
"DET195907220",8,0,"greel101",0,9,11,"ramop101",1,55,"1959DET.EVA.regular.sub.csv",349
"DET195907220",8,1,"valdj102",0,9,6,"greel101",11,56,"1959DET.EVA.regular.sub.csv",350
"DET195907220",8,1,"clevt101",0,8,1,"courc101",11,56,"1959DET.EVA.regular.sub.csv",351
"DET195907220",8,1,"stobc101",0,8,1,"clevt101",1,58,"1959DET.EVA.regular.sub.csv",352
"DET195907230",6,0,"bertr101",0,9,11,"woodh101",1,46,"1959DET.EVA.regular.sub.csv",353
"DET195907230",6,1,"clevt101",0,9,1,"bertr101",11,49,"1959DET.EVA.regular.sub.csv",354
"DET195907230",6,1,"kemmr101",0,9,1,"clevt101",1,55,"1959DET.EVA.regular.sub.csv",355
"DET195907230",7,0,"harrg101",1,6,3,"zerng101",3,57,"1959DET.EVA.regular.sub.csv",356
"DET195907240",2,1,"grbae101",0,9,1,"larsd102",1,13,"1959DET.EVA.regular.sub.csv",357
"DET195907240",6,0,"vealc101",1,8,6,"bridr101",6,39,"1959DET.EVA.regular.sub.csv",358
"DET195907240",7,1,"grotj102",1,3,12,"kuenh101",9,55,"1959DET.EVA.regular.sub.csv",359
"DET195907240",8,0,"grotj102",1,3,9,"grotj102",12,56,"1959DET.EVA.regular.sub.csv",360
"DET195907240",8,0,"slaue101",0,9,11,"grbae101",1,57,"1959DET.EVA.regular.sub.csv",361
"DET195907240",8,1,"coatj101",0,9,1,"slaue101",11,59,"1959DET.EVA.regular.sub.csv",362
"DET195907250",2,1,"shanb102",0,9,1,"fordw101",1,20,"1959DET.EVA.regular.sub.csv",363
"DET195907250",5,0,"morgt101",1,9,1,"foytp101",1,40,"1959DET.EVA.regular.sub.csv",364
"DET195907250",6,1,"mossd101",1,9,12,"morgt101",1,55,"1959DET.EVA.regular.sub.csv",365
"DET195907250",7,0,"burnp102",1,9,1,"mossd101",12,59,"1959DET.EVA.regular.sub.csv",366
"DET195907250",7,1,"grotj102",1,9,11,"burnp102",1,67,"1959DET.EVA.regular.sub.csv",367
"DET195907250",7,1,"durer101",0,9,1,"shanb102",1,67,"1959DET.EVA.regular.sub.csv",368
"DET195907250",7,1,"harrg101",1,9,11,"grotj102",11,67,"1959DET.EVA.regular.sub.csv",369
"DET195907250",8,0,"harrg101",1,9,3,"harrg101",11,69,"1959DET.EVA.regular.sub.csv",370
"DET195907250",8,0,"narlr101",1,6,1,"zerng101",3,69,"1959DET.EVA.regular.sub.csv",371
"DET195907250",8,0,"throm101",0,6,12,"howae101",3,70,"1959DET.EVA.regular.sub.csv",372
"DET195907250",8,0,"slaue101",0,9,11,"durer101",1,72,"1959DET.EVA.regular.sub.csv",373
"DET195907250",8,1,"throm101",0,6,3,"throm101",12,74,"1959DET.EVA.regular.sub.csv",374
"DET195907250",8,1,"maasd101",0,9,1,"slaue101",11,74,"1959DET.EVA.regular.sub.csv",375
"DET195907250",8,1,"osbob101",1,6,11,"narlr101",1,78,"1959DET.EVA.regular.sub.csv",376
"DET195907250",9,0,"smitb109",1,6,1,"osbob101",11,80,"1959DET.EVA.regular.sub.csv",377
"DET195907250",9,0,"skowb101",0,2,11,"siebn101",7,80,"1959DET.EVA.regular.sub.csv",378
"DET195907250",9,1,"skowb101",0,2,3,"skowb101",11,85,"1959DET.EVA.regular.sub.csv",379
"DET195907250",9,1,"throm101",0,6,7,"throm101",3,85,"1959DET.EVA.regular.sub.csv",380
"DET195907250",9,1,"blanj101",0,2,7,"skowb101",3,86,"1959DET.EVA.regular.sub.csv",381
"DET195907250",9,1,"throm101",0,6,3,"throm101",7,86,"1959DET.EVA.regular.sub.csv",382
"DET195907250",9,1,"bronj101",0,9,1,"maasd101",1,90,"1959DET.EVA.regular.sub.csv",383
"DET195907260",10,0,"blanj101",0,9,11,"ditma101",1,70,"1959DET.EVA.regular.sub.csv",384
"DET195907260",10,1,"durer101",0,9,1,"blanj101",11,72,"1959DET.EVA.regular.sub.csv",385
"DET195907260",10,1,"chrin101",1,9,11,"laryf101",1,75,"1959DET.EVA.regular.sub.csv",386
"DET195907270",6,1,"osbob101",1,9,11,"bunnj101",1,50,"1959DET.EVA.regular.sub.csv",387
"DET195907270",7,0,"morgt101",1,9,1,"osbob101",11,51,"1959DET.EVA.regular.sub.csv",388
"DET195907270",7,0,"peara102",0,9,11,"browh101",1,54,"1959DET.EVA.regular.sub.csv",389
"DET195907270",7,1,"loesb101",0,9,1,"peara102",11,55,"1959DET.EVA.regular.sub.csv",390
"DET195907270",9,1,"tasbw101",0,3,7,"woodg101",7,71,"1959DET.EVA.regular.sub.csv",391
"DET195907270",9,1,"chrin101",1,9,11,"morgt101",1,71,"1959DET.EVA.regular.sub.csv",392
"DET195907280",3,1,"fishj101",0,9,1,"wilhh101",1,27,"1959DET.EVA.regular.sub.csv",393
"DET195907280",3,1,"hoefb101",0,9,1,"fishj101",1,29,"1959DET.EVA.regular.sub.csv",394
"DET195907280",4,1,"shetb101",0,4,7,"woodg101",7,36,"1959DET.EVA.regular.sub.csv",395
"DET195907280",8,0,"niemb101",0,9,11,"hoefb101",1,67,"1959DET.EVA.regular.sub.csv",396
"DET195907280",8,1,"johne101",0,9,1,"niemb101",11,69,"1959DET.EVA.regular.sub.csv",397
"DET195907290",7,1,"demes101",1,8,11,"vealc101",6,57,"1959DET.EVA.regular.sub.csv",398
"DET195907290",7,1,"osbob101",1,9,11,"foytp101",1,58,"1959DET.EVA.regular.sub.csv",399
"DET195907290",7,1,"pappm101",0,9,1,"walkj104",1,58,"1959DET.EVA.regular.sub.csv",400
"DET195907290",8,0,"burnp102",1,9,1,"osbob101",11,59,"1959DET.EVA.regular.sub.csv",401
"DET195907290",8,0,"demes101",1,8,5,"demes101",11,59,"1959DET.EVA.regular.sub.csv",402
"DET195907290",8,0,"yoste101",1,1,4,"yoste101",5,59,"1959DET.EVA.regular.sub.csv",403
"DET195907290",8,0,"lepct101",1,7,6,"lepct101",4,59,"1959DET.EVA.regular.sub.csv",404
"DET195907290",8,1,"pilaa101",0,5,9,"shetb101",9,62,"1959DET.EVA.regular.sub.csv",405
"DET195907300",3,1,"johne101",0,9,1,"odelb101",1,29,"1959DET.EVA.regular.sub.csv",406
"DET195907300",6,0,"harrg101",1,6,3,"zerng101",3,45,"1959DET.EVA.regular.sub.csv",407
"DET195907300",7,1,"fishj101",0,9,1,"johne101",1,61,"1959DET.EVA.regular.sub.csv",408
"DET195907300",8,0,"peara102",0,9,11,"fishj101",1,66,"1959DET.EVA.regular.sub.csv",409
"DET195907300",8,1,"hoefb101",0,9,1,"peara102",11,70,"1959DET.EVA.regular.sub.csv",410
"DET195907310",4,1,"zerng101",1,9,11,"bunnj101",1,37,"1959DET.EVA.regular.sub.csv",411
"DET195907310",4,1,"sullf101",0,9,1,"wilse102",1,40,"1959DET.EVA.regular.sub.csv",412
"DET195907310",5,0,"morgt101",1,9,1,"zerng101",11,41,"1959DET.EVA.regular.sub.csv",413
"DET195907310",5,1,"kiell101",0,9,1,"sullf101",1,44,"1959DET.EVA.regular.sub.csv",414
"DET195907310",5,1,"deloi101",0,9,1,"kiell101",1,50,"1959DET.EVA.regular.sub.csv",415
"DET195907310",7,1,"osbob101",1,9,11,"morgt101",1,65,"1959DET.EVA.regular.sub.csv",416
"DET195907310",8,0,"narlr101",1,9,1,"osbob101",11,66,"1959DET.EVA.regular.sub.csv",417
"DET195907310",8,0,"busbj101",0,4,12,"willt103",7,67,"1959DET.EVA.regular.sub.csv",418
"DET195907310",8,0,"keoum101",0,7,11,"whits103",2,70,"1959DET.EVA.regular.sub.csv",419
"DET195907310",8,0,"burnp102",1,9,1,"narlr101",1,73,"1959DET.EVA.regular.sub.csv",420
"DET195907310",8,1,"dalep101",0,4,2,"busbj101",12,74,"1959DET.EVA.regular.sub.csv",421
"DET195907310",8,1,"geigg101",0,3,7,"geigg101",8,74,"1959DET.EVA.regular.sub.csv",422
"DET195907310",8,1,"keoum101",0,7,8,"keoum101",11,74,"1959DET.EVA.regular.sub.csv",423
"DET195907310",8,1,"fornm101",0,9,1,"deloi101",1,81,"1959DET.EVA.regular.sub.csv",424
"DET195907310",9,1,"demes101",1,8,11,"vealc101",6,86,"1959DET.EVA.regular.sub.csv",425
"DET195907310",9,1,"grotj102",1,9,11,"burnp102",1,87,"1959DET.EVA.regular.sub.csv",426
"DET195908010",4,1,"baumf102",0,9,1,"casaj101",1,35,"1959DET.EVA.regular.sub.csv",427
"DET195908010",7,0,"busbj101",0,9,11,"baumf102",1,56,"1959DET.EVA.regular.sub.csv",428
"DET195908010",7,1,"chitn101",0,9,1,"busbj101",11,59,"1959DET.EVA.regular.sub.csv",429
"DET195908010",8,1,"keoum101",0,4,8,"willt103",7,66,"1959DET.EVA.regular.sub.csv",430
"DET195908010",8,1,"geigg101",0,3,7,"geigg101",8,66,"1959DET.EVA.regular.sub.csv",431
"DET195908010",9,0,"gernd101",0,8,11,"buddd101",6,71,"1959DET.EVA.regular.sub.csv",432
"DET195908020",7,0,"wertv101",0,8,11,"buddd101",6,51,"1959DET.EVA.regular.sub.csv",433
"DET195908020",7,0,"stepg101",0,9,11,"monbb101",1,52,"1959DET.EVA.regular.sub.csv",434
"DET195908020",7,1,"mahoj101",0,8,6,"wertv101",11,53,"1959DET.EVA.regular.sub.csv",435
"DET195908020",7,1,"deloi101",0,9,1,"stepg101",11,53,"1959DET.EVA.regular.sub.csv",436
"DET195908020",8,0,"busbj101",0,4,12,"willt103",7,60,"1959DET.EVA.regular.sub.csv",437
"DET195908020",8,1,"busbj101",0,4,7,"busbj101",12,63,"1959DET.EVA.regular.sub.csv",438
"DET195908020",9,0,"bunnj101",1,9,1,"foytp101",1,68,"1959DET.EVA.regular.sub.csv",439
"DET195908020",9,1,"demes101",1,8,11,"vealc101",6,71,"1959DET.EVA.regular.sub.csv",440
"DET195908020",9,1,"osbob101",1,9,11,"bunnj101",1,72,"1959DET.EVA.regular.sub.csv",441
"DET195908110",5,0,"cashn101",0,9,11,"pierb101",1,35,"1959DET.EVA.regular.sub.csv",442
"DET195908110",5,1,"moorr101",0,9,1,"cashn101",11,36,"1959DET.EVA.regular.sub.csv",443
"DET195908110",5,1,"ariar101",0,9,1,"moorr101",1,41,"1959DET.EVA.regular.sub.csv",444
"DET195908110",6,0,"harrg101",1,7,3,"zerng101",3,43,"1959DET.EVA.regular.sub.csv",445
"DET195908110",6,1,"batte101",0,5,2,"lolls101",2,47,"1959DET.EVA.regular.sub.csv",446
"DET195908110",7,0,"rivej101",0,9,11,"ariar101",1,56,"1959DET.EVA.regular.sub.csv",447
"DET195908110",7,0,"simph101",0,1,11,"smita102",7,57,"1959DET.EVA.regular.sub.csv",448
"DET195908110",7,1,"rivej101",0,9,7,"rivej101",11,58,"1959DET.EVA.regular.sub.csv",449
"DET195908110",7,1,"mcbrk101",0,1,1,"simph101",11,58,"1959DET.EVA.regular.sub.csv",450
"DET195908110",9,0,"romaj101",0,1,11,"mcbrk101",1,74,"1959DET.EVA.regular.sub.csv",451
"DET195908120",3,1,"berbl101",1,7,12,"wilsr102",2,21,"1959DET.EVA.regular.sub.csv",452
"DET195908120",3,1,"chrin101",1,9,11,"foytp101",1,22,"1959DET.EVA.regular.sub.csv",453
"DET195908120",4,0,"berbl101",1,7,2,"berbl101",12,24,"1959DET.EVA.regular.sub.csv",454
"DET195908120",4,0,"burnp102",1,9,1,"chrin101",11,24,"1959DET.EVA.regular.sub.csv",455
"DET195908120",4,1,"stalg103",0,9,1,"latmb101",1,31,"1959DET.EVA.regular.sub.csv",456
"DET195908120",6,0,"schub101",1,9,1,"burnp102",1,48,"1959DET.EVA.regular.sub.csv",457
"DET195908120",6,0,"philb102",0,3,12,"goodb101",5,53,"1959DET.EVA.regular.sub.csv",458
"DET195908120",6,0,"sisld102",1,9,1,"schub101",1,55,"1959DET.EVA.regular.sub.csv",459
"DET195908120",6,1,"philb102",0,3,5,"philb102",12,57,"1959DET.EVA.regular.sub.csv",460
"DET195908120",7,0,"romaj101",0,9,11,"stalg103",1,62,"1959DET.EVA.regular.sub.csv",461
"DET195908120",7,1,"lownt101",0,9,1,"romaj101",11,65,"1959DET.EVA.regular.sub.csv",462
"DET195908120",8,1,"mcanj102",0,6,9,"simph101",9,75,"1959DET.EVA.regular.sub.csv",463
"DET195908120",8,1,"lepct101",1,8,11,"vealc101",6,76,"1959DET.EVA.regular.sub.csv",464
"DET195908120",8,1,"demes101",1,9,11,"sisld102",1,77,"1959DET.EVA.regular.sub.csv",465
"DET195908120",9,0,"lepct101",1,8,6,"lepct101",11,79,"1959DET.EVA.regular.sub.csv",466
"DET195908120",9,0,"narlr101",1,9,1,"demes101",11,79,"1959DET.EVA.regular.sub.csv",467
"DET195908130",2,1,"chrin101",1,9,11,"mossd101",1,18,"1959DET.EVA.regular.sub.csv",468
"DET195908130",3,0,"narlr101",1,9,1,"chrin101",11,19,"1959DET.EVA.regular.sub.csv",469
"DET195908130",4,1,"lepct101",1,8,11,"vealc101",6,35,"1959DET.EVA.regular.sub.csv",470
"DET195908130",5,0,"lepct101",1,8,6,"lepct101",11,36,"1959DET.EVA.regular.sub.csv",471
"DET195908130",7,1,"osbob101",1,9,11,"narlr101",1,57,"1959DET.EVA.regular.sub.csv",472
"DET195908130",8,0,"morgt101",1,9,1,"osbob101",11,60,"1959DET.EVA.regular.sub.csv",473
"DET195908130",9,1,"zerng101",1,9,11,"morgt101",1,78,"1959DET.EVA.regular.sub.csv",474
"DET195908140",3,1,"lockb101",0,9,1,"mclic101",1,26,"1959DET.EVA.regular.sub.csv",475
"DET195908140",8,0,"vealc101",1,8,6,"bridr101",6,60,"1959DET.EVA.regular.sub.csv",476
"DET195908140",8,0,"valoe101",0,9,11,"lockb101",1,62,"1959DET.EVA.regular.sub.csv",477
"DET195908140",8,0,"harsj101",0,1,11,"pierj102",8,63,"1959DET.EVA.regular.sub.csv",478
"DET195908140",8,1,"smitb108",0,9,1,"valoe101",11,65,"1959DET.EVA.regular.sub.csv",479
"DET195908140",8,1,"morab101",0,1,6,"harsj101",11,65,"1959DET.EVA.regular.sub.csv",480
"DET195908140",8,1,"heldw101",0,8,8,"heldw101",6,65,"1959DET.EVA.regular.sub.csv",481
"DET195908150",3,1,"granj101",0,9,1,"scorh101",1,31,"1959DET.EVA.regular.sub.csv",482
"DET195908150",7,0,"morgt101",1,6,1,"zerng101",3,62,"1959DET.EVA.regular.sub.csv",483
"DET195908150",7,0,"harrg101",1,9,3,"bunnj101",1,62,"1959DET.EVA.regular.sub.csv",484
"DET195908150",7,0,"harsj101",0,9,11,"granj101",1,62,"1959DET.EVA.regular.sub.csv",485
"DET195908150",7,1,"cicoa101",0,9,1,"harsj101",11,65,"1959DET.EVA.regular.sub.csv",486
"DET195908150",8,1,"chrin101",1,8,11,"bridr101",6,77,"1959DET.EVA.regular.sub.csv",487
"DET195908150",9,0,"vealc101",1,8,6,"chrin101",11,78,"1959DET.EVA.regular.sub.csv",488
"DET195908170",4,0,"browd102",0,7,12,"nixor101",2,30,"1959DET.EVA.regular.sub.csv",489
"DET195908170",4,1,"browd102",0,7,2,"browd102",12,32,"1959DET.EVA.regular.sub.csv",490
"DET195908170",7,0,"valoe101",0,9,11,"bellg102",1,55,"1959DET.EVA.regular.sub.csv",491
"DET195908170",7,1,"lockb101",0,9,1,"valoe101",11,58,"1959DET.EVA.regular.sub.csv",492
"DET195908170",9,0,"vealc101",1,8,6,"bridr101",6,70,"1959DET.EVA.regular.sub.csv",493
"DET195908170",9,0,"harsj101",0,7,11,"browd102",2,71,"1959DET.EVA.regular.sub.csv",494
"DET195908180",3,1,"chrin101",1,9,11,"mossd101",1,27,"1959DET.EVA.regular.sub.csv",495
"DET195908180",4,0,"sisld102",1,9,1,"chrin101",11,28,"1959DET.EVA.regular.sub.csv",496
"DET195908180",5,1,"zerng101",1,9,11,"sisld102",1,45,"1959DET.EVA.regular.sub.csv",497
"DET195908180",6,0,"narlr101",1,9,1,"zerng101",11,46,"1959DET.EVA.regular.sub.csv",498
"DET195908180",7,1,"lepct101",1,8,11,"bridr101",6,59,"1959DET.EVA.regular.sub.csv",499
"DET195908180",8,0,"lepct101",1,8,6,"lepct101",11,60,"1959DET.EVA.regular.sub.csv",500
"DET195908180",8,1,"osbob101",1,9,11,"narlr101",1,63,"1959DET.EVA.regular.sub.csv",501
"DET195908180",8,1,"fordw101",0,9,1,"ditma101",1,68,"1959DET.EVA.regular.sub.csv",502
"DET195908180",9,0,"morgt101",1,9,1,"osbob101",11,69,"1959DET.EVA.regular.sub.csv",503
"DET195908180",9,1,"baueh101",0,6,7,"lopeh101",7,72,"1959DET.EVA.regular.sub.csv",504
"DET195908180",9,1,"grotj102",1,9,11,"morgt101",1,75,"1959DET.EVA.regular.sub.csv",505
"DET195908190",1,1,"turlb101",0,9,1,"grbae101",1,8,"1959DET.EVA.regular.sub.csv",506
"DET195908190",4,0,"slaue101",0,9,11,"turlb101",1,37,"1959DET.EVA.regular.sub.csv",507
"DET195908190",4,1,"larsd102",0,9,1,"slaue101",11,38,"1959DET.EVA.regular.sub.csv",508
"DET195908190",4,1,"fordw101",0,9,1,"larsd102",1,42,"1959DET.EVA.regular.sub.csv",509
"DET195908190",5,0,"morgt101",1,9,1,"laryf101",1,48,"1959DET.EVA.regular.sub.csv",510
"DET195908190",7,1,"lepct101",1,8,11,"bridr101",6,69,"1959DET.EVA.regular.sub.csv",511
"DET195908190",7,1,"zerng101",1,9,11,"morgt101",1,70,"1959DET.EVA.regular.sub.csv",512
