"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL197407200",11,0,"frisd101",1,9,1,"milln101",11,86,"1974ATL.EVN.regular.sub.csv",499
"ATL197407210",5,1,"murri101",1,9,11,"caprb101",1,40,"1974ATL.EVN.regular.sub.csv",500
"ATL197407210",6,0,"leonm101",1,9,1,"murri101",11,41,"1974ATL.EVN.regular.sub.csv",501
"ATL197407210",8,1,"fostl101",1,9,11,"leonm101",1,62,"1974ATL.EVN.regular.sub.csv",502
"ATL197407210",8,1,"baked002",1,2,11,"robic101",6,64,"1974ATL.EVN.regular.sub.csv",503
"ATL197407210",9,0,"niekj001",1,2,1,"baked002",11,65,"1974ATL.EVN.regular.sub.csv",504
"ATL197407210",9,0,"fostl101",1,9,6,"fostl101",11,65,"1974ATL.EVN.regular.sub.csv",505
"ATL197407250",8,0,"beckg101",0,9,11,"joner101",1,55,"1974ATL.EVN.regular.sub.csv",506
"ATL197407250",8,1,"hardl101",0,9,1,"beckg101",11,56,"1974ATL.EVN.regular.sub.csv",507
"ATL197407250",8,1,"lum-m101",1,5,11,"murri101",8,59,"1974ATL.EVN.regular.sub.csv",508
"ATL197407250",9,0,"lum-m101",1,5,8,"lum-m101",11,61,"1974ATL.EVN.regular.sub.csv",509
"ATL197407250",9,1,"offir101",1,6,12,"perem101",4,68,"1974ATL.EVN.regular.sub.csv",510
"ATL197407250",9,1,"tepef101",1,9,11,"reedr001",1,68,"1974ATL.EVN.regular.sub.csv",511
"ATL197407250",9,1,"laxtb101",0,9,1,"hardl101",1,68,"1974ATL.EVN.regular.sub.csv",512
"ATL197407250",9,1,"aaroh101",1,9,11,"tepef101",11,68,"1974ATL.EVN.regular.sub.csv",513
"ATL197407250",9,1,"johnm101",0,9,1,"laxtb101",1,70,"1974ATL.EVN.regular.sub.csv",514
"ATL197407250",10,0,"lum-m101",1,5,3,"lum-m101",8,71,"1974ATL.EVN.regular.sub.csv",515
"ATL197407250",10,0,"johnd105",1,2,4,"johnd105",3,71,"1974ATL.EVN.regular.sub.csv",516
"ATL197407250",10,0,"offir101",1,6,8,"offir101",12,71,"1974ATL.EVN.regular.sub.csv",517
"ATL197407250",10,0,"houst101",1,9,1,"aaroh101",11,71,"1974ATL.EVN.regular.sub.csv",518
"ATL197407270",5,0,"lacyl001",0,9,11,"downa101",1,39,"1974ATL.EVN.regular.sub.csv",519
"ATL197407270",5,1,"hudsr101",0,9,1,"lacyl001",11,40,"1974ATL.EVN.regular.sub.csv",520
"ATL197407270",7,1,"hougc001",0,9,1,"hudsr101",1,59,"1974ATL.EVN.regular.sub.csv",521
"ATL197407270",8,0,"offir101",1,1,8,"garrr101",9,64,"1974ATL.EVN.regular.sub.csv",522
"ATL197407270",8,0,"lum-m101",1,4,7,"aaroh101",7,64,"1974ATL.EVN.regular.sub.csv",523
"ATL197407270",8,0,"baked002",1,5,9,"baked002",8,64,"1974ATL.EVN.regular.sub.csv",524
"ATL197407270",8,0,"hopkg101",0,9,11,"hougc001",1,65,"1974ATL.EVN.regular.sub.csv",525
"ATL197407270",8,1,"soloe101",0,9,1,"hopkg101",11,68,"1974ATL.EVN.regular.sub.csv",526
"ATL197407280",4,0,"kraul102",1,9,1,"caprb101",1,25,"1974ATL.EVN.regular.sub.csv",527
"ATL197407280",5,1,"casap101",1,9,11,"kraul102",1,44,"1974ATL.EVN.regular.sub.csv",528
"ATL197407280",6,0,"leonm101",1,9,1,"casap101",11,46,"1974ATL.EVN.regular.sub.csv",529
"ATL197407280",6,1,"marsm101",0,9,1,"zahng001",1,52,"1974ATL.EVN.regular.sub.csv",530
"ATL197407280",7,1,"milln101",1,9,11,"leonm101",1,59,"1974ATL.EVN.regular.sub.csv",531
"ATL197407280",8,0,"houst101",1,9,1,"milln101",11,60,"1974ATL.EVN.regular.sub.csv",532
"ATL197407280",9,0,"motam101",0,2,11,"buckb001",7,69,"1974ATL.EVN.regular.sub.csv",533
"ATL197407280",9,1,"pacit001",0,2,7,"motam101",11,70,"1974ATL.EVN.regular.sub.csv",534
"ATL197407280",9,1,"lum-m101",1,5,11,"murri101",8,71,"1974ATL.EVN.regular.sub.csv",535
"ATL197407280",10,0,"lum-m101",1,5,8,"lum-m101",11,73,"1974ATL.EVN.regular.sub.csv",536
"ATL197407280",10,1,"aaroh101",1,7,11,"robic101",6,76,"1974ATL.EVN.regular.sub.csv",537
"ATL197407280",10,1,"tepef101",1,8,11,"corrv101",2,77,"1974ATL.EVN.regular.sub.csv",538
"ATL197407280",10,1,"fostl101",1,8,12,"tepef101",11,78,"1974ATL.EVN.regular.sub.csv",539
"ATL197407280",10,1,"oatej101",1,9,11,"houst101",1,78,"1974ATL.EVN.regular.sub.csv",540
"ATL197407290",5,0,"niekj001",1,9,1,"reedr001",1,46,"1974ATL.EVN.regular.sub.csv",541
"ATL197407290",6,1,"milln101",1,9,11,"niekj001",1,62,"1974ATL.EVN.regular.sub.csv",542
"ATL197407290",7,0,"kraul102",1,9,1,"milln101",11,63,"1974ATL.EVN.regular.sub.csv",543
"ATL197407290",8,0,"garrr101",1,1,7,"garrr101",9,69,"1974ATL.EVN.regular.sub.csv",544
"ATL197407290",8,0,"offir101",1,4,8,"aaroh101",7,69,"1974ATL.EVN.regular.sub.csv",545
"ATL197407290",8,0,"baked002",1,5,9,"baked002",8,69,"1974ATL.EVN.regular.sub.csv",546
"ATL197407290",8,1,"pacit001",0,3,8,"wynnj101",8,75,"1974ATL.EVN.regular.sub.csv",547
"ATL197407290",9,1,"tepef101",1,9,11,"kraul102",1,87,"1974ATL.EVN.regular.sub.csv",548
"ATL197407300",7,0,"offir101",1,1,8,"garrr101",7,48,"1974ATL.EVN.regular.sub.csv",549
"ATL197407300",7,0,"baked002",1,4,9,"baked002",8,48,"1974ATL.EVN.regular.sub.csv",550
"ATL197407300",7,0,"lum-m101",1,5,7,"lum-m101",9,48,"1974ATL.EVN.regular.sub.csv",551
"ATL197407300",7,1,"thomg101",0,3,8,"maddg001",8,51,"1974ATL.EVN.regular.sub.csv",552
"ATL197407300",8,0,"leonm101",1,9,1,"mortc102",1,56,"1974ATL.EVN.regular.sub.csv",553
"ATL197407300",8,1,"milln101",1,8,11,"casap101",2,61,"1974ATL.EVN.regular.sub.csv",554
"ATL197407300",8,1,"aaroh101",1,9,11,"leonm101",1,62,"1974ATL.EVN.regular.sub.csv",555
"ATL197407300",8,1,"bryar101",0,7,1,"fuent101",4,65,"1974ATL.EVN.regular.sub.csv",556
"ATL197407300",8,1,"arnoc101",0,9,4,"barrj101",1,65,"1974ATL.EVN.regular.sub.csv",557
"ATL197407300",9,0,"oatej101",1,8,2,"milln101",11,66,"1974ATL.EVN.regular.sub.csv",558
"ATL197407300",9,0,"houst101",1,9,1,"aaroh101",11,66,"1974ATL.EVN.regular.sub.csv",559
"ATL197407300",9,0,"kingd001",0,8,11,"raded101",2,66,"1974ATL.EVN.regular.sub.csv",560
"ATL197407300",9,0,"ontis101",0,2,11,"philm101",5,69,"1974ATL.EVN.regular.sub.csv",561
"ATL197407300",9,1,"ontis101",0,2,5,"ontis101",11,70,"1974ATL.EVN.regular.sub.csv",562
"ATL197407300",9,1,"rudok101",0,8,2,"kingd001",11,70,"1974ATL.EVN.regular.sub.csv",563
"ATL197407300",10,1,"johnd105",1,7,11,"robic101",6,76,"1974ATL.EVN.regular.sub.csv",564
"ATL197407300",10,1,"murri101",1,9,11,"houst101",1,78,"1974ATL.EVN.regular.sub.csv",565
"ATL197407300",11,0,"johnd105",1,7,4,"johnd105",11,79,"1974ATL.EVN.regular.sub.csv",566
"ATL197407300",11,0,"perem101",1,2,6,"perem101",4,79,"1974ATL.EVN.regular.sub.csv",567
"ATL197407300",11,0,"frisd101",1,9,1,"murri101",11,79,"1974ATL.EVN.regular.sub.csv",568
"ATL197407300",11,1,"sosae101",0,7,1,"bryar101",1,86,"1974ATL.EVN.regular.sub.csv",569
"ATL197407310",6,0,"millb107",0,9,11,"dacqj101",1,43,"1974ATL.EVN.regular.sub.csv",570
"ATL197407310",6,1,"moffr101",0,9,1,"millb107",11,48,"1974ATL.EVN.regular.sub.csv",571
"ATL197407310",8,0,"ontis101",0,9,11,"moffr101",1,63,"1974ATL.EVN.regular.sub.csv",572
"ATL197407310",8,1,"ontis101",0,9,9,"ontis101",11,65,"1974ATL.EVN.regular.sub.csv",573
"ATL197407310",8,1,"barbs102",0,1,1,"bondb101",9,65,"1974ATL.EVN.regular.sub.csv",574
"ATL197408130",4,1,"carrd104",0,9,1,"walkt103",1,30,"1974ATL.EVN.regular.sub.csv",575
"ATL197408130",8,0,"biitl101",0,9,11,"carrd104",1,53,"1974ATL.EVN.regular.sub.csv",576
"ATL197408130",8,1,"biitl101",0,9,7,"biitl101",11,59,"1974ATL.EVN.regular.sub.csv",577
"ATL197408130",8,1,"murrd001",0,5,1,"nortj101",7,59,"1974ATL.EVN.regular.sub.csv",578
"ATL197408130",9,0,"fairr101",0,8,11,"folit001",6,64,"1974ATL.EVN.regular.sub.csv",579
"ATL197408130",9,0,"niekp001",1,9,1,"reedr001",1,66,"1974ATL.EVN.regular.sub.csv",580
"ATL197408130",9,0,"lintl101",0,9,12,"biitl101",7,66,"1974ATL.EVN.regular.sub.csv",581
"ATL197408140",1,1,"montj101",0,9,1,"blaid101",1,10,"1974ATL.EVN.regular.sub.csv",582
"ATL197408140",1,1,"fostl101",1,7,12,"robic101",6,10,"1974ATL.EVN.regular.sub.csv",583
"ATL197408140",2,0,"fostl101",1,7,6,"fostl101",12,11,"1974ATL.EVN.regular.sub.csv",584
"ATL197408140",5,0,"biitl101",0,9,11,"montj101",1,37,"1974ATL.EVN.regular.sub.csv",585
"ATL197408140",5,1,"murrd001",0,9,1,"biitl101",11,40,"1974ATL.EVN.regular.sub.csv",586
"ATL197408140",7,0,"fairr101",0,9,11,"murrd001",1,56,"1974ATL.EVN.regular.sub.csv",587
"ATL197408140",7,1,"taylc101",0,9,1,"fairr101",11,59,"1974ATL.EVN.regular.sub.csv",588
"ATL197408140",8,0,"offir101",1,4,8,"aaroh101",7,66,"1974ATL.EVN.regular.sub.csv",589
"ATL197408140",8,0,"baked002",1,5,9,"baked002",8,66,"1974ATL.EVN.regular.sub.csv",590
"ATL197408140",8,0,"garrr101",1,1,7,"garrr101",9,66,"1974ATL.EVN.regular.sub.csv",591
"ATL197408140",8,1,"torrm001",0,4,1,"nortj101",7,69,"1974ATL.EVN.regular.sub.csv",592
"ATL197408140",8,1,"woodr102",0,9,7,"taylc101",1,69,"1974ATL.EVN.regular.sub.csv",593
"ATL197408160",3,1,"schur101",0,9,1,"carls001",1,26,"1974ATL.EVN.regular.sub.csv",594
"ATL197408160",7,0,"browo102",0,9,11,"schur101",1,52,"1974ATL.EVN.regular.sub.csv",595
"ATL197408160",7,1,"garbg001",0,9,1,"browo102",11,54,"1974ATL.EVN.regular.sub.csv",596
"ATL197408160",8,1,"robic101",1,2,12,"perem101",4,64,"1974ATL.EVN.regular.sub.csv",597
"ATL197408160",8,1,"lum-m101",1,7,11,"fostl101",6,68,"1974ATL.EVN.regular.sub.csv",598
"ATL197408160",8,1,"richp102",0,5,1,"johnj002",9,68,"1974ATL.EVN.regular.sub.csv",599
"ATL197408160",8,1,"huttt101",0,9,7,"garbg001",1,68,"1974ATL.EVN.regular.sub.csv",600
"ATL197408160",8,1,"robib101",0,7,9,"robib101",7,68,"1974ATL.EVN.regular.sub.csv",601
"ATL197408160",8,1,"murri101",1,7,11,"lum-m101",11,68,"1974ATL.EVN.regular.sub.csv",602
"ATL197408160",9,0,"murri101",1,7,3,"murri101",11,69,"1974ATL.EVN.regular.sub.csv",603
"ATL197408160",9,0,"johnd105",1,6,4,"johnd105",3,69,"1974ATL.EVN.regular.sub.csv",604
"ATL197408160",9,0,"robic101",1,2,6,"robic101",12,69,"1974ATL.EVN.regular.sub.csv",605
"ATL197408160",9,1,"andem101",0,9,9,"huttt101",7,76,"1974ATL.EVN.regular.sub.csv",606
"ATL197408160",9,1,"robib101",0,7,7,"robib101",9,76,"1974ATL.EVN.regular.sub.csv",607
"ATL197408160",9,1,"casap101",1,9,11,"niekp001",1,77,"1974ATL.EVN.regular.sub.csv",608
"ATL197408170",6,1,"milln101",1,9,11,"caprb101",1,51,"1974ATL.EVN.regular.sub.csv",609
"ATL197408170",7,0,"leonm101",1,9,1,"milln101",11,52,"1974ATL.EVN.regular.sub.csv",610
"ATL197408170",7,1,"garbg001",0,9,1,"lonbj101",1,58,"1974ATL.EVN.regular.sub.csv",611
"ATL197408170",7,1,"tepef101",1,7,11,"robic101",6,61,"1974ATL.EVN.regular.sub.csv",612
"ATL197408170",8,0,"offir101",1,4,8,"aaroh101",7,64,"1974ATL.EVN.regular.sub.csv",613
"ATL197408170",8,0,"baked002",1,5,9,"baked002",8,64,"1974ATL.EVN.regular.sub.csv",614
"ATL197408170",8,0,"garrr101",1,1,7,"garrr101",9,64,"1974ATL.EVN.regular.sub.csv",615
"ATL197408170",8,0,"fostl101",1,7,6,"tepef101",11,64,"1974ATL.EVN.regular.sub.csv",616
"ATL197408170",8,0,"houst101",1,9,1,"leonm101",1,67,"1974ATL.EVN.regular.sub.csv",617
"ATL197408170",8,0,"browo102",0,5,11,"johnj002",9,68,"1974ATL.EVN.regular.sub.csv",618
"ATL197408170",8,1,"robib101",0,7,9,"robib101",7,69,"1974ATL.EVN.regular.sub.csv",619
"ATL197408170",8,1,"browo102",0,5,7,"browo102",11,69,"1974ATL.EVN.regular.sub.csv",620
"ATL197408170",8,1,"richp102",0,9,1,"garbg001",1,69,"1974ATL.EVN.regular.sub.csv",621
"ATL197408170",9,0,"andem101",0,6,11,"unsed101",8,72,"1974ATL.EVN.regular.sub.csv",622
"ATL197408170",9,0,"taylt101",0,8,11,"boonb001",2,75,"1974ATL.EVN.regular.sub.csv",623
"ATL197408170",9,0,"banna001",0,9,11,"richp102",1,76,"1974ATL.EVN.regular.sub.csv",624
"ATL197408170",9,1,"watte101",0,9,1,"banna001",11,78,"1974ATL.EVN.regular.sub.csv",625
"ATL197408170",9,1,"andem101",0,6,9,"andem101",11,78,"1974ATL.EVN.regular.sub.csv",626
"ATL197408170",9,1,"robib101",0,7,8,"robib101",9,78,"1974ATL.EVN.regular.sub.csv",627
"ATL197408170",9,1,"essij001",0,8,2,"taylt101",11,78,"1974ATL.EVN.regular.sub.csv",628
"ATL197408170",9,1,"lum-m101",1,7,11,"fostl101",6,81,"1974ATL.EVN.regular.sub.csv",629
"ATL197408170",10,0,"lum-m101",1,7,3,"lum-m101",11,82,"1974ATL.EVN.regular.sub.csv",630
"ATL197408170",10,0,"johnd105",1,6,4,"johnd105",3,82,"1974ATL.EVN.regular.sub.csv",631
"ATL197408170",10,0,"perem101",1,2,6,"perem101",4,82,"1974ATL.EVN.regular.sub.csv",632
"ATL197408170",12,0,"harmt101",0,9,11,"watte101",1,100,"1974ATL.EVN.regular.sub.csv",633
"ATL197408170",12,1,"scarm101",0,9,1,"harmt101",11,103,"1974ATL.EVN.regular.sub.csv",634
"ATL197408170",12,1,"casap101",1,9,11,"houst101",1,103,"1974ATL.EVN.regular.sub.csv",635
"ATL197408170",12,1,"murri101",1,4,11,"offir101",8,107,"1974ATL.EVN.regular.sub.csv",636
"ATL197408170",12,1,"hernj101",0,9,1,"scarm101",1,107,"1974ATL.EVN.regular.sub.csv",637
"ATL197408180",7,0,"frisd101",1,9,1,"reedr001",1,58,"1974ATL.EVN.regular.sub.csv",638
"ATL197408180",7,1,"milln101",1,9,11,"frisd101",1,63,"1974ATL.EVN.regular.sub.csv",639
"ATL197408180",8,0,"kraul102",1,9,1,"milln101",11,65,"1974ATL.EVN.regular.sub.csv",640
"ATL197408180",9,1,"andem101",0,6,9,"johnj002",9,80,"1974ATL.EVN.regular.sub.csv",641
"ATL197408180",9,1,"oatej101",1,7,11,"robic101",6,80,"1974ATL.EVN.regular.sub.csv",642
"ATL197408180",9,1,"tepef101",1,8,11,"corrv101",2,81,"1974ATL.EVN.regular.sub.csv",643
"ATL197408180",9,1,"aaroh101",1,9,11,"kraul102",1,82,"1974ATL.EVN.regular.sub.csv",644
"ATL197408190",3,0,"niekj001",1,9,1,"mortc102",1,25,"1974ATL.EVN.regular.sub.csv",645
"ATL197408190",4,1,"johnd105",1,9,11,"niekj001",1,38,"1974ATL.EVN.regular.sub.csv",646
"ATL197408190",4,1,"folkr101",0,9,1,"ostec103",1,41,"1974ATL.EVN.regular.sub.csv",647
"ATL197408190",5,0,"leonm101",1,9,1,"johnd105",11,44,"1974ATL.EVN.regular.sub.csv",648
"ATL197408190",5,1,"fostl101",1,7,11,"robic101",6,50,"1974ATL.EVN.regular.sub.csv",649
"ATL197408190",5,1,"forsb001",0,9,1,"folkr101",1,57,"1974ATL.EVN.regular.sub.csv",650
"ATL197408190",6,0,"fostl101",1,7,6,"fostl101",11,58,"1974ATL.EVN.regular.sub.csv",651
"ATL197408190",6,0,"cruzj001",0,9,11,"forsb001",1,60,"1974ATL.EVN.regular.sub.csv",652
"ATL197408190",6,1,"siebs101",0,9,1,"cruzj001",11,61,"1974ATL.EVN.regular.sub.csv",653
"ATL197408190",8,0,"houst101",1,4,1,"aaroh101",7,77,"1974ATL.EVN.regular.sub.csv",654
"ATL197408190",8,0,"offir101",1,1,8,"garrr101",9,77,"1974ATL.EVN.regular.sub.csv",655
"ATL197408190",8,0,"baked002",1,5,9,"baked002",8,77,"1974ATL.EVN.regular.sub.csv",656
"ATL197408190",8,0,"murri101",1,9,7,"leonm101",1,77,"1974ATL.EVN.regular.sub.csv",657
"ATL197408190",9,0,"godbd101",0,9,11,"siebs101",1,83,"1974ATL.EVN.regular.sub.csv",658
"ATL197408200",2,1,"forsb001",0,9,1,"fosta101",1,24,"1974ATL.EVN.regular.sub.csv",659
"ATL197408200",5,0,"cruzj001",0,9,11,"forsb001",1,45,"1974ATL.EVN.regular.sub.csv",660
"ATL197408200",5,1,"folkr101",0,9,1,"cruzj001",11,49,"1974ATL.EVN.regular.sub.csv",661
"ATL197408200",6,0,"dwyej001",0,9,11,"folkr101",1,59,"1974ATL.EVN.regular.sub.csv",662
"ATL197408200",6,1,"hraba101",0,9,1,"dwyej001",11,60,"1974ATL.EVN.regular.sub.csv",663
"ATL197408200",7,0,"houst101",1,9,1,"niekp001",1,69,"1974ATL.EVN.regular.sub.csv",664
"ATL197408200",8,0,"godbd101",0,9,11,"hraba101",1,77,"1974ATL.EVN.regular.sub.csv",665
"ATL197408200",8,1,"garmm101",0,9,1,"godbd101",11,78,"1974ATL.EVN.regular.sub.csv",666
"ATL197408200",9,0,"offir101",1,4,8,"aaroh101",7,84,"1974ATL.EVN.regular.sub.csv",667
"ATL197408200",9,0,"baked002",1,5,9,"baked002",8,84,"1974ATL.EVN.regular.sub.csv",668
"ATL197408200",9,0,"garrr101",1,1,7,"garrr101",9,84,"1974ATL.EVN.regular.sub.csv",669
"ATL197408200",9,0,"davaj101",0,2,12,"sizet101",4,86,"1974ATL.EVN.regular.sub.csv",670
"ATL197408210",7,0,"dwyej001",0,8,11,"tysom101",6,61,"1974ATL.EVN.regular.sub.csv",671
"ATL197408210",7,0,"cruzj001",0,9,11,"gibsb101",1,62,"1974ATL.EVN.regular.sub.csv",672
"ATL197408210",7,1,"ostec103",0,8,1,"dwyej001",11,66,"1974ATL.EVN.regular.sub.csv",673
"ATL197408210",7,1,"davaj101",0,9,6,"cruzj001",11,66,"1974ATL.EVN.regular.sub.csv",674
"ATL197408210",8,0,"houst101",1,9,1,"caprb101",1,72,"1974ATL.EVN.regular.sub.csv",675
"ATL197408210",8,0,"godbd101",0,8,11,"ostec103",1,75,"1974ATL.EVN.regular.sub.csv",676
"ATL197408210",8,1,"hraba101",0,8,1,"godbd101",11,76,"1974ATL.EVN.regular.sub.csv",677
"ATL197408210",8,1,"offir101",1,4,12,"aaroh101",7,80,"1974ATL.EVN.regular.sub.csv",678
"ATL197408210",9,0,"offir101",1,4,8,"offir101",12,81,"1974ATL.EVN.regular.sub.csv",679
"ATL197408210",9,0,"garrr101",1,1,7,"garrr101",9,81,"1974ATL.EVN.regular.sub.csv",680
"ATL197408210",9,0,"baked002",1,5,9,"baked002",8,81,"1974ATL.EVN.regular.sub.csv",681
"ATL197408210",9,0,"melel101",0,9,11,"davaj101",6,81,"1974ATL.EVN.regular.sub.csv",682
"ATL197408231",7,1,"gosgj101",0,8,8,"hahnd102",8,51,"1974ATL.EVN.regular.sub.csv",683
"ATL197408231",7,1,"murri101",1,9,11,"reedr001",1,56,"1974ATL.EVN.regular.sub.csv",684
"ATL197408231",8,0,"houst101",1,9,1,"murri101",11,57,"1974ATL.EVN.regular.sub.csv",685
"ATL197408231",8,0,"theog101",0,5,12,"krane101",3,59,"1974ATL.EVN.regular.sub.csv",686
"ATL197408231",8,1,"theog101",0,5,3,"theog101",12,61,"1974ATL.EVN.regular.sub.csv",687
"ATL197408231",8,1,"offir101",1,4,12,"aaroh101",7,65,"1974ATL.EVN.regular.sub.csv",688
"ATL197408231",9,0,"offir101",1,4,8,"offir101",12,66,"1974ATL.EVN.regular.sub.csv",689
"ATL197408231",9,0,"baked002",1,5,9,"baked002",8,66,"1974ATL.EVN.regular.sub.csv",690
"ATL197408231",9,0,"garrr101",1,1,7,"garrr101",9,66,"1974ATL.EVN.regular.sub.csv",691
"ATL197408231",9,1,"robic101",1,6,12,"johnd105",3,70,"1974ATL.EVN.regular.sub.csv",692
"ATL197408231",9,1,"mcgrt001",0,9,1,"matlj101",1,70,"1974ATL.EVN.regular.sub.csv",693
"ATL197408231",9,1,"casap101",1,9,11,"houst101",1,72,"1974ATL.EVN.regular.sub.csv",694
"ATL197408231",10,0,"lum-m101",1,6,3,"robic101",12,74,"1974ATL.EVN.regular.sub.csv",695
"ATL197408231",10,0,"leonm101",1,9,1,"casap101",11,74,"1974ATL.EVN.regular.sub.csv",696
"ATL197408232",4,1,"cramg101",0,9,1,"parkh101",1,35,"1974ATL.EVN.regular.sub.csv",697
"ATL197408232",6,0,"harrb101",0,9,11,"cramg101",1,42,"1974ATL.EVN.regular.sub.csv",698
"ATL197408232",6,1,"akerj102",0,9,1,"harrb101",11,45,"1974ATL.EVN.regular.sub.csv",699
"ATL197408232",7,0,"houst101",1,9,1,"kraul102",1,49,"1974ATL.EVN.regular.sub.csv",700
"ATL197408232",8,0,"murri101",1,1,9,"garrr101",7,59,"1974ATL.EVN.regular.sub.csv",701
"ATL197408232",8,0,"lum-m101",1,4,7,"lum-m101",9,59,"1974ATL.EVN.regular.sub.csv",702
"ATL197408232",8,0,"dyerd101",0,9,11,"akerj102",1,61,"1974ATL.EVN.regular.sub.csv",703
"ATL197408232",8,1,"millb106",0,9,1,"dyerd101",11,64,"1974ATL.EVN.regular.sub.csv",704
"ATL197408240",8,0,"boswk101",0,9,11,"seavt001",1,60,"1974ATL.EVN.regular.sub.csv",705
"ATL197408240",8,1,"cramg101",0,9,1,"boswk101",11,63,"1974ATL.EVN.regular.sub.csv",706
"ATL197408240",10,0,"hodgr001",0,9,11,"cramg101",1,75,"1974ATL.EVN.regular.sub.csv",707
"ATL197408240",10,1,"millb106",0,9,1,"hodgr001",11,78,"1974ATL.EVN.regular.sub.csv",708
"ATL197408240",10,1,"tepef101",1,7,11,"fostl101",6,82,"1974ATL.EVN.regular.sub.csv",709
"ATL197408240",10,1,"milln101",1,8,11,"corrv101",2,83,"1974ATL.EVN.regular.sub.csv",710
"ATL197408250",8,1,"casap101",1,9,11,"niekp001",1,57,"1974ATL.EVN.regular.sub.csv",711
"ATL197408250",8,1,"robic101",1,9,12,"casap101",11,58,"1974ATL.EVN.regular.sub.csv",712
"ATL197408250",9,0,"leonm101",1,9,1,"robic101",12,61,"1974ATL.EVN.regular.sub.csv",713
"ATL197408250",9,1,"aaroh101",1,6,11,"murri101",9,67,"1974ATL.EVN.regular.sub.csv",714
"ATL197408250",9,1,"offir101",1,6,12,"aaroh101",11,68,"1974ATL.EVN.regular.sub.csv",715
"ATL197409021",4,0,"clarh101",0,9,11,"joner101",1,36,"1974ATL.EVN.regular.sub.csv",716
"ATL197409021",4,1,"palml101",0,9,1,"clarh101",11,38,"1974ATL.EVN.regular.sub.csv",717
"ATL197409021",5,1,"iviem101",0,4,3,"mccow101",3,47,"1974ATL.EVN.regular.sub.csv",718
"ATL197409021",7,0,"offir101",1,1,8,"garrr101",7,58,"1974ATL.EVN.regular.sub.csv",719
"ATL197409021",7,0,"baked002",1,4,9,"baked002",8,58,"1974ATL.EVN.regular.sub.csv",720
"ATL197409021",7,0,"lum-m101",1,5,7,"lum-m101",9,58,"1974ATL.EVN.regular.sub.csv",721
"ATL197409021",7,0,"hiltd101",0,9,11,"palml101",1,58,"1974ATL.EVN.regular.sub.csv",722
"ATL197409021",7,1,"hiltd101",0,9,5,"hiltd101",11,61,"1974ATL.EVN.regular.sub.csv",723
"ATL197409021",7,1,"johnm101",0,2,1,"beckg101",4,61,"1974ATL.EVN.regular.sub.csv",724
"ATL197409021",7,1,"thomd001",0,6,4,"thomd001",5,61,"1974ATL.EVN.regular.sub.csv",725
"ATL197409022",8,0,"lockg101",0,9,11,"greib101",1,56,"1974ATL.EVN.regular.sub.csv",726
"ATL197409022",8,1,"laxtb101",0,9,1,"lockg101",11,58,"1974ATL.EVN.regular.sub.csv",727
"ATL197409022",8,1,"offir101",1,5,12,"lum-m101",9,61,"1974ATL.EVN.regular.sub.csv",728
"ATL197409022",9,0,"offir101",1,5,8,"offir101",12,62,"1974ATL.EVN.regular.sub.csv",729
"ATL197409022",9,0,"baked002",1,4,9,"baked002",8,62,"1974ATL.EVN.regular.sub.csv",730
"ATL197409030",1,1,"offir101",1,1,12,"garrr101",7,6,"1974ATL.EVN.regular.sub.csv",731
"ATL197409030",2,0,"offir101",1,1,8,"offir101",12,9,"1974ATL.EVN.regular.sub.csv",732
"ATL197409030",2,0,"baked002",1,4,9,"baked002",8,9,"1974ATL.EVN.regular.sub.csv",733
"ATL197409030",2,0,"lum-m101",1,5,7,"lum-m101",9,9,"1974ATL.EVN.regular.sub.csv",734
"ATL197409030",7,0,"lockg101",0,9,11,"freid101",1,55,"1974ATL.EVN.regular.sub.csv",735
"ATL197409030",7,1,"hardl101",0,9,1,"lockg101",11,59,"1974ATL.EVN.regular.sub.csv",736
"ATL197409030",7,1,"gerhr101",0,9,1,"hardl101",1,64,"1974ATL.EVN.regular.sub.csv",737
"ATL197409030",8,0,"houst101",1,9,1,"caprb101",1,65,"1974ATL.EVN.regular.sub.csv",738
"ATL197409030",8,0,"thomd001",0,8,11,"almob001",6,69,"1974ATL.EVN.regular.sub.csv",739
"ATL197409030",8,1,"thomd001",0,8,6,"thomd001",11,70,"1974ATL.EVN.regular.sub.csv",740
"ATL197409030",8,1,"johnm101",0,9,1,"gerhr101",1,75,"1974ATL.EVN.regular.sub.csv",741
"ATL197409030",9,0,"clarh101",0,9,11,"johnm101",1,79,"1974ATL.EVN.regular.sub.csv",742
"ATL197409030",9,0,"gastc101",0,3,11,"turnj101",7,82,"1974ATL.EVN.regular.sub.csv",743
"ATL197409040",6,1,"tepef101",1,9,11,"kraul102",1,54,"1974ATL.EVN.regular.sub.csv",744
"ATL197409040",7,0,"leonm101",1,9,1,"tepef101",11,57,"1974ATL.EVN.regular.sub.csv",745
"ATL197409040",7,1,"greib101",0,9,1,"mcinj101",1,63,"1974ATL.EVN.regular.sub.csv",746
"ATL197409040",8,1,"laxtb101",0,9,1,"greib101",1,70,"1974ATL.EVN.regular.sub.csv",747
