"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NLS199207140","ALS",3,0,1,0,0,"",6,0,"aloms001","?","aloms001","?","maddg002","?","maddg002","?","santb001","mcgrf001","sandr001","pendt001","smito001","bondb001","vansa001","gwynt001","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"NLS","ALS","NLS",0,"F","F",6,0,1,16,2,"T","F",0,0,"T","T","mcdoj001","alomr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",26
"NLS199207140","ALS",3,0,2,0,0,"",6,0,"marte001","?","marte001","?","maddg002","?","maddg002","?","santb001","mcgrf001","sandr001","pendt001","smito001","bondb001","vansa001","gwynt001","","","","43","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcdoj001",1,3,0,0,4,0,0,0,0,26,"NLS","ALS","NLS",0,"F","T",6,0,1,17,3,"T","F",0,0,"F","F","alomr001","boggw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",27
"NLS199207140","ALS",3,1,0,0,0,"",6,0,"sandr001","?","sandr001","?","guzmj003","?","guzmj003","?","aloms001","mcgwm001","alomr001","boggw001","ripkc001","puckk001","grifk002","cartj001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NLS","NLS","ALS",1,"T","F",0,6,0,6,0,"T","F",0,0,"T","T","santb001","maddg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",28
"NLS199207140","ALS",3,1,1,0,0,"",6,0,"santb001","?","santb001","?","guzmj003","?","guzmj003","?","aloms001","mcgwm001","alomr001","boggw001","ripkc001","puckk001","grifk002","cartj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NLS","NLS","ALS",1,"F","F",0,6,0,7,1,"T","F",0,0,"T","T","maddg002","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",29
"NLS199207140","ALS",3,1,2,0,0,"",6,0,"walkl001","?","walkl001","?","guzmj003","?","guzmj003","?","aloms001","mcgwm001","alomr001","boggw001","ripkc001","puckk001","grifk002","cartj001","","","","S5","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maddg002",1,0,0,0,0,0,0,0,0,29,"NLS","NLS","ALS",1,"F","F",0,6,0,8,2,"T","F",0,1,"F","F","smito001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",30
"NLS199207140","ALS",3,1,2,0,0,"",6,0,"smito001","?","smito001","?","guzmj003","?","guzmj003","?","aloms001","mcgwm001","alomr001","boggw001","ripkc001","puckk001","grifk002","cartj001","walkl001","","","D7.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NLS","NLS","ALS",1,"F","F",0,6,0,9,3,"T","F",1,6,"T","T","gwynt001","bondb001","F","F",0,9,29,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",31
"NLS199207140","ALS",3,1,2,0,0,"",6,0,"gwynt001","?","gwynt001","?","guzmj003","?","guzmj003","?","aloms001","mcgwm001","alomr001","boggw001","ripkc001","puckk001","grifk002","cartj001","","smito001","walkl001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","guzmj003","guzmj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NLS","NLS","ALS",1,"F","F",0,6,0,10,4,"T","F",6,7,"T","T","bondb001","mcgrf001","F","F",0,0,0,6,1,30,0,9,29,"","aloms001","aloms001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",32
"NLS199207140","ALS",3,1,2,0,0,"",6,0,"bondb001","?","bondb001","?","guzmj003","?","guzmj003","?","aloms001","mcgwm001","alomr001","boggw001","ripkc001","puckk001","grifk002","cartj001","gwynt001","smito001","walkl001","5/FL","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","guzmj003","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"NLS","NLS","ALS",1,"F","T",0,6,0,11,5,"T","F",7,7,"T","T","mcgrf001","pendt001","F","F",9,2,31,6,1,30,0,9,29,"aloms001","aloms001","aloms001",0,0,0,0,0,0,0,0,0,0,0,0,0,"boggw001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",33
"NLS199207140","ALS",4,0,0,0,0,"",6,0,"alomr001","?","alomr001","?","coned001","?","coned001","?","santb001","mcgrf001","sandr001","pendt001","smito001","bondb001","vansa001","gwynt001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"NLS","ALS","NLS",0,"T","F",6,0,0,18,0,"T","F",0,0,"T","T","boggw001","puckk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",34
"NLS199207140","ALS",4,0,1,0,0,"",6,0,"boggw001","?","boggw001","?","coned001","?","coned001","?","santb001","mcgrf001","sandr001","pendt001","smito001","bondb001","vansa001","gwynt001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NLS","ALS","NLS",0,"F","F",6,0,0,19,1,"T","F",0,0,"T","T","puckk001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",35
"NLS199207140","ALS",4,0,2,0,0,"",6,0,"puckk001","?","puckk001","?","coned001","?","coned001","?","santb001","mcgrf001","sandr001","pendt001","smito001","bondb001","vansa001","gwynt001","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NLS","ALS","NLS",0,"F","T",6,0,0,20,2,"T","F",0,0,"T","T","cartj001","mcgwm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",36
"NLS199207140","ALS",4,1,0,0,0,"",6,0,"mcgrf001","?","mcgrf001","?","clemr001","?","clemr001","?","aloms001","mcgwm001","baerc001","ventr001","ripkc001","andeb001","grifk002","cartj001","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NLS","NLS","ALS",1,"T","F",0,6,0,12,0,"T","F",0,1,"T","T","pendt001","vansa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",37
"NLS199207140","ALS",4,1,0,0,0,"",6,0,"pendt001","?","pendt001","?","clemr001","?","clemr001","?","aloms001","mcgwm001","baerc001","ventr001","ripkc001","andeb001","grifk002","cartj001","mcgrf001","","","S7.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NLS","NLS","ALS",1,"F","F",0,6,0,13,1,"T","F",1,3,"T","T","vansa001","sandr001","F","F",3,4,36,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",38
"NLS199207140","ALS",4,1,0,0,0,"",6,0,"vansa001","?","vansa001","?","clemr001","?","clemr001","?","aloms001","mcgwm001","baerc001","ventr001","ripkc001","andeb001","grifk002","cartj001","pendt001","mcgrf001","","46(1)3/GDP.2-3","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,38,"NLS","NLS","ALS",1,"F","F",0,6,0,14,2,"T","F",3,4,"T","T","sandr001","santb001","F","F",5,5,37,3,4,36,0,0,0,"aloms001","aloms001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baerc001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",39
"NLS199207140","ALS",4,1,2,0,0,"",6,0,"sandr001","?","sandr001","?","clemr001","?","clemr001","?","aloms001","mcgwm001","baerc001","ventr001","ripkc001","andeb001","grifk002","cartj001","","","mcgrf001","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","clemr001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"NLS","NLS","ALS",1,"F","T",0,6,0,15,3,"T","F",4,4,"T","T","santb001","coned001","F","F",0,0,0,0,0,0,3,4,36,"","","aloms001",0,0,0,0,0,0,0,0,0,0,0,0,0,"baerc001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",40
"NLS199207140","ALS",5,0,0,0,0,"",6,0,"cartj001","?","cartj001","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","smito001","bondb001","vansa001","gwynt001","","","","4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,40,"NLS","ALS","NLS",0,"T","F",6,0,0,21,0,"T","F",0,0,"T","T","mcgwm001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",41
"NLS199207140","ALS",5,0,1,0,0,"",6,0,"mcgwm001","?","mcgwm001","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","smito001","bondb001","vansa001","gwynt001","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"NLS","ALS","NLS",0,"F","F",6,0,0,22,1,"T","F",0,0,"T","T","ripkc001","grifk002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",42
"NLS199207140","ALS",5,0,2,0,0,"",6,0,"ripkc001","?","ripkc001","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","smito001","bondb001","vansa001","gwynt001","","","","2/G/BINT","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NLS","ALS","NLS",0,"F","T",6,0,0,23,2,"T","F",0,0,"T","T","grifk002","aloms001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",43
"NLS199207140","ALS",5,1,0,0,0,"",6,0,"dauld001","?","dauld001","?","mussm001","?","mussm001","?","aloms001","mcgwm001","baerc001","ventr001","frymt001","andeb001","grifk002","sierr001","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,43,"NLS","NLS","ALS",1,"T","F",0,6,0,16,0,"T","F",0,0,"F","F","shefg001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baerc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",44
"NLS199207140","ALS",5,1,1,0,0,"",6,0,"shefg001","?","shefg001","?","mussm001","?","mussm001","?","aloms001","mcgwm001","baerc001","ventr001","frymt001","andeb001","grifk002","sierr001","","","","7/L","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"NLS","NLS","ALS",1,"F","F",0,6,0,17,1,"T","F",0,0,"F","F","smito001","gwynt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",45
"NLS199207140","ALS",5,1,2,0,0,"",6,0,"smito001","?","smito001","?","mussm001","?","mussm001","?","aloms001","mcgwm001","baerc001","ventr001","frymt001","andeb001","grifk002","sierr001","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NLS","NLS","ALS",1,"F","T",0,6,0,18,2,"T","F",0,0,"T","T","gwynt001","bondb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frymt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",46
"NLS199207140","ALS",6,0,0,0,0,"",6,0,"grifk002","?","grifk002","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","fernt001","bondb001","vansa001","gwynt001","","","","D9","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NLS","ALS","NLS",0,"T","F",6,0,0,24,0,"T","F",0,2,"T","T","aloms001","andeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",47
"NLS199207140","ALS",6,0,0,0,0,"",6,0,"aloms001","?","aloms001","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","fernt001","bondb001","vansa001","gwynt001","","grifk002","","43.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"NLS","ALS","NLS",0,"F","F",6,0,0,25,1,"T","F",2,4,"T","T","andeb001","baerc001","F","F",0,0,0,8,7,46,0,0,0,"","dauld001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,4,0,4,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",48
"NLS199207140","ALS",6,0,1,0,0,"",6,0,"andeb001","?","andeb001","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","fernt001","bondb001","vansa001","gwynt001","","","grifk002","3/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"NLS","ALS","NLS",0,"F","F",6,0,0,26,2,"T","F",4,4,"F","F","baerc001","ventr001","F","F",0,0,0,0,0,0,8,7,46,"","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrf001","F","F","F","F",0,0,0,4,4,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",49
"NLS199207140","ALS",6,0,2,0,0,"",6,0,"baerc001","?","baerc001","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","fernt001","bondb001","vansa001","gwynt001","","","grifk002","D/78.3-H","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tewkb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NLS","ALS","NLS",0,"F","F",6,0,0,27,3,"T","F",4,2,"F","F","ventr001","sierr001","F","F",0,0,0,0,0,0,8,7,46,"","","dauld001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",50
"NLS199207140","ALS",6,0,2,0,0,"",7,0,"ventr001","?","ventr001","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","fernt001","bondb001","vansa001","gwynt001","","baerc001","","D/G3.2-H","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NLS","ALS","NLS",0,"F","F",7,0,1,28,4,"T","F",2,2,"F","F","sierr001","frymt001","F","F",0,0,0,4,1,49,0,0,0,"","dauld001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",51
"NLS199207140","ALS",6,0,2,0,0,"",8,0,"sierr001","?","sierr001","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","fernt001","bondb001","vansa001","gwynt001","","ventr001","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tewkb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NLS","ALS","NLS",0,"F","F",8,0,2,29,5,"T","F",2,0,"F","F","frymt001","mcgwm001","F","F",0,0,0,5,2,50,0,0,0,"","dauld001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",52
"NLS199207140","ALS",6,0,2,0,0,"",10,0,"frymt001","?","frymt001","?","tewkb001","?","tewkb001","?","dauld001","mcgrf001","sandr001","shefg001","fernt001","bondb001","vansa001","gwynt001","","","","W","F","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NLS","ALS","NLS",0,"F","F",10,0,4,30,6,"T","F",0,1,"F","F","mcgwm001","mussm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",53
"NLS199207140","ALS",6,0,2,0,0,"",10,0,"molip001","?","molip001","?","smolj001","?","smolj001","?","dauld001","mcgrf001","sandr001","shefg001","fernt001","bondb001","vansa001","gwynt001","frymt001","","","S9.1X2(96)","F","T",11,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","96","","","F","F","F","F","F","F","F","F","F","tewkb001","","","F","F","F","F","F","","","","mcgwm001",3,6,0,0,9,0,0,0,0,53,"NLS","ALS","NLS",0,"F","T",10,0,4,31,7,"T","F",1,1,"F","F","mussm001","grifk002","F","F",6,4,52,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gwynt001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1992AS.EVE.asg.event.csv",54
