"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK201106010","NYA",6,1,2,2,1,"CBBX",4,2,"sweer001","?","sweer001","?","burna001","?","burna001","?","martr004","teixm001","canor001","nunee002","jeted001","jonea002","granc001","swisn001","","","","13/G-","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"OAK","OAK","NYA",1,"F","T",2,4,0,22,2,"T","F",0,0,"T","T","suzuk001","ellim001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"burna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2263

"OAK201106010","NYA",7,0,0,1,2,"CBFX",4,2,"granc001","?","granc001","?","gonzg003","?","gonzg003","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","","","","6/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"OAK","NYA","OAK",0,"T","F",4,2,0,28,0,"T","F",0,0,"T","T","teixm001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pennc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2264

"OAK201106010","NYA",7,0,1,2,0,".BBX",4,2,"teixm001","?","teixm001","?","devij001","?","devij001","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"OAK","NYA","OAK",0,"F","F",4,2,0,29,1,"T","F",0,0,"T","T","rodra001","canor001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2265

"OAK201106010","NYA",7,0,2,0,0,"X",4,2,"rodra001","?","rodra001","?","devij001","?","devij001","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","","","","4/P","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"OAK","NYA","OAK",0,"F","T",4,2,0,30,2,"T","F",0,0,"T","T","canor001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ellim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2266

"OAK201106010","NYA",7,1,0,2,1,".BFBX",4,2,"suzuk001","?","suzuk001","?","burna001","?","burna001","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","swisn001","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"OAK","OAK","NYA",1,"T","F",2,4,0,23,0,"T","F",0,0,"T","T","ellim001","kouzk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2267

"OAK201106010","NYA",7,1,1,1,0,"BX",4,2,"ellim001","?","ellim001","?","burna001","?","burna001","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","swisn001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"OAK","OAK","NYA",1,"F","F",2,4,0,24,1,"T","F",0,0,"T","T","kouzk001","pennc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2268

"OAK201106010","NYA",7,1,2,1,1,"CBX",4,2,"kouzk001","?","kouzk001","?","burna001","?","burna001","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","swisn001","","","","63/G","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"OAK","OAK","NYA",1,"F","T",2,4,0,25,2,"T","F",0,0,"T","T","pennc001","crisc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2269

"OAK201106010","NYA",8,0,0,2,1,".BBCX",4,2,"canor001","?","canor001","?","fuenb001","?","fuenb001","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","","","","S7/G","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"OAK","NYA","OAK",0,"T","F",4,2,0,31,0,"T","F",0,1,"T","T","swisn001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"willj004","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2270

"OAK201106010","NYA",8,0,0,1,2,"C1CBX",4,2,"swisn001","?","swisn001","?","fuenb001","?","fuenb001","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","canor001","","","3/P3F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"OAK","NYA","OAK",0,"F","F",4,2,0,32,1,"T","F",1,1,"T","T","martr004","gardb001","F","F",4,5,60,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jackc002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2271

"OAK201106010","NYA",8,0,1,1,2,"1CBCS",4,2,"martr004","?","martr004","?","fuenb001","?","fuenb001","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","canor001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"OAK","NYA","OAK",0,"F","F",4,2,0,33,2,"T","F",1,1,"T","T","gardb001","nunee002","F","F",4,5,60,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2272

"OAK201106010","NYA",8,0,2,2,1,"BBCX",4,2,"gardb001","?","gardb001","?","fuenb001","?","fuenb001","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","canor001","","","53/G-","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","fuenb001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"OAK","NYA","OAK",0,"F","T",4,2,0,34,3,"T","F",1,1,"F","F","nunee002","jeted001","F","F",4,5,60,0,0,0,0,0,0,"suzuk001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kouzk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2273

"OAK201106010","NYA",8,1,0,0,2,"..CSC",4,2,"pennc001","?","pennc001","?","chamj002","?","chamj002","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","dickc001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"OAK","OAK","NYA",1,"T","F",2,4,0,26,0,"T","F",0,0,"T","T","crisc001","dejed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2274

"OAK201106010","NYA",8,1,1,0,0,"X",4,2,"crisc001","?","crisc001","?","chamj002","?","chamj002","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","dickc001","","","","S8/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"OAK","OAK","NYA",1,"F","F",2,4,0,27,1,"T","F",0,1,"T","T","dejed001","jackc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2275

"OAK201106010","NYA",8,1,1,0,1,"C1X",4,2,"dejed001","?","dejed001","?","chamj002","?","chamj002","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","dickc001","crisc001","","","S9/L.1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chamj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"OAK","OAK","NYA",1,"F","F",2,4,0,28,2,"T","F",1,3,"T","T","jackc002","willj004","F","F",8,1,65,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dickc001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2276

"OAK201106010","NYA",8,1,1,0,0,"X",4,2,"jackc002","?","jackc002","?","chamj002","?","chamj002","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","dickc001","dejed001","crisc001","","1/LDP.1X1(13)","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","13","","","F","F","F","F","F","F","F","F","F","chamj002","chamj002","","F","F","F","F","F","","","","",0,1,3,0,1,0,0,0,0,67,"OAK","OAK","NYA",1,"F","T",2,4,0,29,3,"T","F",3,2,"T","T","willj004","sweer001","F","F",10,2,66,8,1,65,0,0,0,"martr004","martr004","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chamj002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2277

"OAK201106010","NYA",9,0,0,2,2,".CFBBX",4,2,"nunee002","?","nunee002","?","baila001","?","baila001","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","","","","13/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"OAK","NYA","OAK",0,"T","F",4,2,0,35,0,"T","F",0,0,"T","T","jeted001","granc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"baila001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2278

"OAK201106010","NYA",9,0,1,0,0,"X",4,2,"jeted001","?","jeted001","?","baila001","?","baila001","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"OAK","NYA","OAK",0,"F","F",4,2,0,36,1,"T","F",0,0,"T","T","granc001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jackc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2279

"OAK201106010","NYA",9,0,2,3,2,"CBCBFBX",4,2,"granc001","?","granc001","?","baila001","?","baila001","?","suzuk001","jackc002","ellim001","kouzk001","pennc001","willj004","crisc001","sweer001","","","","8/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"OAK","NYA","OAK",0,"F","T",4,2,0,37,2,"T","F",0,0,"T","T","teixm001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"crisc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2280

"OAK201106010","NYA",9,1,0,1,2,".CFBC",4,2,"willj004","?","willj004","?","rivem002","?","rivem002","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","dickc001","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"OAK","OAK","NYA",1,"T","F",2,4,0,30,0,"T","F",0,0,"T","T","sweer001","suzuk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2281

"OAK201106010","NYA",9,1,1,1,2,"CFBFX",4,2,"sweer001","?","sweer001","?","rivem002","?","rivem002","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","dickc001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"OAK","OAK","NYA",1,"F","F",2,4,0,31,1,"T","F",0,0,"T","T","suzuk001","ellim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2282

"OAK201106010","NYA",9,1,2,2,2,"BCFBFFX",4,2,"suzuk001","?","suzuk001","?","rivem002","?","rivem002","?","martr004","teixm001","canor001","nunee002","jeted001","gardb001","granc001","dickc001","","","","4/P-","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,73,"OAK","OAK","NYA",1,"F","T",2,4,0,32,2,"T","F",0,0,"T","T","ellim001","kouzk001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2283

"OAK201106140","KCA",1,0,0,1,1,"BFX",0,0,"gorda001","?","gorda001","?","cahit001","?","cahit001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","43/G-","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"OAK","KCA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cabrm002","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"weekj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2284

"OAK201106140","KCA",1,0,1,1,1,"CBX",0,0,"cabrm002","?","cabrm002","?","cahit001","?","cahit001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","7/F","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"OAK","KCA","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hosme001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"willj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2285

"OAK201106140","KCA",1,0,2,1,0,"BX",0,0,"hosme001","?","hosme001","?","cahit001","?","cahit001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"OAK","KCA","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","franj004","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2286

"OAK201106140","KCA",1,1,0,0,1,"CX",0,0,"crisc001","?","crisc001","?","duffd001","?","duffd001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","franj004","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"OAK","OAK","KCA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","pennc001","matsh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2287

"OAK201106140","KCA",1,1,1,3,2,"BCBSFFBT",0,0,"pennc001","?","pennc001","?","duffd001","?","duffd001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","franj004","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"OAK","OAK","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","matsh001","willj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2288

"OAK201106140","KCA",1,1,2,2,2,"CBCBFX",0,0,"matsh001","?","matsh001","?","duffd001","?","duffd001","?","tream001","hosme001","getzc001","mousm001","escoa003","gorda001","cabrm002","franj004","","","","63/G+","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"OAK","OAK","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","willj004","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2289

"OAK201106140","KCA",2,0,0,3,2,"BSBBCB",0,0,"franj004","?","franj004","?","cahit001","?","cahit001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"OAK","KCA","OAK",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","butlb003","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2290

"OAK201106140","KCA",2,0,0,2,0,"1BB>B",0,0,"butlb003","?","butlb003","?","cahit001","?","cahit001","?","suzuk001","bartd001","weekj001","sizes001","pennc001","willj004","crisc001","jackc002","franj004","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","cahit001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"OAK","KCA","OAK",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","mousm001","tream001","T","T",9,4,7,0,0,0,0,0,0,"suzuk001","","",3,3,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2011OAK.EVA.regular.event.csv",2291

