"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA192105100","BOS",1,0,1,0,0,"",0,0,"pratd101","?","pratd101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","menom101","","FC1.2X3(15);B-2","F","F",4,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,3,"CHA","BOS","CHA",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","hendt101","mcins101","T","T",0,0,0,7,2,2,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",478
"CHA192105100","BOS",1,0,2,0,0,"",0,0,"hendt101","?","hendt101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","pratd101","","4/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","faber101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,4,"CHA","BOS","CHA",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","mcins101","scote101","T","T",0,0,0,4,3,3,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",479
"CHA192105100","BOS",1,1,0,0,0,"",0,0,"johne102","?","johne102","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","","","3/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,5,"CHA","CHA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mullj103","colle101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",480
"CHA192105100","BOS",1,1,1,0,0,"",0,0,"mullj103","?","mullj103","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","","","S7.B-2(E7)","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CHA","CHA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","colle101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",481
"CHA192105100","BOS",1,1,1,0,0,"",0,0,"colle101","?","colle101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","mullj103","","43.2-3","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CHA","CHA","BOS",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","hooph101","falkb101","T","T",0,0,0,5,2,6,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",482
"CHA192105100","BOS",1,1,2,0,0,"",0,0,"hooph101","?","hooph101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","","mullj103","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","bushj102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"CHA","CHA","BOS",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","falkb101","strua102","T","T",0,0,0,0,0,0,5,2,6,"","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",483
"CHA192105100","BOS",2,0,0,0,0,"",0,0,"mcins101","?","mcins101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHA","BOS","CHA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","scote101","colls101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",484
"CHA192105100","BOS",2,0,1,0,0,"",0,0,"scote101","?","scote101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","BOS","CHA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","colls101","ruelm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",485
"CHA192105100","BOS",2,0,2,0,0,"",0,0,"colls101","?","colls101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","BOS","CHA",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","ruelm101","bushj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",486
"CHA192105100","BOS",2,0,2,0,0,"",0,0,"ruelm101","?","ruelm101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","colls101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,12,"CHA","BOS","CHA",0,"F","T",0,0,0,7,3,"T","T",1,0,"T","T","bushj102","vitto101","T","T",8,7,11,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",487
"CHA192105100","BOS",2,1,0,0,0,"",0,0,"falkb101","?","falkb101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","","","5/FL","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,13,"CHA","CHA","BOS",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","strua102","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vitto101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",488
"CHA192105100","BOS",2,1,1,0,0,"",0,0,"strua102","?","strua102","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","","","8/8D","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"CHA","CHA","BOS",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","sheee101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",489
"CHA192105100","BOS",2,1,2,0,0,"",0,0,"sheee101","?","sheee101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","","","S9","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","BOS",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","schar103","faber101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",490
"CHA192105100","BOS",2,1,2,0,0,"",0,0,"schar103","?","schar103","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","sheee101","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"CHA","CHA","BOS",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","faber101","johne102","T","T",3,7,15,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",491
"CHA192105100","BOS",3,0,0,0,0,"",0,0,"ruelm101","?","ruelm101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"CHA","BOS","CHA",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","bushj102","vitto101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faber101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",492
"CHA192105100","BOS",3,0,1,0,0,"",0,0,"bushj102","?","bushj102","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","S5","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","BOS","CHA",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","vitto101","menom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mullj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",493
"CHA192105100","BOS",3,0,1,0,0,"",0,0,"vitto101","?","vitto101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","bushj102","","","36(1)3/GDP","F","F",5,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","faber101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,19,"CHA","BOS","CHA",0,"F","T",0,0,0,9,2,"T","F",1,0,"T","T","menom101","pratd101","T","T",1,9,18,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",494
"CHA192105100","BOS",3,1,0,0,0,"",0,0,"faber101","?","faber101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","","","S8","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","BOS",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","johne102","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",495
"CHA192105100","BOS",3,1,0,0,0,"",0,0,"johne102","?","johne102","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","faber101","","","D9.1-3","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","BOS",1,"F","F",0,0,0,9,1,"T","F",1,6,"T","T","mullj103","colle101","T","T",1,9,20,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",496
"CHA192105100","BOS",3,1,0,0,0,"",0,0,"mullj103","?","mullj103","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","johne102","faber101","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","bushj102","bushj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","CHA","BOS",1,"F","F",0,0,0,10,2,"T","F",6,7,"T","T","colle101","hooph101","T","T",0,0,0,6,1,21,1,9,20,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",497
"CHA192105100","BOS",3,1,0,0,0,"",0,0,"colle101","?","colle101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","mullj103","johne102","faber101","7/SF.3-H","F","F",4,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","bushj102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CHA","CHA","BOS",1,"F","F",0,0,0,11,3,"T","F",7,3,"T","T","hooph101","falkb101","T","T",5,2,22,6,1,21,1,9,20,"ruelm101","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"menom101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",498
"CHA192105100","BOS",3,1,1,0,0,"",0,1,"hooph101","?","hooph101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","mullj103","johne102","","13/SH.2-3;1-2","F","F",9,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"13","","","","F","F","F","F","F","F","F","F","F","bushj102","bushj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"CHA","CHA","BOS",1,"F","F",1,0,1,12,4,"T","F",3,6,"T","T","falkb101","strua102","T","T",5,2,22,6,1,21,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",499
"CHA192105100","BOS",3,1,2,0,0,"",0,1,"falkb101","?","falkb101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","mullj103","johne102","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","bushj102","bushj102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHA","CHA","BOS",1,"F","T",1,0,1,13,5,"T","F",6,6,"T","T","strua102","sheee101","T","T",0,0,0,5,2,22,6,1,21,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"colls101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",500
"CHA192105100","BOS",4,0,0,0,0,"",0,1,"menom101","?","menom101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","7","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","BOS","CHA",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","pratd101","hendt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"falkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",501
"CHA192105100","BOS",4,0,1,0,0,"",0,1,"pratd101","?","pratd101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","2/BINT","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CHA","BOS","CHA",0,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","hendt101","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",502
"CHA192105100","BOS",4,0,2,0,0,"",0,1,"hendt101","?","hendt101","?","faber101","?","faber101","?","schar103","sheee101","colle101","mullj103","johne102","falkb101","strua102","hooph101","","","","3/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"CHA","BOS","CHA",0,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","mcins101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",503
"CHA192105100","BOS",4,1,0,0,0,"",0,1,"strua102","?","strua102","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","BOS",1,"T","F",1,0,0,14,0,"T","F",0,1,"T","T","sheee101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",504
"CHA192105100","BOS",4,1,0,0,0,"",0,1,"sheee101","?","sheee101","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","strua102","","","13/SH.1-2","F","F",3,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"CHA","CHA","BOS",1,"F","F",1,0,0,15,1,"T","F",1,2,"T","T","schar103","faber101","T","T",8,6,29,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bushj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",505
"CHA192105100","BOS",4,1,1,0,0,"",0,1,"schar103","?","schar103","?","bushj102","?","bushj102","?","ruelm101","mcins101","pratd101","vitto101","scote101","menom101","colls101","hendt101","","strua102","","63.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"CHA","CHA","BOS",1,"F","F",1,0,0,16,2,"T","F",2,4,"T","T","faber101","johne102","T","T",0,0,0,8,6,29,0,0,0,"","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1921CHA.EVA.regular.event.csv",506
