"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"TEX200508302",8,1,"jenkb001",0,0,1,"mccab001",1,692005TEX.EVA.regular.sub.csv",516

"TEX200508302",9,0,"menck001",1,6,8,"menck001",9,712005TEX.EVA.regular.sub.csv",517

"TEX200508302",9,0,"mcdom001",1,7,9,"mattg002",8,712005TEX.EVA.regular.sub.csv",518

"TEX200508302",9,1,"gonza003",1,3,11,"teixm001",3,762005TEX.EVA.regular.sub.csv",519

"TEX200508310",6,1,"polic001",0,0,1,"herno001",1,472005TEX.EVA.regular.sub.csv",520

"TEX200508310",7,0,"brocd001",1,0,1,"loe-k001",1,502005TEX.EVA.regular.sub.csv",521

"TEX200508310",7,1,"martd004",0,0,1,"polic001",1,552005TEX.EVA.regular.sub.csv",522

"TEX200508310",8,1,"vizcl001",0,0,1,"martd004",1,632005TEX.EVA.regular.sub.csv",523

"TEX200508310",9,0,"derom001",1,5,4,"soria001",4,692005TEX.EVA.regular.sub.csv",524

"TEX200508310",9,0,"felds001",1,0,1,"brocd001",1,692005TEX.EVA.regular.sub.csv",525

"TEX200509090",4,0,"ramie001",1,0,1,"domij001",1,342005TEX.EVA.regular.sub.csv",526

"TEX200509090",7,0,"shoub001",1,0,1,"ramie001",1,582005TEX.EVA.regular.sub.csv",527

"TEX200509090",8,0,"karss001",1,0,1,"shoub001",1,642005TEX.EVA.regular.sub.csv",528

"TEX200509090",8,1,"duchj001",0,0,1,"zitob001",1,692005TEX.EVA.regular.sub.csv",529

"TEX200509090",8,1,"rincr001",0,0,1,"duchj001",1,722005TEX.EVA.regular.sub.csv",530

"TEX200509090",9,1,"calek001",0,0,1,"rincr001",1,792005TEX.EVA.regular.sub.csv",531

"TEX200509090",9,1,"streh001",0,0,1,"calek001",1,842005TEX.EVA.regular.sub.csv",532

"TEX200509100",7,0,"wilsc004",1,0,1,"loe-k001",1,542005TEX.EVA.regular.sub.csv",533

"TEX200509100",7,1,"witaj001",0,0,1,"blanj001",1,552005TEX.EVA.regular.sub.csv",534

"TEX200509100",8,1,"rincr001",0,0,1,"witaj001",1,622005TEX.EVA.regular.sub.csv",535

"TEX200509100",8,1,"streh001",0,0,1,"rincr001",1,642005TEX.EVA.regular.sub.csv",536

"TEX200509100",9,1,"derom001",1,7,12,"gonza003",10,702005TEX.EVA.regular.sub.csv",537

"TEX200509110",4,1,"gonza003",1,7,11,"nevip001",10,292005TEX.EVA.regular.sub.csv",538

"TEX200509110",6,1,"yabuk001",0,0,1,"kennj001",1,522005TEX.EVA.regular.sub.csv",539

"TEX200509110",7,0,"wasdj001",1,0,1,"rogek001",1,562005TEX.EVA.regular.sub.csv",540

"TEX200509110",8,1,"florr002",0,0,1,"yabuk001",1,672005TEX.EVA.regular.sub.csv",541

"TEX200509110",8,1,"cruzj005",0,0,1,"florr002",1,682005TEX.EVA.regular.sub.csv",542

"TEX200509120",5,0,"benoj001",1,0,1,"volqe001",1,352005TEX.EVA.regular.sub.csv",543

"TEX200509120",6,1,"duboe001",0,0,1,"cabrd001",1,502005TEX.EVA.regular.sub.csv",544

"TEX200509120",7,0,"felds001",1,0,1,"benoj001",1,512005TEX.EVA.regular.sub.csv",545

"TEX200509120",8,0,"matol001",0,4,12,"gibbj002",9,632005TEX.EVA.regular.sub.csv",546

"TEX200509120",8,1,"matol001",0,4,8,"matol001",12,642005TEX.EVA.regular.sub.csv",547

"TEX200509120",8,1,"gomec001",0,7,3,"younw001",3,642005TEX.EVA.regular.sub.csv",548

"TEX200509120",8,1,"newhd001",0,8,9,"newhd001",8,642005TEX.EVA.regular.sub.csv",549

"TEX200509120",8,1,"byrdt001",0,0,1,"duboe001",1,642005TEX.EVA.regular.sub.csv",550

"TEX200509120",8,1,"ray-c001",0,0,1,"byrdt001",1,652005TEX.EVA.regular.sub.csv",551

"TEX200509120",9,0,"cordf002",1,0,1,"felds001",1,672005TEX.EVA.regular.sub.csv",552

"TEX200509120",9,0,"castb002",0,6,12,"surhb001",7,682005TEX.EVA.regular.sub.csv",553

"TEX200509120",9,1,"byrne001",0,6,7,"castb002",12,742005TEX.EVA.regular.sub.csv",554

"TEX200509120",9,1,"ryanb001",0,0,1,"ray-c001",1,742005TEX.EVA.regular.sub.csv",555

"TEX200509120",9,1,"derom001",1,7,11,"gonza003",10,742005TEX.EVA.regular.sub.csv",556

"TEX200509130",7,1,"gomec001",0,7,3,"freia001",3,522005TEX.EVA.regular.sub.csv",557

"TEX200509130",7,1,"byrdt001",0,0,1,"mainj001",1,552005TEX.EVA.regular.sub.csv",558

"TEX200509130",7,1,"derom001",1,7,11,"gonza003",10,552005TEX.EVA.regular.sub.csv",559

"TEX200509130",7,1,"willt001",0,0,1,"byrdt001",1,572005TEX.EVA.regular.sub.csv",560

"TEX200509130",8,0,"wilsc004",1,0,1,"dickr001",1,582005TEX.EVA.regular.sub.csv",561

"TEX200509130",8,1,"newhd001",0,4,9,"gibbj002",9,612005TEX.EVA.regular.sub.csv",562

"TEX200509130",8,1,"duboe001",0,0,1,"willt001",1,652005TEX.EVA.regular.sub.csv",563

"TEX200509130",8,1,"ray-c001",0,0,1,"duboe001",1,662005TEX.EVA.regular.sub.csv",564

"TEX200509130",9,0,"rogee001",0,6,12,"younw001",10,692005TEX.EVA.regular.sub.csv",565

"TEX200509130",9,0,"cordf002",1,0,1,"wilsc004",1,702005TEX.EVA.regular.sub.csv",566

"TEX200509130",9,0,"robeb003",0,1,11,"castb002",4,722005TEX.EVA.regular.sub.csv",567

"TEX200509130",9,1,"robeb003",0,1,4,"robeb003",11,732005TEX.EVA.regular.sub.csv",568

"TEX200509130",9,1,"ryanb001",0,0,1,"ray-c001",1,732005TEX.EVA.regular.sub.csv",569

"TEX200509130",9,1,"gil-g001",0,5,2,"lopej001",2,732005TEX.EVA.regular.sub.csv",570

"TEX200509130",9,1,"nevip001",1,1,11,"delld001",7,762005TEX.EVA.regular.sub.csv",571

"TEX200509130",9,1,"germe001",1,7,12,"derom001",10,762005TEX.EVA.regular.sub.csv",572

"TEX200509140",6,1,"rakea001",0,0,1,"bedae001",1,482005TEX.EVA.regular.sub.csv",573

"TEX200509140",7,0,"wasdj001",1,0,1,"domij001",1,512005TEX.EVA.regular.sub.csv",574

"TEX200509140",8,0,"shoub001",1,0,1,"wasdj001",1,592005TEX.EVA.regular.sub.csv",575

"TEX200509140",8,1,"newhd001",0,4,9,"gibbj002",9,622005TEX.EVA.regular.sub.csv",576

"TEX200509140",8,1,"surhb001",0,5,3,"surhb001",7,622005TEX.EVA.regular.sub.csv",577

"TEX200509140",8,1,"byrne001",0,6,7,"younw001",3,622005TEX.EVA.regular.sub.csv",578

"TEX200509140",8,1,"willt001",0,0,1,"rakea001",1,622005TEX.EVA.regular.sub.csv",579

"TEX200509140",9,0,"brocd001",1,0,1,"shoub001",1,652005TEX.EVA.regular.sub.csv",580

"TEX200509140",9,1,"fasas001",0,9,2,"gil-g001",2,712005TEX.EVA.regular.sub.csv",581

"TEX200509140",9,1,"julij001",0,0,1,"willt001",1,712005TEX.EVA.regular.sub.csv",582

"TEX200509140",9,1,"blalh001",1,8,11,"mcdom001",5,742005TEX.EVA.regular.sub.csv",583

"TEX200509140",9,1,"delld001",1,9,11,"lairg001",2,752005TEX.EVA.regular.sub.csv",584

"TEX200509140",9,1,"byrdt001",0,0,1,"julij001",1,762005TEX.EVA.regular.sub.csv",585

"TEX200509140",9,1,"grimj001",0,0,1,"byrdt001",1,772005TEX.EVA.regular.sub.csv",586

"TEX200509140",10,0,"blalh001",1,8,5,"blalh001",11,792005TEX.EVA.regular.sub.csv",587

"TEX200509140",10,0,"aloms001",1,9,2,"delld001",11,792005TEX.EVA.regular.sub.csv",588

"TEX200509140",10,0,"ramie001",1,0,1,"brocd001",1,792005TEX.EVA.regular.sub.csv",589

"TEX200509140",10,0,"benoj001",1,0,1,"ramie001",1,812005TEX.EVA.regular.sub.csv",590

"TEX200509150",6,0,"shoub001",1,0,1,"loe-k001",1,512005TEX.EVA.regular.sub.csv",591

"TEX200509150",6,0,"benoj001",1,0,1,"shoub001",1,532005TEX.EVA.regular.sub.csv",592

"TEX200509150",8,0,"santr002",0,9,11,"torry001",2,662005TEX.EVA.regular.sub.csv",593

"TEX200509150",8,0,"wilsc004",1,0,1,"benoj001",1,662005TEX.EVA.regular.sub.csv",594

"TEX200509150",8,1,"ojedm001",0,9,2,"santr002",11,692005TEX.EVA.regular.sub.csv",595

"TEX200509150",8,1,"sorir001",0,0,1,"harrj001",1,692005TEX.EVA.regular.sub.csv",596

"TEX200509150",8,1,"thorm001",0,0,1,"sorir001",1,742005TEX.EVA.regular.sub.csv",597

"TEX200509150",9,0,"cordf002",1,0,1,"wilsc004",1,752005TEX.EVA.regular.sub.csv",598

"TEX200509150",9,0,"bubej001",0,6,12,"dobbg001",10,792005TEX.EVA.regular.sub.csv",599

"TEX200509150",9,0,"hansd001",0,7,11,"lopej003",4,792005TEX.EVA.regular.sub.csv",600

"TEX200509160",4,1,"hases001",0,0,1,"hernf002",1,382005TEX.EVA.regular.sub.csv",601

"TEX200509160",6,0,"felds001",1,0,1,"rupej001",1,512005TEX.EVA.regular.sub.csv",602

"TEX200509160",7,0,"wilsc004",1,0,1,"felds001",1,582005TEX.EVA.regular.sub.csv",603

"TEX200509160",7,0,"wasdj001",1,0,1,"wilsc004",1,622005TEX.EVA.regular.sub.csv",604

"TEX200509160",8,1,"thorm001",0,0,1,"hases001",1,702005TEX.EVA.regular.sub.csv",605

"TEX200509160",8,1,"atchs001",0,0,1,"thorm001",1,722005TEX.EVA.regular.sub.csv",606

"TEX200509160",9,0,"cordf002",1,0,1,"wasdj001",1,732005TEX.EVA.regular.sub.csv",607

"TEX200509160",9,0,"hansd001",0,9,11,"torry001",2,732005TEX.EVA.regular.sub.csv",608

"TEX200509170",6,1,"matej001",0,0,1,"pinej001",1,512005TEX.EVA.regular.sub.csv",609

"TEX200509170",8,0,"volqe001",1,0,1,"rogek001",1,612005TEX.EVA.regular.sub.csv",610

"TEX200509170",8,0,"shoub001",1,0,1,"volqe001",1,662005TEX.EVA.regular.sub.csv",611

"TEX200509170",8,0,"reedj004",0,7,12,"morsm001",7,662005TEX.EVA.regular.sub.csv",612

"TEX200509170",8,1,"reedj004",0,7,8,"reedj004",12,672005TEX.EVA.regular.sub.csv",613

"TEX200509170",8,1,"bubej001",0,8,7,"choos001",8,672005TEX.EVA.regular.sub.csv",614

"TEX200509170",8,1,"putzj001",0,0,1,"matej001",1,672005TEX.EVA.regular.sub.csv",615

"TEX200509170",9,1,"guare001",0,0,1,"putzj001",1,762005TEX.EVA.regular.sub.csv",616

"TEX200509170",9,1,"derom001",1,1,11,"delld001",7,762005TEX.EVA.regular.sub.csv",617

"TEX200509180",5,1,"atchs001",0,0,1,"franr001",1,452005TEX.EVA.regular.sub.csv",618

"TEX200509180",6,0,"benoj001",1,0,1,"dickr001",1,522005TEX.EVA.regular.sub.csv",619

"TEX200509180",6,1,"sherg001",0,0,1,"atchs001",1,562005TEX.EVA.regular.sub.csv",620

"TEX200509180",7,1,"sorir001",0,0,1,"sherg001",1,632005TEX.EVA.regular.sub.csv",621

"TEX200509180",8,0,"wilsc004",1,0,1,"benoj001",1,652005TEX.EVA.regular.sub.csv",622

"TEX200509180",8,0,"river003",0,8,11,"choos001",8,672005TEX.EVA.regular.sub.csv",623

"TEX200509180",8,1,"bubej001",0,8,8,"river003",11,702005TEX.EVA.regular.sub.csv",624

"TEX200509180",9,0,"cordf002",1,0,1,"wilsc004",1,752005TEX.EVA.regular.sub.csv",625

"TEX200509180",9,0,"hansd001",0,2,11,"betay001",6,762005TEX.EVA.regular.sub.csv",626

"TEX200509300",5,0,"ramie001",1,0,1,"dickr001",1,442005TEX.EVA.regular.sub.csv",627

"TEX200509300",6,1,"paulj001",0,6,2,"molib001",2,522005TEX.EVA.regular.sub.csv",628

"TEX200509300",6,1,"escok001",0,0,1,"lackj001",1,522005TEX.EVA.regular.sub.csv",629

"TEX200509300",7,0,"volqe001",1,0,1,"ramie001",1,552005TEX.EVA.regular.sub.csv",630

"TEX200509300",7,0,"kotcc001",0,4,11,"guerv001",9,572005TEX.EVA.regular.sub.csv",631

"TEX200509300",7,0,"davaj001",0,5,12,"erstd001",3,592005TEX.EVA.regular.sub.csv",632

"TEX200509300",7,0,"shoub001",1,0,1,"volqe001",1,622005TEX.EVA.regular.sub.csv",633

"TEX200509300",7,1,"iztum001",0,2,6,"cabro001",6,632005TEX.EVA.regular.sub.csv",634

"TEX200509300",7,1,"kotcc001",0,4,3,"kotcc001",11,632005TEX.EVA.regular.sub.csv",635

"TEX200509300",7,1,"davaj001",0,5,9,"davaj001",12,632005TEX.EVA.regular.sub.csv",636

"TEX200509300",8,0,"molij001",0,3,11,"andeg001",10,692005TEX.EVA.regular.sub.csv",637

"TEX200509300",8,1,"figgc001",0,1,4,"figgc001",5,732005TEX.EVA.regular.sub.csv",638

"TEX200509300",8,1,"quinr002",0,9,5,"kenna001",4,732005TEX.EVA.regular.sub.csv",639

"TEX200509300",8,1,"yan-e001",0,0,1,"escok001",1,732005TEX.EVA.regular.sub.csv",640

"TEX200509300",9,0,"bottj001",1,2,7,"younm003",6,762005TEX.EVA.regular.sub.csv",641

"TEX200509300",9,0,"mcdom001",1,3,6,"teixm001",3,762005TEX.EVA.regular.sub.csv",642

"TEX200509300",9,0,"gonza003",1,6,3,"gonza003",9,762005TEX.EVA.regular.sub.csv",643

"TEX200509300",9,0,"menck001",1,7,9,"menck001",7,762005TEX.EVA.regular.sub.csv",644

"TEX200509300",9,0,"felds001",1,0,1,"shoub001",1,762005TEX.EVA.regular.sub.csv",645

"TEX200510010",1,0,"ramie001",1,0,1,"domij001",1,102005TEX.EVA.regular.sub.csv",646

"TEX200510010",3,1,"gregk001",0,0,1,"washj001",1,262005TEX.EVA.regular.sub.csv",647

"TEX200510010",4,0,"brocd001",1,0,1,"ramie001",1,312005TEX.EVA.regular.sub.csv",648

"TEX200510010",5,1,"yan-e001",0,0,1,"gregk001",1,452005TEX.EVA.regular.sub.csv",649

"TEX200510010",7,0,"wilsc004",1,0,1,"brocd001",1,602005TEX.EVA.regular.sub.csv",650

"TEX200510010",7,0,"quinr002",0,9,11,"kenna001",4,622005TEX.EVA.regular.sub.csv",651

"TEX200510010",7,1,"figgc001",0,1,4,"figgc001",5,662005TEX.EVA.regular.sub.csv",652

"TEX200510010",7,1,"iztum001",0,2,6,"cabro001",6,662005TEX.EVA.regular.sub.csv",653

"TEX200510010",7,1,"davaj001",0,3,7,"andeg001",7,662005TEX.EVA.regular.sub.csv",654

"TEX200510010",7,1,"molij001",0,6,2,"molib001",2,662005TEX.EVA.regular.sub.csv",655

"TEX200510010",7,1,"quinr002",0,9,5,"quinr002",11,662005TEX.EVA.regular.sub.csv",656

"TEX200510010",7,1,"donnb001",0,0,1,"yan-e001",1,662005TEX.EVA.regular.sub.csv",657

"TEX200510010",7,1,"chrij002",0,0,1,"donnb001",1,702005TEX.EVA.regular.sub.csv",658

"TEX200510010",7,1,"shies002",0,0,1,"chrij002",1,712005TEX.EVA.regular.sub.csv",659

"TEX200510010",8,0,"wasdj001",1,0,1,"wilsc004",1,722005TEX.EVA.regular.sub.csv",660

"TEX200510010",8,1,"delld001",1,9,11,"bottj001",10,792005TEX.EVA.regular.sub.csv",661

"TEX200510010",9,0,"shoub001",1,0,1,"wasdj001",1,802005TEX.EVA.regular.sub.csv",662

"TEX200510010",9,1,"rodrf003",0,0,1,"shies002",1,842005TEX.EVA.regular.sub.csv",663

"TEX200510020",3,1,"mcdom001",1,2,12,"younm003",6,252005TEX.EVA.regular.sub.csv",664

"TEX200510020",3,1,"gonza003",1,3,12,"teixm001",3,262005TEX.EVA.regular.sub.csv",665

"TEX200510020",3,1,"bottj001",1,4,12,"blalh001",5,272005TEX.EVA.regular.sub.csv",666

"TEX200510020",4,0,"mcdom001",1,2,5,"mcdom001",12,292005TEX.EVA.regular.sub.csv",667

"TEX200510020",4,0,"gonza003",1,3,3,"gonza003",12,292005TEX.EVA.regular.sub.csv",668

"TEX200510020",4,0,"bottj001",1,4,7,"bottj001",12,292005TEX.EVA.regular.sub.csv",669

"TEX200510020",4,0,"menck001",1,6,9,"menck001",7,292005TEX.EVA.regular.sub.csv",670

"TEX200510020",4,0,"derom001",1,8,6,"derom001",9,292005TEX.EVA.regular.sub.csv",671

"TEX200510020",6,0,"benoj001",1,0,1,"loe-k001",1,532005TEX.EVA.regular.sub.csv",672

"TEX200510020",7,0,"lairg001",1,7,2,"barar001",2,572005TEX.EVA.regular.sub.csv",673

"TEX200510020",7,0,"sorez001",0,4,12,"guerv001",9,622005TEX.EVA.regular.sub.csv",674

"TEX200510020",7,1,"figgc001",0,1,8,"figgc001",4,632005TEX.EVA.regular.sub.csv",675

"TEX200510020",7,1,"sorez001",0,4,4,"sorez001",12,632005TEX.EVA.regular.sub.csv",676

"TEX200510020",7,1,"davaj001",0,7,9,"davaj001",8,632005TEX.EVA.regular.sub.csv",677

"TEX200510020",7,1,"donnb001",0,0,1,"sante001",1,632005TEX.EVA.regular.sub.csv",678

"TEX200510020",8,0,"rupej001",1,0,1,"benoj001",1,672005TEX.EVA.regular.sub.csv",679

"TEX200510020",8,1,"shies002",0,0,1,"donnb001",1,732005TEX.EVA.regular.sub.csv",680

"TEX200510020",9,0,"cordf002",1,0,1,"rupej001",1,762005TEX.EVA.regular.sub.csv",681

"TEX200510020",9,1,"rodrf003",0,0,1,"shies002",1,792005TEX.EVA.regular.sub.csv",682

