"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199404070","FLO",6,0,2,0,0,"",1,0,"desto001","?","desto001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","FLO","LAN",0,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","conij001","barbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",184

"LAN199404070","FLO",6,1,0,0,0,"",1,0,"martr002","?","martr002","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","53/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"LAN","LAN","FLO",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","deshd001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",185

"LAN199404070","FLO",6,1,1,0,0,"",1,0,"deshd001","?","deshd001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","E3/G.B-1","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","FLO",1,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","butlb001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"desto001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",186

"LAN199404070","FLO",6,1,1,0,0,"",1,0,"butlb001","?","butlb001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","deshd001","","","S7/G56.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","FLO",1,"F","F",0,1,0,19,2,"T","F",1,3,"T","T","piazm001","karre001","T","T",4,1,41,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",187

"LAN199404070","FLO",6,1,1,0,0,"",1,0,"piazm001","?","piazm001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","butlb001","deshd001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"LAN","LAN","FLO",1,"F","F",0,1,0,20,3,"T","F",3,3,"T","T","karre001","wallt001","T","T",8,2,42,4,1,41,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",188

"LAN199404070","FLO",6,1,2,0,0,"",1,0,"karre001","?","karre001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","butlb001","deshd001","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"LAN","LAN","FLO",1,"F","F",0,1,0,21,4,"T","F",3,7,"T","T","wallt001","rodrh001","T","T",8,2,42,4,1,41,0,0,0,"santb001","santb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",189

"LAN199404070","FLO",6,1,2,0,0,"",1,0,"wallt001","?","wallt001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","karre001","butlb001","deshd001","64(1)/FO/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","hammc001","hammc001","hammc001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"LAN","LAN","FLO",1,"F","T",0,1,0,22,5,"T","F",7,7,"T","T","rodrh001","mondr002","T","T",3,4,44,8,2,42,4,1,41,"santb001","santb001","santb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"abbok002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",190

"LAN199404070","FLO",7,0,0,0,0,"",1,0,"conij001","?","conij001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","5/L5","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"LAN","FLO","LAN",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","barbb001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",191

"LAN199404070","FLO",7,0,1,0,0,"",1,0,"barbb001","?","barbb001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"LAN","FLO","LAN",0,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","santb001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",192

"LAN199404070","FLO",7,0,2,0,0,"",1,0,"santb001","?","santb001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","FLO","LAN",0,"F","F",1,0,0,24,2,"T","F",0,1,"T","T","abbok002","hammc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",193

"LAN199404070","FLO",7,0,2,0,0,"",1,0,"abbok002","?","abbok002","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","santb001","","","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"LAN","FLO","LAN",0,"F","T",1,0,0,25,3,"T","F",1,1,"T","T","hammc001","carrc001","T","T",2,7,48,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",194

"LAN199404070","FLO",7,1,0,0,0,"",1,0,"rodrh001","?","rodrh001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","LAN","FLO",1,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","mondr002","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",195

"LAN199404070","FLO",7,1,1,0,0,"",1,0,"mondr002","?","mondr002","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"LAN","LAN","FLO",1,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","offej001","martr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",196

"LAN199404070","FLO",7,1,2,0,0,"",1,0,"offej001","?","offej001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","LAN","FLO",1,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","martr002","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",197

"LAN199404070","FLO",8,0,0,0,0,"",1,0,"hammc001","?","hammc001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"LAN","FLO","LAN",0,"T","F",1,0,0,26,0,"T","F",0,0,"T","T","carrc001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",198

"LAN199404070","FLO",8,0,1,0,0,"",1,0,"carrc001","?","carrc001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"LAN","FLO","LAN",0,"F","F",1,0,0,27,1,"T","F",0,0,"T","T","browj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",199

"LAN199404070","FLO",8,0,2,0,0,"",1,0,"browj001","?","browj001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","FLO","LAN",0,"F","F",1,0,0,28,2,"T","F",0,1,"T","T","shefg001","desto001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",200

"LAN199404070","FLO",8,0,2,0,0,"",1,0,"shefg001","?","shefg001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","browj001","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,56,"LAN","FLO","LAN",0,"F","T",1,0,0,29,3,"T","F",1,1,"T","T","desto001","conij001","T","T",5,2,55,0,0,0,0,0,0,"piazm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"deshd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",201

"LAN199404070","FLO",8,1,0,0,0,"",1,0,"websm001","?","websm001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","martr002",1,7,0,0,0,0,0,0,0,57,"LAN","LAN","FLO",1,"T","F",0,1,0,26,0,"T","F",0,0,"F","F","deshd001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",202

"LAN199404070","FLO",8,1,1,0,0,"",1,0,"deshd001","?","deshd001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","43/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"LAN","LAN","FLO",1,"F","F",0,1,0,27,1,"T","F",0,0,"T","T","butlb001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",203

"LAN199404070","FLO",8,1,2,0,0,"",1,0,"butlb001","?","butlb001","?","hammc001","?","hammc001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","LAN","FLO",1,"F","F",0,1,0,28,2,"T","F",0,1,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",204

"LAN199404070","FLO",8,1,2,0,0,"",1,0,"piazm001","?","piazm001","?","harvb001","?","harvb001","?","santb001","desto001","barbb001","ariaa001","abbok002","conij001","carrc001","shefg001","butlb001","","","9/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hammc001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"LAN","LAN","FLO",1,"F","T",0,1,0,29,3,"T","F",1,1,"T","T","karre001","wallt001","F","F",8,2,59,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shefg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",205

"LAN199404070","FLO",9,0,0,0,0,"",1,0,"desto001","?","desto001","?","dreid001","?","dreid001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","13/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"LAN","FLO","LAN",0,"T","F",1,0,0,30,0,"T","F",0,0,"T","T","conij001","barbb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dreid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",206

"LAN199404070","FLO",9,0,1,0,0,"",1,0,"conij001","?","conij001","?","dreid001","?","dreid001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","53/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"LAN","FLO","LAN",0,"F","F",1,0,0,31,1,"T","F",0,0,"T","T","barbb001","santb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",207

"LAN199404070","FLO",9,0,2,0,0,"",1,0,"barbb001","?","barbb001","?","dreid001","?","dreid001","?","piazm001","karre001","deshd001","wallt001","offej001","rodrh001","butlb001","mondr002","","","","13/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"LAN","FLO","LAN",0,"F","T",1,0,0,32,2,"T","F",0,0,"T","T","santb001","abbok002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dreid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",208

"LAN199404070","FLO",9,1,0,0,0,"",1,0,"karre001","?","karre001","?","harvb001","?","harvb001","?","santb001","conij001","barbb001","ariaa001","abbok002","carrm002","carrc001","shefg001","","","","7/FL","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"LAN","LAN","FLO",1,"T","F",0,1,0,30,0,"T","F",0,0,"T","T","wallt001","rodrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",209

"LAN199404070","FLO",9,1,1,0,0,"",1,0,"wallt001","?","wallt001","?","harvb001","?","harvb001","?","santb001","conij001","barbb001","ariaa001","abbok002","carrm002","carrc001","shefg001","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"LAN","LAN","FLO",1,"F","F",0,1,0,31,1,"T","F",0,0,"T","T","rodrh001","mondr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",210

"LAN199404070","FLO",9,1,2,0,0,"",1,0,"rodrh001","?","rodrh001","?","harvb001","?","harvb001","?","santb001","conij001","barbb001","ariaa001","abbok002","carrm002","carrc001","shefg001","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"LAN","LAN","FLO",1,"F","T",0,1,0,32,2,"T","F",0,0,"T","T","mondr002","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ariaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",211

"LAN199404080","ATL",1,0,0,2,2,"CBBFS",0,0,"sandd001","?","sandd001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","butlb001","mondr002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"LAN","ATL","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","blauj001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",212

"LAN199404080","ATL",1,0,1,0,0,"X",0,0,"blauj001","?","blauj001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","butlb001","mondr002","","","","63/G6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"LAN","ATL","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","klesr001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994LAN.EVN.regular.event.csv",213

