"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194106081","CHN",3,0,1,0,0,"",1,0,"nichb101","?","nichb101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","dalld101","sturb101","S9.3-H;2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","johna102","johna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","CHN","BSN",0,"F","F",1,0,0,12,3,"T","F",6,1,"T","T","leibh101","galaa101","T","T",0,0,0,8,3,21,6,2,20,"","berrr101","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,2,"moorg104","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1521

"BSN194106081","CHN",3,0,1,0,0,"",3,0,"leibh101","?","leibh101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","nichb101","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johna102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BSN","CHN","BSN",0,"F","F",3,0,2,13,4,"T","F",1,1,"T","T","galaa101","mccuc101","T","T",9,4,22,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1522

"BSN194106081","CHN",3,0,2,0,0,"",3,0,"galaa101","?","galaa101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","nichb101","","","9/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","johna102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"BSN","CHN","BSN",0,"F","T",3,0,2,14,5,"T","F",1,1,"T","T","mccuc101","stril101","T","T",9,4,22,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1523

"BSN194106081","CHN",3,1,0,0,0,"",3,0,"berrr101","?","berrr101","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","","","","S6/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","BSN","CHN",1,"T","F",0,3,0,7,0,"T","F",0,1,"T","T","johna102","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1524

"BSN194106081","CHN",3,1,0,0,0,"",3,0,"johna102","?","johna102","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","berrr101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BSN","BSN","CHN",1,"F","F",0,3,0,8,1,"T","F",1,1,"T","T","sists101","wanel101","T","T",2,8,25,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1525

"BSN194106081","CHN",3,1,1,0,0,"",3,0,"sists101","?","sists101","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","berrr101","","","S.1-3","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","BSN","CHN",1,"F","F",0,3,0,9,2,"T","F",1,5,"T","T","wanel101","hassb101","T","T",2,8,25,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1526

"BSN194106081","CHN",3,1,1,0,0,"",3,0,"wanel101","?","wanel101","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","sists101","","berrr101","43.3-H;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"43","","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"BSN","BSN","CHN",1,"F","F",0,3,0,10,3,"T","F",5,2,"T","T","hassb101","moorg104","T","T",5,1,27,0,0,0,2,8,25,"mccuc101","","mccuc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stril101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1527

"BSN194106081","CHN",3,1,2,0,0,"",3,1,"hassb101","?","hassb101","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","","sists101","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"BSN","BSN","CHN",1,"F","T",1,3,1,11,4,"T","F",2,2,"T","T","moorg104","roweb101","T","T",0,0,0,5,1,27,0,0,0,"","mccuc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sturb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1528

"BSN194106081","CHN",4,0,0,0,0,"",3,1,"mccuc101","?","mccuc101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","99","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","CHN","BSN",0,"T","F",3,1,0,15,0,"T","F",0,0,"T","T","stril101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1529

"BSN194106081","CHN",4,0,1,0,0,"",3,1,"stril101","?","stril101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","99","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","CHN","BSN",0,"F","F",3,1,0,16,1,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1530

"BSN194106081","CHN",4,0,2,0,0,"",3,1,"lee-b103","?","lee-b103","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"BSN","CHN","BSN",0,"F","T",3,1,0,17,2,"T","F",0,0,"T","T","hacks101","sturb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1531

"BSN194106081","CHN",4,1,0,0,0,"",3,1,"moorg104","?","moorg104","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","","","","99","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","BSN","CHN",1,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","roweb101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1532

"BSN194106081","CHN",4,1,1,0,0,"",3,1,"roweb101","?","roweb101","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","","","","W","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","BSN","CHN",1,"F","F",1,3,0,13,1,"T","F",0,1,"T","T","mille104","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1533

"BSN194106081","CHN",4,1,1,0,0,"",3,1,"mille104","?","mille104","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","roweb101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"BSN","BSN","CHN",1,"F","F",1,3,0,14,2,"T","F",1,1,"T","T","westm102","berrr101","T","T",4,5,34,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1534

"BSN194106081","CHN",4,1,2,0,0,"",3,1,"westm102","?","westm102","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","roweb101","","","99","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","BSN","CHN",1,"F","T",1,3,0,15,3,"T","F",1,1,"T","T","berrr101","johna102","T","T",4,5,34,0,0,0,0,0,0,"mccuc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1535

"BSN194106081","CHN",5,0,0,0,0,"",3,1,"hacks101","?","hacks101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","99","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","CHN","BSN",0,"T","F",3,1,0,18,0,"T","F",0,0,"T","T","sturb101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1536

"BSN194106081","CHN",5,0,1,0,0,"",3,1,"sturb101","?","sturb101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","E5/TH.B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","CHN","BSN",0,"F","F",3,1,0,19,1,"T","F",0,2,"T","T","dalld101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1537

"BSN194106081","CHN",5,0,1,0,0,"",3,1,"dalld101","?","dalld101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","sturb101","","S.2-H(UR)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","johna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","CHN","BSN",0,"F","F",3,1,0,20,2,"T","F",2,1,"T","T","nichb101","leibh101","T","T",0,0,0,6,2,38,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,5,0,1,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1538

"BSN194106081","CHN",5,0,1,0,0,"",4,1,"nichb101","?","nichb101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","dalld101","","","S.1-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johna102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","CHN","BSN",0,"F","F",4,1,1,21,3,"T","F",1,5,"T","T","leibh101","galaa101","T","T",8,3,39,0,0,0,0,0,0,"berrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1539

"BSN194106081","CHN",5,0,1,0,0,"",4,1,"leibh101","?","leibh101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","nichb101","","dalld101","99/G.3-H;1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"99","","","","F","F","F","F","F","F","F","F","F","johna102","","johna102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","CHN","BSN",0,"F","F",4,1,1,22,4,"T","F",5,2,"T","T","galaa101","mccuc101","T","T",9,4,40,0,0,0,8,3,39,"berrr101","","berrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1540

"BSN194106081","CHN",5,0,2,0,0,"",5,1,"galaa101","?","galaa101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","nichb101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","CHN","BSN",0,"F","F",5,1,2,23,5,"T","F",2,3,"T","T","mccuc101","stril101","T","T",0,0,0,9,4,40,0,0,0,"","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1941.EDN.regular.event.csv",1541

"BSN194106081","CHN",5,0,2,0,0,"",5,1,"mccuc101","?","mccuc101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","galaa101","nichb101","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","johna102","johna102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","CHN","BSN",0,"F","T",5,1,2,24,6,"T","F",3,3,"T","T","stril101","lee-b103","T","T",7,6,42,9,4,40,0,0,0,"berrr101","berrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1542

"BSN194106081","CHN",5,1,0,0,0,"",5,1,"berrr101","?","berrr101","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","CHN",1,"T","F",1,5,0,16,0,"T","F",0,0,"T","T","johna102","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1543

"BSN194106081","CHN",5,1,1,0,0,"",5,1,"johna102","?","johna102","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","BSN","CHN",1,"F","F",1,5,0,17,1,"T","F",0,0,"T","T","sists101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1544

"BSN194106081","CHN",5,1,2,0,0,"",5,1,"sists101","?","sists101","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","CHN",1,"F","T",1,5,0,18,2,"T","F",0,0,"T","T","wanel101","hassb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1545

"BSN194106081","CHN",6,0,0,0,0,"",5,1,"stril101","?","stril101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","99","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","CHN","BSN",0,"T","F",5,1,0,25,0,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1546

"BSN194106081","CHN",6,0,1,0,0,"",5,1,"lee-b103","?","lee-b103","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","CHN","BSN",0,"F","F",5,1,0,26,1,"T","F",0,0,"T","T","hacks101","sturb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1547

"BSN194106081","CHN",6,0,2,0,0,"",5,1,"hacks101","?","hacks101","?","johna102","?","johna102","?","berrr101","hassb101","roweb101","sists101","mille104","westm102","wanel101","moorg104","","","","99","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","CHN","BSN",0,"F","T",5,1,0,27,2,"T","F",0,0,"T","T","sturb101","dalld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1548

"BSN194106081","CHN",6,1,0,0,0,"",5,1,"wanel101","?","wanel101","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","","","","99","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","CHN",1,"T","F",1,5,0,19,0,"T","F",0,0,"T","T","hassb101","moorg104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1549

"BSN194106081","CHN",6,1,1,0,0,"",5,1,"hassb101","?","hassb101","?","lee-b103","?","lee-b103","?","mccuc101","leibh101","stril101","hacks101","sturb101","galaa101","dalld101","nichb101","","","","99","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","BSN","CHN",1,"F","F",1,5,0,20,1,"T","F",0,0,"T","T","moorg104","roweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1941.EDN.regular.event.csv",1550

