"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA200505290","20050529",0,"Sunday",811,"T","N","BOS","NYA","NYC16","welld001","mussm001","mealj901","hallt901","froeb901","wendh902","","",55235,"","","","","",1,1,70,8,16,0,0,2,192,9,7,2,14,6,1,1,9,3,"welld001","mussm001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"millk005",3,"muelb001",5,"shopk001",2,"bellm002",4,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",10,"willb002",8,"johnr006",3,"sancr001",4,"foulk001","sturt001","","",,,54,,,,203100010,200000000,39,1,0,3,7,0,0,1,3,0,5,0,0,3,0,2,2,2,0,0,27,11,0,2,0,32,1,0,2,2,0,0,0,0,0,2,0,0,2,0,4,7,7,0,0,27,13,0,3,0,,,,,,,,,,,"David Wells","Mike Mussina","(none)","rente001","Edgar Renteria","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Kevin Millar","Bill Mueller","Kelly Shoppach","Mark Bellhorn","Derek Jeter","Tony Womack","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Bernie Williams","Russ Johnson","Rey Sanchez",,,"2005NYA.EVA.regular.game.csv",30
"NYA200506140","20050614",0,"Tuesday",708,"T","N","PIT","NYA","NYC16","wellk001","mussm001","hallt901","emmep901","randt901","monte901","","",44541,"","","","","",1,1,88,4,13,0,0,2,173,9,0,9,5,12,1,0,5,11,"mussm001","wellk001","","","lawtm002",9,"sancf001",5,"bay-j001",7,"mackr001",8,"doumr001",10,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",10,"willb002",8,"posaj001",2,"giamj001",3,"womat001",7,"voger001","","","",,,51,,,,000000000,01114002x,31,1,0,0,0,0,0,0,1,0,6,0,0,0,0,3,8,8,1,0,24,10,0,1,0,35,2,0,1,8,0,0,2,7,0,4,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Mussina","Kip Wells","(none)","matsh001","Hideki Matsui","Matt Lawton","Freddy Sanchez","Jason Bay","Rob Mackowiak","Ryan Doumit","Daryle Ward","Jose Castillo","Humberto Cota","Jack Wilson","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","Jorge Posada","Jason Giambi","Tony Womack",,,"2005NYA.EVA.regular.game.csv",31
"NYA200506150","20050615",0,"Wednesday",708,"T","N","PIT","NYA","NYC16","redmm002","browk001","emmep901","randt901","monte901","hallt901","","",48828,"","","","","",1,1,68,8,10,0,0,1,208,10,5,7,9,15,1,0,5,9,"rivem002","mesaj001","","","lawtm002",9,"sancf001",5,"bay-j001",7,"mackr001",8,"doumr001",10,"wardd002",3,"castj005",4,"wilsj002",6,"rossd001",2,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"posaj001",2,"matsh001",10,"sierr001",7,"giamj001",3,"canor001",4,"mesaj001","rivem002","","",,,58,,,,0002101100,0100001212,38,0,0,2,5,0,0,0,2,0,9,0,0,1,0,4,7,7,1,0,28,19,0,3,0,38,4,0,2,7,1,0,0,5,0,6,0,0,3,0,4,5,5,1,0,30,12,0,1,0,,,,,,,,,,,"Mariano Rivera","Jose Mesa","(none)","giamj001","Jason Giambi","Matt Lawton","Freddy Sanchez","Jason Bay","Rob Mackowiak","Ryan Doumit","Daryle Ward","Jose Castillo","Jack Wilson","David Ross","Derek Jeter","Bernie Williams","Gary Sheffield","Alex Rodriguez","Jorge Posada","Hideki Matsui","Ruben Sierra","Jason Giambi","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",32
"NYA200506160","20050616",0,"Thursday",708,"T","N","PIT","NYA","NYC16","pereo002","johnr005","randt901","monte901","hallt901","emmep901","","",54734,"","","","","",1,1,66,0,0,0,0,0,139,9,1,6,5,9,1,1,5,8,"johnr005","pereo002","","","sancf001",5,"lawtm002",9,"bay-j001",8,"doumr001",10,"restm001",7,"wardd002",3,"castj005",4,"cotah001",2,"wilsj002",6,"jeted001",6,"matsh001",10,"shefg001",9,"rodra001",5,"sierr001",7,"willb002",8,"giamj001",3,"flahj001",2,"canor001",4,"torrs001","","","",,,51,,,,000100000,22020000x,33,0,0,1,1,0,0,0,0,0,11,0,0,0,0,4,6,6,0,0,24,6,0,1,0,32,3,0,1,6,0,0,1,5,1,5,0,0,1,0,1,1,1,0,1,27,6,0,0,0,,,,,,,,,,,"Randy Johnson","Oliver Perez","(none)","matsh001","Hideki Matsui","Freddy Sanchez","Matt Lawton","Jason Bay","Ryan Doumit","Mike Restovich","Daryle Ward","Jose Castillo","Humberto Cota","Jack Wilson","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Ruben Sierra","Bernie Williams","Jason Giambi","John Flaherty","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",33
"NYA200506170","20050617",0,"Friday",708,"T","N","CHN","NYA","NYC16","zambc001","pavac001","fleta901","davib902","schrp901","reilm901","","",54773,"","","","","",1,1,74,1,14,0,0,0,204,9,6,9,12,15,1,0,8,11,"stanm003","ohmaw001","rivem002","","peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",10,"hollt001",7,"blanh001",2,"wilse001",4,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"willb002",8,"womat001",7,"remlm001","rivem002","","",,,51,,,,000213000,01300032x,38,2,1,0,6,0,0,0,3,0,4,1,1,0,0,4,9,9,0,0,24,10,0,4,0,36,3,0,1,9,0,0,0,8,0,4,0,0,4,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Stanton","William Ohman","Mariano Rivera","matsh001","Hideki Matsui","Neifi Perez","Corey Patterson","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Walker","Todd Hollandsworth","Henry Blanco","Enrique Wilson","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Bernie Williams","Tony Womack",,,"2005NYA.EVA.regular.game.csv",34
"NYA200506180","20050618",0,"Saturday",318,"T","D","CHN","NYA","NYC16","ruscg001","wangc001","davib902","schrp901","reilm901","fleta901","","",55284,"","","","","",1,1,72,5,5,0,0,2,162,9,1,8,5,13,1,0,4,8,"wangc001","ruscg001","","","peren001",6,"pattc001",8,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"barrm003",2,"hollt001",7,"duboj001",10,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"willb002",8,"martt002",3,"canor001",4,"bartc001","sturt001","","",,,51,,,,000001000,10011401x,30,1,0,1,1,0,0,0,2,0,5,0,0,2,0,5,7,7,0,0,24,8,0,0,0,37,2,0,2,8,0,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,15,0,2,0,,,,,,,,,,,"Chien-Ming Wang","Glendon Rusch","(none)","rodra001","Alex Rodriguez","Neifi Perez","Corey Patterson","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Walker","Michael Barrett","Todd Hollandsworth","Jason Dubois","Derek Jeter","Tony Womack","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Bernie Williams","Tino Martinez","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",35
"NYA200506190","20050619",0,"Sunday",108,"T","D","CHN","NYA","NYC16","mitrs001","mussm001","schrp901","reilm901","fleta901","davib902","","",55060,"","","","","",1,1,70,5,16,0,0,0,178,9,3,6,8,9,2,0,7,12,"mussm001","mitrs001","rivem002","","peren001",6,"hollt001",7,"lee-d002",3,"burnj001",9,"ramia001",5,"walkt002",4,"barrm003",2,"pattc001",8,"duboj001",10,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"willb002",8,"canor001",4,"wuerm001","rivem002","","",,,51,,,,010100010,00140100x,34,0,0,1,3,0,0,1,2,0,7,1,0,1,0,3,5,5,1,0,24,13,0,1,0,34,0,0,0,6,0,1,1,6,1,7,3,0,1,0,4,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Mike Mussina","Sergio Mitre","Mariano Rivera","womat001","Tony Womack","Neifi Perez","Todd Hollandsworth","Derrek Lee","Jeromy Burnitz","Aramis Ramirez","Todd Walker","Michael Barrett","Corey Patterson","Jason Dubois","Derek Jeter","Tony Womack","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Bernie Williams","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",36
"NYA200506200","20050620",0,"Monday",707,"T","N","TBA","NYA","NYC16","fossc001","henns001","younl901","coope901","culbf901","hudsm901","","",43543,"","","","","",1,1,69,1,13,0,0,0,187,9,5,4,10,6,0,1,13,6,"fossc001","henns001","baezd001","","crawc002",7,"lugoj001",6,"cantj001",4,"huffa001",9,"peree001",3,"gomej001",10,"holld002",8,"hallt001",2,"gonza001",5,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"willb002",8,"canor001",4,"baezd001","rivem002","","",,,54,,,,030011000,000000040,35,2,0,0,4,0,0,1,9,0,3,2,1,1,0,3,4,4,0,0,27,10,0,1,0,32,2,0,1,4,0,0,1,4,0,7,0,0,1,0,4,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Casey Fossum","Sean Henn","Danys Baez","crawc002","Carl Crawford","Carl Crawford","Julio Lugo","Jorge Cantu","Aubrey Huff","Eduardo Perez","Jonny Gomes","Damon Hollins","Toby Hall","Alex Gonzalez","Derek Jeter","Tony Womack","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Bernie Williams","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",37
"NYA200506210","20050621",0,"Tuesday",708,"T","N","TBA","NYA","NYC16","nomoh001","johnr005","coope901","culbf901","hudsm901","younl901","","",40241,"","","","","",1,1,78,8,17,0,0,2,216,9,11,20,18,23,0,1,10,7,"groob001","harpt002","","","crawc002",7,"lugoj001",6,"cantj001",4,"huffa001",9,"peree001",3,"gomej001",10,"holld002",8,"cashk001",2,"gonza001",5,"jeted001",6,"womat001",7,"shefg001",9,"rodra001",5,"matsh001",10,"giamj001",3,"willb002",8,"flahj001",2,"canor001",4,"harpt002","gordt001","","",,,51,,,,052300100,0110410(13)x,44,1,1,3,11,0,0,0,4,1,8,4,1,1,0,4,20,20,0,0,24,6,0,0,0,46,4,1,6,20,0,1,0,4,1,5,0,0,0,0,6,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Buddy Groom","Travis Harper","(none)","willb002","Bernie Williams","Carl Crawford","Julio Lugo","Jorge Cantu","Aubrey Huff","Eduardo Perez","Jonny Gomes","Damon Hollins","Kevin Cash","Alex Gonzalez","Derek Jeter","Tony Womack","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Bernie Williams","John Flaherty","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",38
"NYA200506220","20050622",0,"Wednesday",108,"T","D","TBA","NYA","NYC16","kazms001","pavac001","culbf901","hudsm901","younl901","coope901","","",48452,"","","","","",1,1,75,4,13,0,0,0,168,9,5,3,6,6,0,1,2,7,"kazms001","pavac001","baezd001","","crawc002",7,"lugoj001",6,"cantj001",5,"lee-t002",3,"gomej001",10,"huffa001",9,"holld002",8,"hallt001",2,"green001",4,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",10,"sierr001",7,"johnr006",3,"flahj001",2,"canor001",4,"baezd001","sturt001","","",,,54,,,,000200300,200010000,31,0,0,2,5,0,0,2,1,0,9,1,1,2,0,3,3,3,0,0,27,9,1,0,0,32,1,1,1,3,1,0,1,3,1,7,0,0,0,0,3,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Scott Kazmir","Carl Pavano","Danys Baez","green001","Nick Green","Carl Crawford","Julio Lugo","Jorge Cantu","Travis Lee","Jonny Gomes","Aubrey Huff","Damon Hollins","Toby Hall","Nick Green","Derek Jeter","Bernie Williams","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Ruben Sierra","Russ Johnson","John Flaherty","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",39
"NYA200506230","20050623",0,"Thursday",709,"T","N","TBA","NYA","NYC16","hendm001","wangc001","hudsm901","younl901","coope901","culbf901","","",45382,"","","","","",1,1,73,1,16,0,0,2,189,9,9,4,11,11,0,1,8,7,"hendm001","wangc001","baezd001","","crawc002",7,"lugoj001",6,"cantj001",5,"lee-t002",3,"gomej001",9,"munse001",10,"holld002",8,"hallt001",2,"green001",4,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"sierr001",7,"giamj001",3,"canor001",4,"baezd001","procs001","","",,,54,,,,202011003,202000000,38,4,0,2,8,0,0,1,5,1,4,0,0,1,0,2,4,4,0,0,27,14,0,2,0,35,2,0,1,4,0,1,0,2,1,1,1,0,2,0,4,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Mark Hendrickson","Chien-Ming Wang","Danys Baez","","(none)","Carl Crawford","Julio Lugo","Jorge Cantu","Travis Lee","Jonny Gomes","Eric Munson","Damon Hollins","Toby Hall","Nick Green","Derek Jeter","Bernie Williams","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Ruben Sierra","Jason Giambi","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",40
"NYA200506240","20050624",0,"Friday",708,"T","N","NYN","NYA","NYC16","martp001","mussm001","cuzzp901","rapue901","crawj901","buckc901","","",55297,"","","","","",1,1,80,1,9,0,0,2,170,9,6,4,8,8,0,2,5,7,"martp001","mussm001","","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",10,"andem003",4,"wrigd002",5,"miend001",3,"castr002",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",10,"willb002",8,"posaj001",2,"martt002",3,"womat001",7,"loopb001","quanp001","","",,,54,,,,031010001,101000002,31,3,0,2,6,0,4,1,2,0,4,0,1,0,0,2,4,4,0,0,27,8,0,0,0,35,0,0,2,4,0,0,0,3,0,3,1,0,0,0,3,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Pedro Martinez","Mike Mussina","(none)","reyej001","Jose Reyes","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","Mike Piazza","Marlon Anderson","David Wright","Doug Mientkiewicz","Ramon Castro","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Bernie Williams","Jorge Posada","Tino Martinez","Tony Womack",,,"2005NYA.EVA.regular.game.csv",41
"NYA200506250","20050625",0,"Saturday",408,"T","D","NYN","NYA","NYC16","glavt001","henns001","rapue901","crawj901","buckc901","cuzzp901","","",55114,"","","","","",1,1,90,3,15,0,0,1,198,9,10,3,14,11,0,0,10,10,"glavt001","henns001","","","reyej001",6,"camem001",9,"beltc001",8,"floyc001",7,"piazm001",10,"wrigd002",5,"woodc001",4,"miend001",3,"castr002",2,"jeted001",6,"willb002",8,"shefg001",9,"rodra001",5,"matsh001",10,"posaj001",2,"giamj001",3,"sierr001",7,"canor001",4,"gravd001","groob001","","",,,54,,,,210031300,020000001,40,6,0,3,10,0,1,0,6,0,5,1,0,0,0,3,3,3,0,0,27,9,0,0,0,38,1,0,1,3,0,0,0,2,0,4,0,0,0,0,5,10,10,0,0,27,5,1,0,0,,,,,,,,,,,"Tom Glavine","Sean Henn","(none)","floyc001","Cliff Floyd","Jose Reyes","Mike Cameron","Carlos Beltran","Cliff Floyd","Mike Piazza","David Wright","Chris Woodward","Doug Mientkiewicz","Ramon Castro","Derek Jeter","Bernie Williams","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Ruben Sierra","Robinson Cano",,,"2005NYA.EVA.regular.game.csv",42
"NYA200506260","20050626",0,"Sunday",809,"T","N","NYN","NYA","NYC16","bensk001","johnr005","crawj901","buckc901","cuzzp901","rapue901","","",55327,"","","","","",1,1,79,8,12,0,0,2,205,9,4,5,7,8,1,2,4,13,"rivem002","loopb001","","","reyej001",6,"camem001",9,"beltc001",8,"piazm001",10,"floyc001",7,"wrigd002",5,"woodc001",3,"castr002",2,"andem003",4,"jeted001",6,"womat001",8,"shefg001",9,"rodra001",5,"matsh001",10,"giamj001",3,"canor001",4,"flahj001",2,"reesk001",7,"loopb001","rivem002","","",,,51,,,,001000300,000001202,34,3,0,0,2,0,0,0,1,0,6,1,1,0,0,5,4,4,0,1,24,8,0,0,0,33,1,0,0,5,0,0,0,9,1,4,0,0,0,0,3,1,1,1,0,27,12,1,0,0,,,,,,,,,,,"Mariano Rivera","Braden Looper","(none)","giamj001","Jason Giambi","Jose Reyes","Mike Cameron","Carlos Beltran","Mike Piazza","Cliff Floyd","David Wright","Chris Woodward","Ramon Castro","Marlon Anderson","Derek Jeter","Tony Womack","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Robinson Cano","John Flaherty","Kevin Reese",,,"2005NYA.EVA.regular.game.csv",43
"NYA200507040","20050704",0,"Monday",110,"T","D","BAL","NYA","NYC16","chenb001","sturt001","dowda901","timmt901","everm901","mcclt901","","",53844,"","","","","",1,1,76,1,11,0,0,2,252,9,8,13,8,14,1,0,9,9,"andej003","ryanb001","","","robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"gibbj002",9,"matol001",8,"bigbl001",7,"fasas001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"willb002",10,"matsh001",7,"posaj001",2,"giamj001",3,"womat001",8,"julij001","rivem002","","",,,51,,,,001301300,42000007x,35,3,0,2,8,0,0,1,8,1,8,2,0,0,0,7,12,12,0,0,24,14,0,1,0,35,0,0,4,13,1,0,3,7,1,6,1,1,1,0,5,8,8,0,0,27,5,0,0,0,,,,,,,,,,,"Jason Anderson","B.J. Ryan","(none)","willb002","Bernie Williams","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Jay Gibbons","Luis Matos","Larry Bigbie","Sal Fasano","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Bernie Williams","Hideki Matsui","Jorge Posada","Jason Giambi","Tony Womack",,,"2005NYA.EVA.regular.game.csv",44
"NYA200507050","20050705",0,"Tuesday",108,"T","D","BAL","NYA","NYC16","loper001","johnr005","timmt901","everm901","mcclt901","dowda901","","",55276,"","","","","",1,1,83,4,9,0,0,2,158,9,3,12,9,17,3,1,5,8,"johnr005","loper001","","","robeb003",4,"gomec001",3,"moram002",5,"tejam001",6,"sosas001",10,"marre001",9,"matol001",8,"bigbl001",7,"fasas001",2,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"sierr001",10,"womat001",8,"flahj001",2,"klins002","groob001","","",,,51,,,,000002001,01540200x,34,2,0,1,3,0,1,0,0,0,9,0,0,1,0,4,7,7,0,0,24,13,0,2,0,42,3,0,4,11,0,0,0,2,0,7,2,0,2,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Randy Johnson","Rodrigo Lopez","(none)","giamj001","Jason Giambi","Brian Roberts","Chris Gomez","Melvin Mora","Miguel Tejada","Sammy Sosa","Eli Marrero","Luis Matos","Larry Bigbie","Sal Fasano","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Ruben Sierra","Tony Womack","John Flaherty",,,"2005NYA.EVA.regular.game.csv",45
"NYA200507070","20050707",0,"Thursday",709,"T","N","CLE","NYA","NYC16","millk004","mussm001","scotd901","tscht901","kulpr901","iassd901","","",52201,"","","","","",1,1,72,5,9,0,0,0,173,9,2,7,7,9,0,0,9,5,"mussm001","millk004","","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"blakc001",9,"peraj001",6,"boona001",5,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"cabrm002",8,"howrb001","procs001","","",,,51,,,,010010000,21000310x,33,0,0,1,2,1,0,0,4,0,7,1,0,0,0,3,7,7,1,0,24,9,0,1,0,32,0,0,3,6,0,0,0,4,0,6,0,0,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Mussina","Kevin Millwood","(none)","rodra001","Alex Rodriguez","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Casey Blake","Jhonny Peralta","Aaron Boone","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Melky Cabrera",,,"2005NYA.EVA.regular.game.csv",46
"NYA200507080","20050708",0,"Friday",725,"T","N","CLE","NYA","NYC16","lee-c003","wangc001","tscht901","kulpr901","iassd901","scotd901","","",52938,"","","","","",1,1,64,5,16,2,4,0,183,9,4,5,10,8,0,0,6,4,"wangc001","lee-c003","rivem002","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"broub001",3,"bellr002",4,"peraj001",6,"geruj001",9,"boona001",5,"jeted001",6,"canor001",4,"shefg001",9,"rodra001",5,"matsh001",7,"giamj001",3,"posaj001",2,"willb002",10,"cabrm002",8,"wickb001","rivem002","","",,,51,,,,110010001,00400100x,33,2,0,1,3,0,1,0,3,0,6,0,0,3,0,3,5,5,0,0,24,9,0,2,0,28,2,0,0,5,1,1,0,3,0,6,1,1,1,0,3,4,4,1,0,27,12,0,3,0,,,,,,,,,,,"Chien-Ming Wang","Cliff Lee","Mariano Rivera","rodra001","Alex Rodriguez","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Ben Broussard","Ron Belliard","Jhonny Peralta","Jody Gerut","Aaron Boone","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jason Giambi","Jorge Posada","Bernie Williams","Melky Cabrera",,,"2005NYA.EVA.regular.game.csv",47
