"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"DET193806160","PHA",4,0,2,0,0,"",0,11,"chaps101","?","chaps101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,39,"DET","PHA","DET",0,"F","T",0,11,0,14,2,"T","F",0,0,"T","T","parka102","amblw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogeb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1416
"DET193806160","PHA",4,1,0,0,0,"",0,11,"greeh102","?","greeh102","?","willa101","?","willa101","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","","","E6.B-2","T","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","DET","PHA",1,"T","F",11,0,0,23,0,"T","F",0,2,"T","T","laabc101","chrim102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1417
"DET193806160","PHA",4,1,0,0,0,"",0,11,"laabc101","?","laabc101","?","willa101","?","willa101","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","greeh102","","8/F","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","willa101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"DET","DET","PHA",1,"F","F",11,0,0,24,1,"T","F",2,2,"T","T","chrim102","bridt101","F","F",0,0,0,3,6,40,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1418
"DET193806160","PHA",4,1,1,0,0,"",0,11,"chrim102","?","chrim102","?","willa101","?","willa101","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","greeh102","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","willa101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"DET","DET","PHA",1,"F","F",11,0,0,25,2,"T","F",2,2,"T","T","bridt101","rogeb102","F","F",0,0,0,3,6,40,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1419
"DET193806160","PHA",4,1,2,0,0,"",0,11,"bridt101","?","bridt101","?","willa101","?","willa101","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","greeh102","","S.2-H(UR)#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","willa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","PHA",1,"F","F",11,0,0,26,3,"T","F",2,1,"T","T","rogeb102","whitj104","F","F",0,0,0,3,6,40,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,T,"1938DET.EVA.regular.event.csv",1420
"DET193806160","PHA",4,1,2,0,0,"",0,12,"rogeb102","?","rogeb102","?","willa101","?","willa101","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","bridt101","","","43","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","willa101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"DET","DET","PHA",1,"F","T",12,0,1,27,4,"T","F",1,1,"T","T","whitj104","gehrc101","F","F",1,9,43,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1421
"DET193806160","PHA",5,0,0,0,0,"",0,12,"parka102","?","parka102","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"DET","PHA","DET",0,"T","F",0,12,0,15,0,"T","F",0,0,"T","T","amblw101","willa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1422
"DET193806160","PHA",5,0,1,0,0,"",0,12,"amblw101","?","amblw101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","","","","3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"DET","PHA","DET",0,"F","F",0,12,0,16,1,"T","F",0,0,"T","T","willa101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greeh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1423
"DET193806160","PHA",5,0,2,0,0,"",0,12,"willa101","?","willa101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"DET","PHA","DET",0,"F","T",0,12,0,17,2,"T","F",0,0,"F","F","mosew101","finnl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1424
"DET193806160","PHA",5,1,0,0,0,"",0,12,"whitj104","?","whitj104","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"DET","DET","PHA",1,"T","F",12,0,0,28,0,"T","F",0,0,"T","T","gehrc101","yorkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1425
"DET193806160","PHA",5,1,1,0,0,"",0,12,"gehrc101","?","gehrc101","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","","","31","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,49,"DET","DET","PHA",1,"F","F",12,0,0,29,1,"T","F",0,0,"T","T","yorkr101","fox-p102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"finnl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1426
"DET193806160","PHA",5,1,2,0,0,"",0,12,"yorkr101","?","yorkr101","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","","","W","F","F",2,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","PHA",1,"F","F",12,0,0,30,2,"T","F",0,1,"T","T","fox-p102","greeh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1427
"DET193806160","PHA",5,1,2,0,0,"",0,12,"fox-p102","?","fox-p102","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","yorkr101","","","D.1-3","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitd105","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"DET","DET","PHA",1,"F","F",12,0,0,31,3,"T","F",1,6,"T","T","greeh102","laabc101","F","F",2,4,50,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1428
"DET193806160","PHA",5,1,2,0,0,"",0,12,"greeh102","?","greeh102","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","fox-p102","yorkr101","6/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","smitd105","smitd105","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"DET","DET","PHA",1,"F","T",12,0,0,32,4,"T","F",6,6,"T","T","laabc101","chrim102","F","F",0,0,0,9,5,51,2,4,50,"","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1429
"DET193806160","PHA",6,0,0,0,0,"",0,12,"mosew101","?","mosew101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","","","","K","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"DET","PHA","DET",0,"T","F",0,12,0,18,0,"T","F",0,0,"T","T","finnl101","werbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1430
"DET193806160","PHA",6,0,1,0,0,"",0,12,"finnl101","?","finnl101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","","","","4/P","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,54,"DET","PHA","DET",0,"F","F",0,12,0,19,1,"T","F",0,0,"T","T","werbb101","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1431
"DET193806160","PHA",6,0,2,0,0,"",0,12,"werbb101","?","werbb101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"DET","PHA","DET",0,"F","F",0,12,0,20,2,"T","F",0,1,"T","T","hayef101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1432
"DET193806160","PHA",6,0,2,0,0,"",0,12,"hayef101","?","hayef101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","werbb101","","","8/F","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"DET","PHA","DET",0,"F","T",0,12,0,21,3,"T","F",1,1,"T","T","johnb102","chaps101","T","T",5,3,55,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1433
"DET193806160","PHA",6,1,0,0,0,"",0,12,"laabc101","?","laabc101","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","","","13","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,57,"DET","DET","PHA",1,"T","F",12,0,0,33,0,"T","F",0,0,"T","T","chrim102","bridt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1434
"DET193806160","PHA",6,1,1,0,0,"",0,12,"chrim102","?","chrim102","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"DET","DET","PHA",1,"F","F",12,0,0,34,1,"T","F",0,0,"T","T","bridt101","rogeb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1435
"DET193806160","PHA",6,1,2,0,0,"",0,12,"bridt101","?","bridt101","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","","","E4","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","PHA",1,"F","F",12,0,0,35,2,"T","F",0,1,"T","T","rogeb102","whitj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parka102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1436
"DET193806160","PHA",6,1,2,0,0,"",0,12,"rogeb102","?","rogeb102","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","bridt101","","","6(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","smitd105","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"DET","DET","PHA",1,"F","T",12,0,0,36,3,"T","F",1,1,"T","T","whitj104","gehrc101","F","F",1,9,59,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amblw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1437
"DET193806160","PHA",7,0,0,0,0,"",0,12,"johnb102","?","johnb102","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","","","","9/F","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"DET","PHA","DET",0,"T","F",0,12,0,22,0,"T","F",0,0,"T","T","chaps101","parka102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-p102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1438
"DET193806160","PHA",7,0,1,0,0,"",0,12,"chaps101","?","chaps101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"DET","PHA","DET",0,"F","F",0,12,0,23,1,"T","F",0,1,"T","T","parka102","amblw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1439
"DET193806160","PHA",7,0,1,0,0,"",0,12,"parka102","?","parka102","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","chaps101","","","S.1-3(E6)#","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"DET","PHA","DET",0,"F","F",0,12,0,24,2,"T","F",1,5,"T","T","amblw101","smitd105","T","T",7,6,62,0,0,0,0,0,0,"yorkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,T,"1938DET.EVA.regular.event.csv",1440
"DET193806160","PHA",7,0,1,0,0,"",0,12,"amblw101","?","amblw101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","parka102","","chaps101","FC.3-H(RBI)(UR);1-2#","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bridt101","","bridt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"DET","PHA","DET",0,"F","F",0,12,0,25,3,"T","F",5,3,"T","T","smitd105","mosew101","T","T",4,7,63,0,0,0,7,6,62,"yorkr101","","yorkr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,T,"1938DET.EVA.regular.event.csv",1441
"DET193806160","PHA",7,0,1,0,0,"",1,12,"smitd105","?","smitd105","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","amblw101","parka102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bridt101","bridt101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"DET","PHA","DET",0,"F","F",1,12,1,26,4,"T","F",3,3,"F","F","mosew101","finnl101","T","T",6,8,64,4,7,63,0,0,0,"yorkr101","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1442
"DET193806160","PHA",7,0,2,0,0,"",1,12,"mosew101","?","mosew101","?","bridt101","?","bridt101","?","yorkr101","greeh102","gehrc101","chrim102","rogeb102","laabc101","whitj104","fox-p102","amblw101","parka102","","46(1)/FO","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","bridt101","bridt101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,66,"DET","PHA","DET",0,"F","T",1,12,1,27,5,"T","F",3,3,"T","T","finnl101","werbb101","T","T",6,8,64,4,7,63,0,0,0,"yorkr101","yorkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1443
"DET193806160","PHA",7,1,0,0,0,"",1,12,"whitj104","?","whitj104","?","smitd105","?","smitd105","?","hayef101","finnl101","parka102","werbb101","amblw101","chaps101","johnb102","mosew101","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"DET","DET","PHA",1,"T","F",12,1,0,37,0,"T","F",0,1,"T","T","gehrc101","yorkr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938DET.EVA.regular.event.csv",1444
