"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN198907170",2,1,"dipif001",0,9,1,"powet001",1,271989SFN.EVN.regular.sub.csv",516

"SFN198907170",3,0,"mccar001",1,9,1,"hamma001",1,361989SFN.EVN.regular.sub.csv",517

"SFN198907170",6,0,"walld001",0,9,11,"dipif001",1,571989SFN.EVN.regular.sub.csv",518

"SFN198907170",6,1,"quisd001",0,9,1,"walld001",11,581989SFN.EVN.regular.sub.csv",519

"SFN198907170",7,0,"gossr001",1,9,1,"mccar001",1,611989SFN.EVN.regular.sub.csv",520

"SFN198907170",8,1,"worrt001",0,7,1,"thomm001",8,711989SFN.EVN.regular.sub.csv",521

"SFN198907170",8,1,"morrj003",0,9,8,"quisd001",1,711989SFN.EVN.regular.sub.csv",522

"SFN198907170",9,0,"durhl001",0,8,11,"penat001",2,751989SFN.EVN.regular.sub.csv",523

"SFN198907180",7,0,"mcgew001",0,8,11,"penat001",2,541989SFN.EVN.regular.sub.csv",524

"SFN198907180",7,0,"leffc001",1,9,1,"robid001",1,541989SFN.EVN.regular.sub.csv",525

"SFN198907180",7,0,"pagnt001",0,9,11,"hillk001",1,551989SFN.EVN.regular.sub.csv",526

"SFN198907180",7,1,"pagnt001",0,9,2,"pagnt001",11,561989SFN.EVN.regular.sub.csv",527

"SFN198907180",7,1,"daylk001",0,8,1,"mcgew001",11,561989SFN.EVN.regular.sub.csv",528

"SFN198907180",8,1,"littg001",1,9,11,"leffc001",1,681989SFN.EVN.regular.sub.csv",529

"SFN198907180",9,0,"bedrs001",1,9,1,"littg001",11,701989SFN.EVN.regular.sub.csv",530

"SFN198907190",5,0,"branj001",1,9,1,"wilst002",1,381989SFN.EVN.regular.sub.csv",531

"SFN198907190",5,1,"dipif001",0,9,1,"terrs001",1,471989SFN.EVN.regular.sub.csv",532

"SFN198907190",5,1,"littg001",1,5,11,"rilee001",5,471989SFN.EVN.regular.sub.csv",533

"SFN198907190",6,0,"littg001",1,5,5,"littg001",11,501989SFN.EVN.regular.sub.csv",534

"SFN198907190",6,1,"quisd001",0,6,1,"pendt001",5,541989SFN.EVN.regular.sub.csv",535

"SFN198907190",6,1,"walld001",0,9,5,"dipif001",1,541989SFN.EVN.regular.sub.csv",536

"SFN198907190",7,0,"leffc001",1,9,1,"branj001",1,621989SFN.EVN.regular.sub.csv",537

"SFN198907190",7,0,"thomm001",0,6,11,"quisd001",1,631989SFN.EVN.regular.sub.csv",538

"SFN198907190",7,1,"costj001",0,6,1,"thomm001",11,641989SFN.EVN.regular.sub.csv",539

"SFN198907190",9,0,"pagnt001",0,6,11,"costj001",1,791989SFN.EVN.regular.sub.csv",540

"SFN198908040",5,1,"darwd001",0,9,1,"portm001",1,391989SFN.EVN.regular.sub.csv",541

"SFN198908040",8,0,"reync001",0,9,11,"darwd001",1,601989SFN.EVN.regular.sub.csv",542

"SFN198908040",8,1,"agosj001",0,9,1,"reync001",11,621989SFN.EVN.regular.sub.csv",543

"SFN198908040",8,1,"maldc001",1,6,11,"sherp001",9,631989SFN.EVN.regular.sub.csv",544

"SFN198908040",9,0,"maldc001",1,6,9,"maldc001",11,651989SFN.EVN.regular.sub.csv",545

"SFN198908050",5,1,"andel001",0,9,1,"scotm001",1,431989SFN.EVN.regular.sub.csv",546

"SFN198908050",7,0,"spilh001",0,9,11,"andel001",1,591989SFN.EVN.regular.sub.csv",547

"SFN198908050",7,1,"agosj001",0,9,1,"spilh001",11,601989SFN.EVN.regular.sub.csv",548

"SFN198908050",7,1,"maldc001",1,6,11,"sherp001",9,601989SFN.EVN.regular.sub.csv",549

"SFN198908050",7,1,"littg001",1,9,11,"lacom001",1,631989SFN.EVN.regular.sub.csv",550

"SFN198908050",8,0,"camae001",1,2,1,"thomr003",4,641989SFN.EVN.regular.sub.csv",551

"SFN198908050",8,0,"maldc001",1,6,9,"maldc001",11,641989SFN.EVN.regular.sub.csv",552

"SFN198908050",8,0,"littg001",1,9,4,"littg001",11,641989SFN.EVN.regular.sub.csv",553

"SFN198908050",8,1,"clanj001",0,9,1,"agosj001",1,691989SFN.EVN.regular.sub.csv",554

"SFN198908050",8,1,"rilee001",1,2,11,"camae001",1,701989SFN.EVN.regular.sub.csv",555

"SFN198908050",9,0,"bedrs001",1,2,1,"rilee001",11,721989SFN.EVN.regular.sub.csv",556

"SFN198908050",9,0,"dorab001",0,9,11,"clanj001",1,751989SFN.EVN.regular.sub.csv",557

"SFN198908060",6,1,"maldc001",1,9,11,"knepb001",1,551989SFN.EVN.regular.sub.csv",558

"SFN198908060",7,0,"branj001",1,9,1,"maldc001",11,561989SFN.EVN.regular.sub.csv",559

"SFN198908060",7,0,"dorab001",0,6,11,"hatcb001",7,631989SFN.EVN.regular.sub.csv",560

"SFN198908060",7,0,"leffc001",1,9,1,"branj001",1,631989SFN.EVN.regular.sub.csv",561

"SFN198908060",7,1,"davim003",0,7,7,"davim003",9,641989SFN.EVN.regular.sub.csv",562

"SFN198908060",7,1,"puhlt001",0,6,9,"dorab001",11,641989SFN.EVN.regular.sub.csv",563

"SFN198908060",7,1,"agosj001",0,9,1,"rhodr001",1,641989SFN.EVN.regular.sub.csv",564

"SFN198908060",8,0,"treva001",0,9,11,"agosj001",1,691989SFN.EVN.regular.sub.csv",565

"SFN198908060",8,1,"darwd001",0,9,1,"treva001",11,731989SFN.EVN.regular.sub.csv",566

"SFN198908060",8,1,"kennt001",1,7,11,"manwk001",2,761989SFN.EVN.regular.sub.csv",567

"SFN198908060",9,0,"kennt001",1,7,2,"kennt001",11,771989SFN.EVN.regular.sub.csv",568

"SFN198908060",9,1,"smitd001",0,9,1,"darwd001",1,811989SFN.EVN.regular.sub.csv",569

"SFN198908060",9,1,"rilee001",1,8,11,"uribj001",6,811989SFN.EVN.regular.sub.csv",570

"SFN198908060",9,1,"oberk001",1,9,11,"leffc001",1,821989SFN.EVN.regular.sub.csv",571

"SFN198908070",5,0,"mccar001",1,9,1,"branj001",1,391989SFN.EVN.regular.sub.csv",572

"SFN198908070",5,0,"camae001",1,9,1,"mccar001",1,451989SFN.EVN.regular.sub.csv",573

"SFN198908070",6,0,"rilee001",1,2,4,"thomr003",4,521989SFN.EVN.regular.sub.csv",574

"SFN198908070",6,0,"colld001",0,9,11,"robir001",1,521989SFN.EVN.regular.sub.csv",575

"SFN198908070",6,1,"birtt001",0,4,1,"grifk001",7,571989SFN.EVN.regular.sub.csv",576

"SFN198908070",6,1,"winnh001",0,9,7,"colld001",11,571989SFN.EVN.regular.sub.csv",577

"SFN198908070",8,1,"younj001",0,3,7,"davie001",8,741989SFN.EVN.regular.sub.csv",578

"SFN198908070",8,1,"winnh001",0,9,8,"winnh001",7,741989SFN.EVN.regular.sub.csv",579

"SFN198908070",8,1,"maldc001",1,6,11,"sherp001",9,741989SFN.EVN.regular.sub.csv",580

"SFN198908070",8,1,"littg001",1,7,11,"kennt001",2,751989SFN.EVN.regular.sub.csv",581

"SFN198908070",9,0,"maldc001",1,6,9,"maldc001",11,771989SFN.EVN.regular.sub.csv",582

"SFN198908070",9,0,"littg001",1,7,2,"littg001",11,771989SFN.EVN.regular.sub.csv",583

"SFN198908070",9,1,"nixod001",1,9,11,"camae001",1,801989SFN.EVN.regular.sub.csv",584

"SFN198908070",9,1,"manwk001",1,1,11,"butlb001",8,811989SFN.EVN.regular.sub.csv",585

"SFN198908080",2,0,"mccar001",1,9,1,"swanr001",1,161989SFN.EVN.regular.sub.csv",586

"SFN198908080",5,0,"leffc001",1,8,1,"uribj001",6,421989SFN.EVN.regular.sub.csv",587

"SFN198908080",5,0,"littg001",1,9,5,"mccar001",1,421989SFN.EVN.regular.sub.csv",588

"SFN198908080",5,0,"willm003",1,5,6,"willm003",5,421989SFN.EVN.regular.sub.csv",589

"SFN198908080",8,0,"winnh001",0,3,12,"davie001",8,711989SFN.EVN.regular.sub.csv",590

"SFN198908080",8,1,"winnh001",0,3,8,"winnh001",12,731989SFN.EVN.regular.sub.csv",591

"SFN198908080",8,1,"oestr001",0,2,4,"quinl001",4,731989SFN.EVN.regular.sub.csv",592

"SFN198908080",9,0,"bedrs001",1,6,1,"maldc001",9,761989SFN.EVN.regular.sub.csv",593

"SFN198908080",9,0,"nixod001",1,8,9,"leffc001",1,761989SFN.EVN.regular.sub.csv",594

"SFN198908090",3,0,"littg001",1,2,4,"thomr003",4,221989SFN.EVN.regular.sub.csv",595

"SFN198908090",3,0,"colld001",0,9,11,"mahlr001",1,231989SFN.EVN.regular.sub.csv",596

"SFN198908090",3,1,"roesm001",0,9,1,"colld001",11,251989SFN.EVN.regular.sub.csv",597

"SFN198908090",6,0,"madis001",0,9,11,"roesm001",1,451989SFN.EVN.regular.sub.csv",598

"SFN198908090",6,1,"charn001",0,9,1,"madis001",11,481989SFN.EVN.regular.sub.csv",599

"SFN198908090",7,0,"oberk001",1,1,3,"butlb001",8,541989SFN.EVN.regular.sub.csv",600

"SFN198908090",7,0,"nixod001",1,3,8,"clarw001",3,541989SFN.EVN.regular.sub.csv",601

"SFN198908090",7,1,"younj001",0,3,9,"davie001",8,581989SFN.EVN.regular.sub.csv",602

"SFN198908090",7,1,"roomr001",0,5,8,"roomr001",9,581989SFN.EVN.regular.sub.csv",603

"SFN198908090",8,0,"maldc001",1,4,9,"mitck001",7,611989SFN.EVN.regular.sub.csv",604

"SFN198908090",8,0,"sherp001",1,6,7,"sherp001",9,611989SFN.EVN.regular.sub.csv",605

"SFN198908090",8,0,"winnh001",0,9,11,"charn001",1,631989SFN.EVN.regular.sub.csv",606

"SFN198908090",8,1,"franj001",0,9,1,"winnh001",11,641989SFN.EVN.regular.sub.csv",607

"SFN198908100",6,0,"colld001",0,9,11,"scuds001",1,421989SFN.EVN.regular.sub.csv",608

"SFN198908100",6,1,"dibbr001",0,9,1,"colld001",11,451989SFN.EVN.regular.sub.csv",609

"SFN198908100",8,0,"oestr001",0,9,11,"dibbr001",1,591989SFN.EVN.regular.sub.csv",610

"SFN198908100",8,1,"charn001",0,9,1,"oestr001",11,621989SFN.EVN.regular.sub.csv",611

"SFN198908100",9,0,"bedrs001",1,7,1,"kennt001",2,651989SFN.EVN.regular.sub.csv",612

"SFN198908100",9,0,"manwk001",1,9,2,"dravd001",1,651989SFN.EVN.regular.sub.csv",613

"SFN198908100",9,0,"winnh001",0,4,11,"roomr001",9,661989SFN.EVN.regular.sub.csv",614

"SFN198908100",9,0,"grifk001",0,5,11,"younj001",7,671989SFN.EVN.regular.sub.csv",615

"SFN198908110",3,1,"crewt001",0,9,1,"belct001",1,311989SFN.EVN.regular.sub.csv",616

"SFN198908110",5,0,"nixod001",1,1,8,"butlb001",8,441989SFN.EVN.regular.sub.csv",617

"SFN198908110",5,0,"rilee001",1,2,4,"thomr003",4,441989SFN.EVN.regular.sub.csv",618

"SFN198908110",5,0,"beanb002",0,9,11,"crewt001",1,441989SFN.EVN.regular.sub.csv",619

"SFN198908110",5,1,"sharm001",0,2,6,"grifa001",6,491989SFN.EVN.regular.sub.csv",620

"SFN198908110",5,1,"stubf001",0,3,3,"stubf001",7,491989SFN.EVN.regular.sub.csv",621

"SFN198908110",5,1,"searr001",0,4,1,"murre001",3,491989SFN.EVN.regular.sub.csv",622

"SFN198908110",5,1,"beanb002",0,9,7,"beanb002",11,491989SFN.EVN.regular.sub.csv",623

"SFN198908110",6,1,"huffm001",0,5,9,"marsm001",9,571989SFN.EVN.regular.sub.csv",624

"SFN198908110",6,1,"maldc001",1,6,11,"sherp001",9,581989SFN.EVN.regular.sub.csv",625

"SFN198908110",7,0,"maldc001",1,6,9,"maldc001",11,611989SFN.EVN.regular.sub.csv",626

"SFN198908110",7,0,"littg001",1,4,7,"mitck001",7,611989SFN.EVN.regular.sub.csv",627

"SFN198908110",7,1,"manwk001",1,9,11,"lacom001",1,641989SFN.EVN.regular.sub.csv",628

"SFN198908110",8,0,"branj001",1,9,1,"manwk001",11,671989SFN.EVN.regular.sub.csv",629

"SFN198908110",8,0,"anded001",0,4,11,"searr001",1,691989SFN.EVN.regular.sub.csv",630

"SFN198908110",8,1,"penaa001",0,4,1,"anded001",11,701989SFN.EVN.regular.sub.csv",631

"SFN198908110",9,0,"leffc001",1,9,1,"branj001",1,731989SFN.EVN.regular.sub.csv",632

"SFN198908110",9,0,"dempr001",0,8,11,"sciom001",2,761989SFN.EVN.regular.sub.csv",633

"SFN198908120",5,1,"mitck001",1,9,11,"knepb001",1,431989SFN.EVN.regular.sub.csv",634

"SFN198908120",5,1,"branj001",1,9,12,"mitck001",11,441989SFN.EVN.regular.sub.csv",635

"SFN198908120",6,0,"branj001",1,9,1,"branj001",12,461989SFN.EVN.regular.sub.csv",636

"SFN198908120",7,0,"mccar001",1,6,1,"littg001",7,591989SFN.EVN.regular.sub.csv",637

"SFN198908120",7,0,"nixod001",1,9,7,"branj001",1,591989SFN.EVN.regular.sub.csv",638

"SFN198908120",7,0,"stubf001",0,7,11,"huffm001",7,591989SFN.EVN.regular.sub.csv",639

"SFN198908120",7,1,"beanb002",0,7,7,"stubf001",11,601989SFN.EVN.regular.sub.csv",640

"SFN198908120",9,1,"oberk001",1,6,11,"mccar001",1,761989SFN.EVN.regular.sub.csv",641

"SFN198908130",7,0,"leffc001",1,9,1,"downk001",1,511989SFN.EVN.regular.sub.csv",642

"SFN198908130",7,1,"nixod001",1,7,12,"kennt001",2,541989SFN.EVN.regular.sub.csv",643

"SFN198908130",8,0,"manwk001",1,7,2,"nixod001",12,551989SFN.EVN.regular.sub.csv",644

"SFN198908130",8,0,"anded001",0,9,11,"herso001",1,551989SFN.EVN.regular.sub.csv",645

"SFN198908130",8,0,"dempr001",0,3,11,"stubf001",7,581989SFN.EVN.regular.sub.csv",646

"SFN198908130",8,0,"maldc001",1,9,9,"leffc001",1,581989SFN.EVN.regular.sub.csv",647

"SFN198908130",8,0,"bedrs001",1,6,1,"sherp001",9,581989SFN.EVN.regular.sub.csv",648

"SFN198908130",8,0,"harrl001",0,3,11,"dempr001",11,581989SFN.EVN.regular.sub.csv",649

"SFN198908130",8,1,"howej001",0,3,1,"harrl001",11,611989SFN.EVN.regular.sub.csv",650

"SFN198908130",8,1,"beanb002",0,9,7,"anded001",11,611989SFN.EVN.regular.sub.csv",651

"SFN198908130",9,1,"oberk001",1,6,11,"bedrs001",1,721989SFN.EVN.regular.sub.csv",652

"SFN198908130",10,0,"robid001",1,6,1,"oberk001",11,741989SFN.EVN.regular.sub.csv",653

"SFN198908130",12,0,"sharm001",0,3,11,"howej001",1,911989SFN.EVN.regular.sub.csv",654

"SFN198908130",12,1,"penaa001",0,3,1,"sharm001",11,941989SFN.EVN.regular.sub.csv",655

"SFN198908130",12,1,"rilee001",1,6,11,"robid001",1,941989SFN.EVN.regular.sub.csv",656

"SFN198908130",12,1,"littg001",1,7,11,"manwk001",2,951989SFN.EVN.regular.sub.csv",657

"SFN198908250",4,1,"oberk001",1,8,11,"uribj001",6,371989SFN.EVN.regular.sub.csv",658

"SFN198908250",4,1,"rilee001",1,9,11,"downk001",1,381989SFN.EVN.regular.sub.csv",659

"SFN198908250",5,0,"oberk001",1,8,5,"oberk001",11,391989SFN.EVN.regular.sub.csv",660

"SFN198908250",5,0,"mccar001",1,9,1,"rilee001",11,391989SFN.EVN.regular.sub.csv",661

"SFN198908250",5,0,"willm003",1,5,6,"willm003",5,391989SFN.EVN.regular.sub.csv",662

"SFN198908250",6,0,"walkl001",0,9,11,"martd001",1,481989SFN.EVN.regular.sub.csv",663

"SFN198908250",6,0,"branj001",1,9,1,"mccar001",1,541989SFN.EVN.regular.sub.csv",664

"SFN198908250",6,1,"smitz001",0,9,1,"walkl001",11,571989SFN.EVN.regular.sub.csv",665

"SFN198908250",6,1,"maldc001",1,6,11,"sherp001",9,581989SFN.EVN.regular.sub.csv",666

"SFN198908250",7,0,"maldc001",1,6,9,"maldc001",11,601989SFN.EVN.regular.sub.csv",667

"SFN198908250",7,1,"nixod001",1,1,11,"butlb001",8,691989SFN.EVN.regular.sub.csv",668

"SFN198908250",8,0,"nixod001",1,1,8,"nixod001",11,711989SFN.EVN.regular.sub.csv",669

"SFN198908250",8,0,"littg001",1,3,2,"clarw001",3,711989SFN.EVN.regular.sub.csv",670

"SFN198908250",8,0,"kennt001",1,7,3,"kennt001",2,711989SFN.EVN.regular.sub.csv",671

"SFN198908250",8,1,"lugor001",0,9,1,"smitz001",1,741989SFN.EVN.regular.sub.csv",672

"SFN198908250",8,1,"hudlr001",0,8,4,"owens001",6,741989SFN.EVN.regular.sub.csv",673

"SFN198908250",8,1,"folet001",0,2,6,"folet001",4,741989SFN.EVN.regular.sub.csv",674

"SFN198908260",4,1,"thomr002",0,9,1,"langm001",1,361989SFN.EVN.regular.sub.csv",675

"SFN198908260",7,0,"nixod001",1,1,8,"butlb001",8,551989SFN.EVN.regular.sub.csv",676

"SFN198908260",7,0,"sherp001",1,4,7,"mitck001",7,551989SFN.EVN.regular.sub.csv",677

"SFN198908260",7,0,"littg001",1,2,4,"thomr003",4,551989SFN.EVN.regular.sub.csv",678

"SFN198908260",7,1,"lugor001",0,6,1,"galaa001",3,581989SFN.EVN.regular.sub.csv",679

"SFN198908260",7,1,"johnw001",0,9,3,"thomr002",1,581989SFN.EVN.regular.sub.csv",680

"SFN198908260",8,0,"bedrs001",1,7,1,"manwk001",2,651989SFN.EVN.regular.sub.csv",681

"SFN198908260",8,0,"kennt001",1,9,2,"garrs001",1,651989SFN.EVN.regular.sub.csv",682

"SFN198908260",8,1,"burkt001",0,3,1,"brooh001",9,681989SFN.EVN.regular.sub.csv",683

"SFN198908260",8,1,"walkl001",0,6,9,"lugor001",1,681989SFN.EVN.regular.sub.csv",684

"SFN198908270",7,0,"leffc001",1,9,1,"lacom001",1,531989SFN.EVN.regular.sub.csv",685

"SFN198908270",8,0,"mccar001",1,6,1,"sherp001",9,601989SFN.EVN.regular.sub.csv",686

"SFN198908270",8,0,"maldc001",1,9,9,"leffc001",1,601989SFN.EVN.regular.sub.csv",687

"SFN198908270",8,1,"rilee001",1,8,11,"uribj001",6,641989SFN.EVN.regular.sub.csv",688

"SFN198908270",8,1,"smitz001",0,9,1,"smitb001",1,661989SFN.EVN.regular.sub.csv",689

"SFN198908270",9,0,"rilee001",1,8,6,"rilee001",11,691989SFN.EVN.regular.sub.csv",690

"SFN198908270",9,1,"burkt001",0,3,1,"brooh001",9,741989SFN.EVN.regular.sub.csv",691

"SFN198908270",9,1,"nixoo001",0,9,8,"smitz001",1,741989SFN.EVN.regular.sub.csv",692

"SFN198908270",9,1,"martd002",0,1,9,"martd002",8,741989SFN.EVN.regular.sub.csv",693

"SFN198908270",9,1,"oberk001",1,6,11,"mccar001",1,761989SFN.EVN.regular.sub.csv",694

"SFN198908280",3,0,"knepb001",1,9,1,"reusr001",1,241989SFN.EVN.regular.sub.csv",695

"SFN198908280",6,1,"jelts001",0,2,4,"herrt001",4,521989SFN.EVN.regular.sub.csv",696

"SFN198908280",6,1,"fordc001",0,3,7,"krukj001",7,521989SFN.EVN.regular.sub.csv",697

"SFN198908280",6,1,"rilee001",1,2,11,"thomr003",4,531989SFN.EVN.regular.sub.csv",698

"SFN198908280",7,0,"nixod001",1,1,8,"butlb001",8,561989SFN.EVN.regular.sub.csv",699

"SFN198908280",7,0,"rilee001",1,2,6,"rilee001",11,561989SFN.EVN.regular.sub.csv",700

"SFN198908280",7,0,"littg001",1,8,4,"uribj001",6,561989SFN.EVN.regular.sub.csv",701

"SFN198908280",8,1,"oberk001",1,9,11,"knepb001",1,661989SFN.EVN.regular.sub.csv",702

"SFN198908280",9,0,"mccar001",1,3,1,"clarw001",3,701989SFN.EVN.regular.sub.csv",703

"SFN198908280",9,0,"oberk001",1,9,3,"oberk001",11,701989SFN.EVN.regular.sub.csv",704

"SFN198908280",9,1,"parrj001",0,9,1,"howek001",1,731989SFN.EVN.regular.sub.csv",705

"SFN198908290",8,1,"maldc001",1,9,11,"robid001",1,551989SFN.EVN.regular.sub.csv",706

"SFN198908290",8,1,"mcdor001",0,9,1,"ruffb001",1,561989SFN.EVN.regular.sub.csv",707

"SFN198908290",9,0,"leffc001",1,9,1,"maldc001",11,591989SFN.EVN.regular.sub.csv",708

"SFN198908290",9,1,"oberk001",1,6,11,"littg001",5,661989SFN.EVN.regular.sub.csv",709

"SFN198908290",9,1,"rilee001",1,7,11,"nixod001",9,671989SFN.EVN.regular.sub.csv",710

"SFN198908300",6,1,"uribj001",1,6,12,"littg001",5,491989SFN.EVN.regular.sub.csv",711

"SFN198908300",6,1,"mcwil001",0,9,1,"mulht001",1,511989SFN.EVN.regular.sub.csv",712

"SFN198908300",7,0,"uribj001",1,6,6,"uribj001",12,531989SFN.EVN.regular.sub.csv",713

"SFN198908300",7,0,"willm003",1,5,5,"willm003",6,531989SFN.EVN.regular.sub.csv",714

"SFN198908300",7,0,"branj001",1,9,1,"downk001",1,541989SFN.EVN.regular.sub.csv",715

"SFN198908300",7,0,"fordc001",0,8,11,"niett001",2,551989SFN.EVN.regular.sub.csv",716

"SFN198908300",7,0,"murpd002",0,9,11,"mcwil001",1,561989SFN.EVN.regular.sub.csv",717

"SFN198908300",7,1,"dauld001",0,8,2,"fordc001",11,571989SFN.EVN.regular.sub.csv",718

"SFN198908300",7,1,"parrj001",0,9,1,"murpd002",11,571989SFN.EVN.regular.sub.csv",719

"SFN198908300",8,0,"leffc001",1,9,1,"branj001",1,611989SFN.EVN.regular.sub.csv",720

"SFN198908300",8,1,"sherp001",1,7,11,"nixod001",9,651989SFN.EVN.regular.sub.csv",721

"SFN198908300",8,1,"oberk001",1,8,11,"manwk001",2,661989SFN.EVN.regular.sub.csv",722

"SFN198908300",9,0,"bedrs001",1,8,1,"oberk001",11,671989SFN.EVN.regular.sub.csv",723

"SFN198908300",9,0,"kennt001",1,9,2,"leffc001",1,671989SFN.EVN.regular.sub.csv",724

"SFN198908300",9,0,"sherp001",1,7,9,"sherp001",11,671989SFN.EVN.regular.sub.csv",725

"SFN198908300",9,0,"dernb001",0,4,12,"jordr001",3,681989SFN.EVN.regular.sub.csv",726

"SFN198909010",8,0,"magad001",0,9,11,"darlr001",1,621989SFN.EVN.regular.sub.csv",727

"SFN198909010",8,0,"thorl001",0,9,12,"magad001",11,631989SFN.EVN.regular.sub.csv",728

"SFN198909010",8,0,"maldc001",1,6,9,"weavj001",9,631989SFN.EVN.regular.sub.csv",729

"SFN198909010",8,1,"mussj001",0,9,1,"thorl001",12,651989SFN.EVN.regular.sub.csv",730

"SFN198909010",8,1,"benjm001",1,7,12,"kennt001",2,671989SFN.EVN.regular.sub.csv",731

"SFN198909010",8,1,"bathb001",1,9,11,"garrs001",1,681989SFN.EVN.regular.sub.csv",732

"SFN198909010",9,0,"bathb001",1,9,2,"bathb001",11,711989SFN.EVN.regular.sub.csv",733

"SFN198909010",9,0,"leffc001",1,7,1,"benjm001",12,711989SFN.EVN.regular.sub.csv",734

"SFN198909020",8,0,"millk001",0,9,11,"violf001",1,551989SFN.EVN.regular.sub.csv",735

"SFN198909020",8,1,"myerr001",0,9,1,"millk001",11,581989SFN.EVN.regular.sub.csv",736

"SFN198909020",9,0,"branj001",1,9,1,"reusr001",1,631989SFN.EVN.regular.sub.csv",737

"SFN198909020",9,0,"sassm001",0,7,11,"lyonb002",2,671989SFN.EVN.regular.sub.csv",738

"SFN198909030",8,0,"magad001",0,9,11,"ojedb001",1,571989SFN.EVN.regular.sub.csv",739

"SFN198909030",8,1,"aased001",0,9,1,"magad001",11,591989SFN.EVN.regular.sub.csv",740

"SFN198909110",5,1,"littg001",1,8,11,"uribj001",6,361989SFN.EVN.regular.sub.csv",741

"SFN198909110",6,0,"littg001",1,8,5,"littg001",11,381989SFN.EVN.regular.sub.csv",742

"SFN198909110",6,0,"willm003",1,4,6,"willm003",5,381989SFN.EVN.regular.sub.csv",743

"SFN198909110",7,1,"eichm001",0,8,1,"davij001",2,511989SFN.EVN.regular.sub.csv",744

"SFN198909110",7,1,"beneb001",0,9,2,"lilld001",1,511989SFN.EVN.regular.sub.csv",745

"SFN198909110",7,1,"sherp001",1,6,11,"nixod001",7,511989SFN.EVN.regular.sub.csv",746

"SFN198909110",7,1,"rilee001",1,7,11,"brenb001",2,521989SFN.EVN.regular.sub.csv",747

"SFN198909110",8,0,"sherp001",1,6,7,"sherp001",11,541989SFN.EVN.regular.sub.csv",748

"SFN198909110",8,0,"rilee001",1,7,5,"rilee001",11,541989SFN.EVN.regular.sub.csv",749

"SFN198909110",8,0,"littg001",1,8,4,"littg001",5,541989SFN.EVN.regular.sub.csv",750

"SFN198909110",8,0,"kennt001",1,2,2,"thomr003",4,541989SFN.EVN.regular.sub.csv",751

"SFN198909110",8,0,"wethj001",0,9,11,"beneb001",2,541989SFN.EVN.regular.sub.csv",752

"SFN198909110",8,1,"russj002",0,9,2,"wethj001",11,571989SFN.EVN.regular.sub.csv",753

"SFN198909110",8,1,"oberk001",1,9,11,"garrs001",1,571989SFN.EVN.regular.sub.csv",754

"SFN198909110",8,1,"castt001",0,8,1,"eichm001",1,571989SFN.EVN.regular.sub.csv",755

"SFN198909110",8,1,"bathb001",1,9,11,"oberk001",11,571989SFN.EVN.regular.sub.csv",756

"SFN198909110",8,1,"benjm001",1,9,12,"bathb001",11,581989SFN.EVN.regular.sub.csv",757

"SFN198909110",8,1,"henrd001",0,8,1,"castt001",1,611989SFN.EVN.regular.sub.csv",758

"SFN198909110",8,1,"lagam001",1,4,11,"willm003",6,611989SFN.EVN.regular.sub.csv",759

"SFN198909110",9,0,"bedrs001",1,4,1,"lagam001",11,631989SFN.EVN.regular.sub.csv",760

"SFN198909110",9,0,"benjm001",1,9,6,"benjm001",12,631989SFN.EVN.regular.sub.csv",761

"SFN198909120",5,0,"wethj001",0,9,11,"clarm001",1,381989SFN.EVN.regular.sub.csv",762

"SFN198909120",5,1,"aldrj001",0,9,1,"wethj001",11,401989SFN.EVN.regular.sub.csv",763

"SFN198909120",7,0,"downk001",1,2,1,"rilee001",4,541989SFN.EVN.regular.sub.csv",764

"SFN198909120",7,0,"littg001",1,9,4,"reusr001",1,541989SFN.EVN.regular.sub.csv",765

"SFN198909120",8,0,"gregt001",0,9,11,"aldrj001",1,611989SFN.EVN.regular.sub.csv",766

"SFN198909120",8,0,"bedrs001",1,7,1,"sherp001",9,651989SFN.EVN.regular.sub.csv",767

"SFN198909120",8,0,"maldc001",1,2,9,"downk001",1,651989SFN.EVN.regular.sub.csv",768

"SFN198909120",8,1,"gregt001",0,9,3,"gregt001",11,681989SFN.EVN.regular.sub.csv",769

"SFN198909120",8,1,"boevj001",0,5,1,"evand001",3,681989SFN.EVN.regular.sub.csv",770

"SFN198909120",8,1,"oberk001",1,8,11,"uribj001",6,681989SFN.EVN.regular.sub.csv",771

"SFN198909120",8,1,"benjm001",1,8,12,"oberk001",11,691989SFN.EVN.regular.sub.csv",772

"SFN198909120",9,0,"benjm001",1,8,6,"benjm001",12,741989SFN.EVN.regular.sub.csv",773

