"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN193307301",9,1,"lucar102",1,9,11,"smitb110",1,71,"1933CIN.EVN.regular.sub.csv",248
"CIN193307301",9,1,"grang102",1,2,11,"morrj102",4,73,"1933CIN.EVN.regular.sub.csv",249
"CIN193307302",7,1,"lucar102",1,9,11,"kolpr101",1,58,"1933CIN.EVN.regular.sub.csv",250
"CIN193307302",8,0,"smitb110",1,9,1,"lucar102",11,59,"1933CIN.EVN.regular.sub.csv",251
"CIN193307302",8,1,"harrb105",0,9,1,"smith109",1,69,"1933CIN.EVN.regular.sub.csv",252
"CIN193307302",9,0,"lindf101",0,9,11,"harrb105",1,71,"1933CIN.EVN.regular.sub.csv",253
"CIN193307302",9,0,"younp101",0,9,12,"lindf101",11,72,"1933CIN.EVN.regular.sub.csv",254
"CIN193307302",9,0,"bentl101",1,9,1,"smitb110",1,74,"1933CIN.EVN.regular.sub.csv",255
"CIN193307302",9,0,"freyb101",1,9,1,"bentl101",1,76,"1933CIN.EVN.regular.sub.csv",256
"CIN193307302",9,1,"chagl101",0,9,1,"younp101",12,80,"1933CIN.EVN.regular.sub.csv",257
"CIN193307302",9,1,"roetw101",1,8,11,"blueo101",6,80,"1933CIN.EVN.regular.sub.csv",258
"CIN193307302",9,1,"grang102",1,9,11,"freyb101",1,81,"1933CIN.EVN.regular.sub.csv",259
"CIN193308051",6,1,"johns101",0,9,1,"hallb104",1,52,"1933CIN.EVN.regular.sub.csv",260
"CIN193308051",9,0,"frisf101",0,9,11,"johns101",1,76,"1933CIN.EVN.regular.sub.csv",261
"CIN193308051",9,0,"lewib101",0,9,12,"frisf101",11,77,"1933CIN.EVN.regular.sub.csv",262
"CIN193308052",8,1,"lucar102",1,8,11,"blueo101",6,58,"1933CIN.EVN.regular.sub.csv",263
"CIN193308052",8,1,"freyb101",1,9,11,"bentl101",1,59,"1933CIN.EVN.regular.sub.csv",264
"CIN193308052",9,0,"freyb101",1,9,1,"freyb101",11,62,"1933CIN.EVN.regular.sub.csv",265
"CIN193308052",9,0,"hunte101",1,8,5,"lucar102",11,62,"1933CIN.EVN.regular.sub.csv",266
"CIN193308052",9,0,"adams101",1,1,6,"adams101",5,62,"1933CIN.EVN.regular.sub.csv",267
"CIN193308062",11,0,"frisf101",0,8,11,"durol101",6,70,"1933CIN.EVN.regular.sub.csv",268
"CIN193308062",11,1,"sladg101",0,8,6,"frisf101",11,72,"1933CIN.EVN.regular.sub.csv",269
"CIN193309010",1,0,"freyb101",1,9,1,"bentl101",1,4,"1933CIN.EVN.regular.sub.csv",270
"CIN193309010",7,0,"koenm101",0,9,11,"malop103",1,52,"1933CIN.EVN.regular.sub.csv",271
"CIN193309010",7,1,"nelsl101",0,9,1,"koenm101",11,55,"1933CIN.EVN.regular.sub.csv",272
"CIN193309020",8,1,"roetw101",1,8,11,"blueo101",6,59,"1933CIN.EVN.regular.sub.csv",273
"CIN193309020",8,1,"robet101",1,9,11,"derrp101",1,60,"1933CIN.EVN.regular.sub.csv",274
"CIN193309020",9,0,"robet101",1,9,4,"robet101",11,62,"1933CIN.EVN.regular.sub.csv",275
"CIN193309020",9,0,"morrj102",1,7,6,"morrj102",4,62,"1933CIN.EVN.regular.sub.csv",276
"CIN193309020",9,0,"stoua101",1,8,1,"roetw101",11,62,"1933CIN.EVN.regular.sub.csv",277
"CIN193309030",6,1,"hoytw101",0,9,1,"birkr101",1,50,"1933CIN.EVN.regular.sub.csv",278
"CIN193309030",7,0,"younp101",0,9,11,"hoytw101",1,56,"1933CIN.EVN.regular.sub.csv",279
"CIN193309030",7,1,"chagl101",0,9,1,"younp101",11,61,"1933CIN.EVN.regular.sub.csv",280
"CIN193309030",9,0,"wanel101",0,9,11,"chagl101",1,75,"1933CIN.EVN.regular.sub.csv",281
"CIN193309061",4,0,"freyb101",1,9,1,"kolpr101",1,34,"1933CIN.EVN.regular.sub.csv",282
"CIN193309061",6,1,"roetw101",1,9,11,"freyb101",1,56,"1933CIN.EVN.regular.sub.csv",283
"CIN193309061",7,0,"derrp101",1,9,1,"roetw101",11,59,"1933CIN.EVN.regular.sub.csv",284
"CIN193309061",8,1,"robet101",1,8,11,"blueo101",6,75,"1933CIN.EVN.regular.sub.csv",285
"CIN193309061",9,0,"morrj102",1,7,6,"morrj102",4,77,"1933CIN.EVN.regular.sub.csv",286
"CIN193309061",9,0,"robet101",1,8,4,"robet101",11,77,"1933CIN.EVN.regular.sub.csv",287
"CIN193309062",1,1,"wilsh102",0,2,7,"tayld101",8,3,"1933CIN.EVN.regular.sub.csv",288
"CIN193309062",1,1,"boylb101",0,1,8,"boylb101",7,3,"1933CIN.EVN.regular.sub.csv",289
"CIN193309062",2,1,"leond103",0,9,1,"bengr101",1,19,"1933CIN.EVN.regular.sub.csv",290
"CIN193309062",3,1,"jordj101",0,5,4,"cucct101",4,28,"1933CIN.EVN.regular.sub.csv",291
"CIN193309062",5,0,"hutcj102",0,9,11,"leond103",1,44,"1933CIN.EVN.regular.sub.csv",292
"CIN193309062",5,1,"shauj101",0,9,1,"hutcj102",11,45,"1933CIN.EVN.regular.sub.csv",293
"CIN193309062",6,1,"ryanr101",0,9,1,"shauj101",1,67,"1933CIN.EVN.regular.sub.csv",294
"CIN193309062",7,0,"crouj101",1,6,2,"lombe101",2,69,"1933CIN.EVN.regular.sub.csv",295
"CIN193309062",7,0,"roetw101",1,3,7,"hafec101",8,69,"1933CIN.EVN.regular.sub.csv",296
"CIN193309062",7,0,"moorj104",1,2,8,"moorj104",7,69,"1933CIN.EVN.regular.sub.csv",297
"CIN193309062",9,0,"flowj101",0,9,11,"ryanr101",1,88,"1933CIN.EVN.regular.sub.csv",298
"CIN193309070",8,1,"roetw101",1,9,11,"blueo101",6,61,"1933CIN.EVN.regular.sub.csv",299
"CIN193309070",9,0,"morrj102",1,8,6,"morrj102",4,65,"1933CIN.EVN.regular.sub.csv",300
"CIN193309070",9,0,"robet101",1,9,4,"roetw101",11,65,"1933CIN.EVN.regular.sub.csv",301
"CIN193309070",9,1,"jordj101",0,6,4,"cucct101",4,70,"1933CIN.EVN.regular.sub.csv",302
"CIN193309080",5,1,"ryanr101",0,9,1,"thurs101",1,41,"1933CIN.EVN.regular.sub.csv",303
"CIN193309080",8,0,"outec101",0,9,11,"ryanr101",1,65,"1933CIN.EVN.regular.sub.csv",304
"CIN193309080",8,1,"outec101",0,9,2,"outec101",11,69,"1933CIN.EVN.regular.sub.csv",305
"CIN193309080",8,1,"leond103",0,8,1,"lopea102",2,69,"1933CIN.EVN.regular.sub.csv",306
"CIN193309090",8,0,"odoul101",0,6,11,"davik101",8,63,"1933CIN.EVN.regular.sub.csv",307
"CIN193309090",8,0,"jameb104",0,5,12,"jackt101",5,64,"1933CIN.EVN.regular.sub.csv",308
"CIN193309090",8,1,"dresc101",0,5,5,"jameb104",12,68,"1933CIN.EVN.regular.sub.csv",309
"CIN193309090",8,1,"peelh101",0,6,8,"odoul101",11,68,"1933CIN.EVN.regular.sub.csv",310
"CIN193309090",9,0,"stoua101",1,9,1,"derrp101",1,77,"1933CIN.EVN.regular.sub.csv",311
"CIN193309090",9,1,"roetw101",1,9,11,"stoua101",1,81,"1933CIN.EVN.regular.sub.csv",312
"CIN193309101",7,1,"lucar102",1,8,11,"robet101",4,57,"1933CIN.EVN.regular.sub.csv",313
"CIN193309101",7,1,"crouj101",1,8,12,"lucar102",11,58,"1933CIN.EVN.regular.sub.csv",314
"CIN193309101",7,1,"roetw101",1,9,11,"bentl101",1,58,"1933CIN.EVN.regular.sub.csv",315
"CIN193309101",7,1,"hubbc101",0,9,1,"fitzf101",1,59,"1933CIN.EVN.regular.sub.csv",316
"CIN193309101",8,0,"freyb101",1,9,1,"roetw101",11,62,"1933CIN.EVN.regular.sub.csv",317
"CIN193309101",8,0,"blueo101",1,8,6,"crouj101",12,62,"1933CIN.EVN.regular.sub.csv",318
"CIN193309101",8,0,"morrj102",1,7,4,"morrj102",6,62,"1933CIN.EVN.regular.sub.csv",319
"CIN193309101",9,1,"manic101",1,9,11,"freyb101",1,79,"1933CIN.EVN.regular.sub.csv",320
"CIN193309102",11,0,"odoul101",0,6,11,"davik101",8,79,"1933CIN.EVN.regular.sub.csv",321
"CIN193309102",11,0,"jameb104",0,5,12,"jackt101",5,81,"1933CIN.EVN.regular.sub.csv",322
"CIN193309102",11,1,"dresc101",0,5,5,"jameb104",12,83,"1933CIN.EVN.regular.sub.csv",323
"CIN193309102",11,1,"peelh101",0,6,8,"odoul101",11,83,"1933CIN.EVN.regular.sub.csv",324
"CIN193309102",11,1,"lucar102",1,1,11,"adams101",5,83,"1933CIN.EVN.regular.sub.csv",325
"CIN193309110",6,1,"lombe101",1,6,11,"morrj102",6,49,"1933CIN.EVN.regular.sub.csv",326
"CIN193309110",6,1,"blueo101",1,6,12,"lombe101",11,51,"1933CIN.EVN.regular.sub.csv",327
"CIN193309110",7,0,"blueo101",1,6,6,"blueo101",12,52,"1933CIN.EVN.regular.sub.csv",328
"CIN193309110",7,1,"hubbc101",0,9,1,"bellh101",1,59,"1933CIN.EVN.regular.sub.csv",329
"CIN193309110",9,1,"roetw101",1,8,11,"robet101",4,74,"1933CIN.EVN.regular.sub.csv",330
"CIN193309140",7,1,"lucar102",1,8,11,"blueo101",6,51,"1933CIN.EVN.regular.sub.csv",331
"CIN193309140",7,1,"roetw101",1,9,11,"derrp101",1,52,"1933CIN.EVN.regular.sub.csv",332
"CIN193309151",8,1,"roetw101",1,7,11,"crouj101",2,63,"1933CIN.EVN.regular.sub.csv",333
"CIN193309151",8,1,"lombe101",1,9,11,"johns103",1,65,"1933CIN.EVN.regular.sub.csv",334
"CIN193309151",9,0,"lombe101",1,9,2,"lombe101",11,66,"1933CIN.EVN.regular.sub.csv",335
"CIN193309151",9,0,"freyb101",1,7,1,"roetw101",11,66,"1933CIN.EVN.regular.sub.csv",336
"CIN193309152",8,0,"davis101",0,8,11,"mclej101",5,55,"1933CIN.EVN.regular.sub.csv",337
"CIN193309152",8,0,"mccuh101",0,9,11,"collp102",1,56,"1933CIN.EVN.regular.sub.csv",338
"CIN193309152",8,1,"davis101",0,8,2,"davis101",11,61,"1933CIN.EVN.regular.sub.csv",339
"CIN193309152",8,1,"warnj101",0,7,5,"todda101",2,61,"1933CIN.EVN.regular.sub.csv",340
"CIN193309152",8,1,"rhemf101",0,9,1,"mccuh101",11,61,"1933CIN.EVN.regular.sub.csv",341
"CIN193309161",6,0,"freyb101",1,9,1,"lucar102",1,39,"1933CIN.EVN.regular.sub.csv",342
"CIN193309162",2,1,"pearf101",0,9,1,"raglf101",1,18,"1933CIN.EVN.regular.sub.csv",343
"CIN193309162",7,0,"davis101",0,9,11,"pearf101",1,54,"1933CIN.EVN.regular.sub.csv",344
"CIN193309162",7,1,"berlj101",0,9,1,"davis101",11,55,"1933CIN.EVN.regular.sub.csv",345
"CIN193309171",8,0,"hargp101",0,9,11,"cantb102",1,58,"1933CIN.EVN.regular.sub.csv",346
"CIN193309171",8,1,"starr101",0,9,1,"hargp101",11,60,"1933CIN.EVN.regular.sub.csv",347
"CIN193309171",9,0,"hogas101",0,7,11,"marar101",4,69,"1933CIN.EVN.regular.sub.csv",348
"CIN193309172",9,0,"lee-h101",0,9,11,"smitb110",1,63,"1933CIN.EVN.regular.sub.csv",349
"CIN193309180",3,0,"stoua101",1,9,1,"johns103",1,24,"1933CIN.EVN.regular.sub.csv",350
"CIN193309180",9,0,"marar101",0,6,11,"whitp103",4,76,"1933CIN.EVN.regular.sub.csv",351
"CIN193309180",9,1,"marar101",0,6,4,"marar101",11,78,"1933CIN.EVN.regular.sub.csv",352
"CIN193309180",9,1,"roetw101",1,9,11,"stoua101",1,78,"1933CIN.EVN.regular.sub.csv",353
"CIN193309190",7,1,"marar101",0,1,4,"gysed101",5,51,"1933CIN.EVN.regular.sub.csv",354
"CIN193309190",7,1,"whitp103",0,6,5,"whitp103",4,51,"1933CIN.EVN.regular.sub.csv",355
"CIN193309190",9,0,"kolpr101",1,9,1,"freyb101",1,68,"1933CIN.EVN.regular.sub.csv",356
"CIN193310011",4,0,"freyb101",1,9,1,"lucar102",1,31,"1933CIN.EVN.regular.sub.csv",357
"CIN193310011",4,1,"swifb101",0,9,1,"frenl101",1,37,"1933CIN.EVN.regular.sub.csv",358
"CIN193310011",9,1,"crouj101",1,5,12,"lombe101",2,80,"1933CIN.EVN.regular.sub.csv",359
"CIN193310012",1,0,"morrj102",1,7,6,"morrj102",4,2,"1933CIN.EVN.regular.sub.csv",360
"CIN193310012",1,0,"robet101",1,8,4,"blueo101",6,2,"1933CIN.EVN.regular.sub.csv",361
"CIN193310012",4,1,"swets101",0,9,1,"birkr101",1,35,"1933CIN.EVN.regular.sub.csv",362
"CIN193310012",9,0,"lindf101",0,8,11,"paddt101",2,66,"1933CIN.EVN.regular.sub.csv",363
"CIN193310012",9,1,"grace101",0,8,2,"lindf101",11,68,"1933CIN.EVN.regular.sub.csv",364
"CIN193310012",9,1,"lucar102",1,7,11,"morrj102",6,70,"1933CIN.EVN.regular.sub.csv",365
"CIN193310012",9,1,"crouj101",1,7,12,"lucar102",11,71,"1933CIN.EVN.regular.sub.csv",366
"CIN193310012",9,1,"riceh101",1,9,11,"johns103",1,72,"1933CIN.EVN.regular.sub.csv",367
"CIN193310012",10,0,"kolpr101",1,7,1,"crouj101",12,74,"1933CIN.EVN.regular.sub.csv",368
"CIN193310012",10,0,"riceh101",1,9,5,"riceh101",11,74,"1933CIN.EVN.regular.sub.csv",369
"CIN193310012",10,0,"adams101",1,1,6,"adams101",5,74,"1933CIN.EVN.regular.sub.csv",370
