"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN195004232","PHI",8,0,1,0,0,"",5,5,"waite101","?","waite101","?","hogub101","?","hogub101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BSN","PHI","BSN",0,"F","F",5,5,0,38,1,"T","F",0,1,"T","T","ennid101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gords101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",270
"BSN195004232","PHI",8,0,1,0,0,"",5,5,"ennid101","?","ennid101","?","hogub101","?","hogub101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","waite101","","","D9.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BSN","PHI","BSN",0,"F","F",5,5,0,39,2,"T","F",1,2,"T","T","jonew101","whitd103","F","F",3,3,69,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"marsw101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",271
"BSN195004232","PHI",8,0,1,0,0,"",6,5,"jonew101","?","jonew101","?","hogub101","?","hogub101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","ennid101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hogub101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"BSN","PHI","BSN",0,"F","F",6,5,1,40,3,"T","F",2,2,"T","T","whitd103","golim101","F","F",0,0,0,9,4,70,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",272
"BSN195004232","PHI",8,0,2,0,0,"",6,5,"whitd103","?","whitd103","?","hogub101","?","hogub101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","ennid101","","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hogub101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"BSN","PHI","BSN",0,"F","T",6,5,1,41,4,"T","F",2,2,"F","F","golim101","konsj101","F","F",0,0,0,9,4,70,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeths101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",273
"BSN195004232","PHI",8,1,0,0,0,"",6,5,"ellib103","?","ellib103","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","whitd103","ashbr101","ennid101","","","","5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,73,"BSN","BSN","PHI",1,"T","F",5,6,0,30,0,"T","F",0,0,"T","T","gords101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",274
"BSN195004232","PHI",8,1,1,0,0,"",6,5,"gords101","?","gords101","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","whitd103","ashbr101","ennid101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,74,"BSN","BSN","PHI",1,"F","F",5,6,0,31,1,"T","F",0,0,"T","T","torge101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",275
"BSN195004232","PHI",8,1,2,0,0,"",6,5,"torge101","?","torge101","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","whitd103","ashbr101","ennid101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,75,"BSN","BSN","PHI",1,"F","T",5,6,0,32,2,"T","F",0,0,"T","T","crand102","kerrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",276
"BSN195004232","PHI",9,0,0,0,0,"",6,5,"golim101","?","golim101","?","hogub101","?","hogub101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"BSN","PHI","BSN",0,"T","F",6,5,0,42,0,"T","F",0,0,"T","T","konsj101","lopas101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",277
"BSN195004232","PHI",9,0,1,0,0,"",6,5,"konsj101","?","konsj101","?","hogub101","?","hogub101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","13","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,77,"BSN","PHI","BSN",0,"F","F",6,5,0,43,1,"T","F",0,0,"F","F","lopas101","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogub101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",278
"BSN195004232","PHI",9,0,2,0,0,"",6,5,"lopas101","?","lopas101","?","hogub101","?","hogub101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","4","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"BSN","PHI","BSN",0,"F","T",6,5,0,44,2,"T","F",0,0,"F","F","ashbr101","hamng102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",279
"BSN195004232","PHI",9,1,0,0,0,"",6,5,"crand102","?","crand102","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","whitd103","ashbr101","ennid101","","","","7","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"BSN","BSN","PHI",1,"T","F",5,6,0,33,0,"T","F",0,0,"T","T","kerrb101","hogub101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitd103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",280
"BSN195004232","PHI",9,1,1,0,0,"",6,5,"kerrb101","?","kerrb101","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","whitd103","ashbr101","ennid101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"BSN","BSN","PHI",1,"F","F",5,6,0,34,1,"T","F",0,0,"T","T","hogub101","ryanc102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",281
"BSN195004232","PHI",9,1,2,0,0,"",6,5,"reisp101","?","reisp101","?","konsj101","?","konsj101","?","lopas101","waite101","golim101","jonew101","hamng102","whitd103","ashbr101","ennid101","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","hogub101",1,9,0,0,0,0,0,0,0,81,"BSN","BSN","PHI",1,"F","T",5,6,0,35,2,"T","F",0,0,"F","F","ryanc102","jeths101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",282
"BSN195004240","BRO",1,0,0,0,1,"CX",0,0,"reesp101","?","reesp101","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","S5/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"BSN","BRO","BSN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","shubg101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"ellib103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",283
"BSN195004240","BRO",1,0,0,3,1,"BBBCX",0,0,"shubg101","?","shubg101","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","reesp101","","","36(1)3/GDP","F","F",7,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,2,"BSN","BRO","BSN",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","snidd101","robij103","T","T",6,1,1,0,0,0,0,0,0,"crand102","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"torge101","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",284
"BSN195004240","BRO",1,0,2,3,0,"BBBB",0,0,"snidd101","?","snidd101","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","BRO","BSN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","robij103","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",285
"BSN195004240","BRO",1,0,2,3,1,"BCBBC",0,0,"robij103","?","robij103","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","snidd101","","","SB2.1-3(E2/TH)","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","donod101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","BRO","BSN",0,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","furic101","hodgg101","T","T",8,3,3,0,0,0,0,0,0,"crand102","","",3,3,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",286
"BSN195004240","BRO",1,0,2,3,2,"BCBBC.B",0,0,"robij103","?","robij103","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","snidd101","W","F","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","donod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"BSN","BRO","BSN",0,"F","F",0,0,0,3,3,"F","F",4,5,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,8,3,3,"","","crand102",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",287
"BSN195004240","BRO",1,0,2,1,0,"BX",0,0,"furic101","?","furic101","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","robij103","","snidd101","S8/G.3-H;1-3;B-2(TH)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","donod101","","donod101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BSN","BRO","BSN",0,"F","F",0,0,0,4,4,"T","F",5,6,"T","T","hodgg101","morgb102","T","T",4,4,5,0,0,0,8,3,3,"crand102","","crand102",1,1,0,0,0,0,1,0,0,0,1,0,1,"jeths101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",288
"BSN195004240","BRO",1,0,2,0,2,"SSS",1,0,"hodgg101","?","hodgg101","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","furic101","robij103","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","donod101","donod101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BSN","BRO","BSN",0,"F","T",1,0,1,5,5,"T","F",6,6,"T","T","morgb102","campr102","T","T",0,0,0,9,5,6,4,4,5,"","crand102","crand102",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",289
"BSN195004240","BRO",1,1,0,1,2,"CBFX",1,0,"ryanc102","?","ryanc102","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"BSN","BSN","BRO",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","jeths101","marsw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"newcd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",290
"BSN195004240","BRO",1,1,1,0,0,"X",1,0,"jeths101","?","jeths101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","6","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"BSN","BSN","BRO",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","marsw101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",291
"BSN195004240","BRO",1,1,2,2,0,"BBX",1,0,"marsw101","?","marsw101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","S9/L","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","BSN","BRO",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","ellib103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",292
"BSN195004240","BRO",1,1,2,1,2,"BSFS",1,0,"ellib103","?","ellib103","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","marsw101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"BSN","BSN","BRO",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","gords101","torge101","T","T",9,3,10,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",293
"BSN195004240","BRO",2,0,0,2,2,"BCBFC",1,0,"morgb102","?","morgb102","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BSN","BRO","BSN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","campr102","newcd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",294
"BSN195004240","BRO",2,0,1,0,0,"X",1,0,"campr102","?","campr102","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,13,"BSN","BRO","BSN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","newcd101","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",295
"BSN195004240","BRO",2,0,2,0,2,"CCS",1,0,"newcd101","?","newcd101","?","donod101","?","donod101","?","crand102","torge101","ryanc102","ellib103","kerrb101","gords101","jeths101","marsw101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"BSN","BRO","BSN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","reesp101","shubg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",296
"BSN195004240","BRO",2,1,0,1,0,"BX",1,0,"gords101","?","gords101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","53","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"BSN","BSN","BRO",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","torge101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",297
"BSN195004240","BRO",2,1,1,2,1,"BFBX",1,0,"torge101","?","torge101","?","newcd101","?","newcd101","?","campr102","hodgg101","robij103","morgb102","reesp101","shubg101","snidd101","furic101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BSN","BSN","BRO",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","crand102","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1950BSN.EVN.regular.event.csv",298
