"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196506080","LAN",1,1,0,0,0,"",0,0,"taylt101","?","taylt101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"PHI","PHI","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rojac101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1954

"PHI196506080","LAN",1,1,1,0,0,"",0,0,"rojac101","?","rojac101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"PHI","PHI","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alled101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1955

"PHI196506080","LAN",1,1,2,0,0,"",0,0,"alled101","?","alled101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"PHI","PHI","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","stuad101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1956

"PHI196506080","LAN",2,0,0,0,0,"",0,0,"rosej101","?","rosej101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","","","","K/C","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHI","LAN","PHI",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","johnl104","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1957

"PHI196506080","LAN",2,0,1,0,0,"",0,0,"johnl104","?","johnl104","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","","","","S6","F","F",7,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","LAN","PHI",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","lefej101","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1958

"PHI196506080","LAN",2,0,1,0,0,"",0,0,"lefej101","?","lefej101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","johnl104","","","PB.1-2#","F","F",4,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","LAN","PHI",0,"F","F",0,0,0,7,2,"T","F",1,2,"T","T","ostec103","willm102","T","T",7,7,10,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1965PHI.EVN.regular.event.csv",1959

"PHI196506080","LAN",2,0,1,0,0,"",0,0,"lefej101","?","lefej101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","","johnl104","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","LAN","PHI",0,"F","F",0,0,0,7,2,"F","F",2,2,"T","T","ostec103","willm102","T","T",0,0,0,7,7,10,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1960

"PHI196506080","LAN",2,0,2,0,0,"",0,0,"ostec103","?","ostec103","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","","johnl104","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","LAN","PHI",0,"F","T",0,0,0,8,3,"T","F",2,2,"T","T","willm102","gillj102","T","T",0,0,0,7,7,10,0,0,0,"","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1961

"PHI196506080","LAN",2,1,0,0,0,"",0,0,"stuad101","?","stuad101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PHI","PHI","LAN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","thomf103","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1962

"PHI196506080","LAN",2,1,1,0,0,"",0,0,"thomf103","?","thomf103","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"PHI","PHI","LAN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","johna104","triag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1963

"PHI196506080","LAN",2,1,2,0,0,"",0,0,"johna104","?","johna104","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","","","63","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","PHI","LAN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","triag101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1964

"PHI196506080","LAN",3,0,0,0,0,"",0,0,"willm102","?","willm102","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","","","","S8/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","LAN","PHI",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","gillj102","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1965

"PHI196506080","LAN",3,0,0,0,0,"",0,0,"gillj102","?","gillj102","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","willm102","","","CS2(26)","F","F",5,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"PHI","LAN","PHI",0,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","daviw102","fairr101","T","T",6,1,17,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1966

"PHI196506080","LAN",3,0,1,0,0,"",0,0,"gillj102","?","gillj102","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","LAN","PHI",0,"F","F",0,0,0,10,1,"F","F",0,1,"T","T","daviw102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1967

"PHI196506080","LAN",3,0,1,0,0,"",0,0,"daviw102","?","daviw102","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","gillj102","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bunnj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","LAN","PHI",0,"F","F",0,0,0,11,2,"T","F",1,3,"T","T","fairr101","moonw101","T","T",5,2,19,0,0,0,0,0,0,"triag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1968

"PHI196506080","LAN",3,0,1,0,0,"",0,0,"fairr101","?","fairr101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","daviw102","gillj102","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHI","LAN","PHI",0,"F","F",0,0,0,12,3,"T","F",3,3,"T","T","moonw101","rosej101","T","T",8,3,20,5,2,19,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1969

"PHI196506080","LAN",3,0,2,0,0,"",0,0,"moonw101","?","moonw101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","daviw102","gillj102","","31","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","bunnj101","bunnj101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"PHI","LAN","PHI",0,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","rosej101","johnl104","T","T",8,3,20,5,2,19,0,0,0,"triag101","triag101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1970

"PHI196506080","LAN",3,1,0,0,0,"",0,0,"triag101","?","triag101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","","","D7","T","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","LAN",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","amarr101","bunnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnl104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1971

"PHI196506080","LAN",3,1,0,0,0,"",0,0,"amarr101","?","amarr101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","triag101","","43.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"PHI","PHI","LAN",1,"F","F",0,0,0,7,1,"T","F",2,4,"T","T","bunnj101","taylt101","T","T",0,0,0,2,7,23,0,0,0,"","rosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1972

"PHI196506080","LAN",3,1,1,0,0,"",0,0,"bunnj101","?","bunnj101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","","triag101","S8/G.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","LAN",1,"F","F",0,0,0,8,2,"T","F",4,1,"T","T","taylt101","rojac101","T","T",0,0,0,0,0,0,2,7,23,"","","rosej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"daviw102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1973

"PHI196506080","LAN",3,1,1,0,0,"",0,1,"taylt101","?","taylt101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","bunnj101","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","LAN",1,"F","F",1,0,1,9,3,"T","F",1,1,"T","T","rojac101","alled101","T","T",1,9,25,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1974

"PHI196506080","LAN",3,1,2,0,0,"",0,1,"rojac101","?","rojac101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","bunnj101","","","13","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"PHI","PHI","LAN",1,"F","T",1,0,1,10,4,"T","F",1,1,"T","T","alled101","stuad101","T","T",1,9,25,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1975

"PHI196506080","LAN",4,0,0,0,0,"",0,1,"rosej101","?","rosej101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","","","","3/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PHI","LAN","PHI",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","johnl104","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1976

"PHI196506080","LAN",4,0,1,0,0,"",0,1,"johnl104","?","johnl104","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","LAN","PHI",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","lefej101","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1977

"PHI196506080","LAN",4,0,2,0,0,"",0,1,"lefej101","?","lefej101","?","bunnj101","?","bunnj101","?","triag101","stuad101","taylt101","alled101","amarr101","johna104","rojac101","thomf103","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,30,"PHI","LAN","PHI",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","ostec103","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1978

"PHI196506080","LAN",4,1,0,0,0,"",0,1,"alled101","?","alled101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","","","","S8","T","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PHI","LAN",1,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","stuad101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1979

"PHI196506080","LAN",4,1,0,0,0,"",0,1,"stuad101","?","stuad101","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","alled101","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"PHI","PHI","LAN",1,"F","F",1,0,0,12,1,"T","F",1,1,"T","T","thomf103","johna104","T","T",5,3,31,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1980

"PHI196506080","LAN",4,1,1,0,0,"",0,1,"thomf103","?","thomf103","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","alled101","","","46(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"PHI","PHI","LAN",1,"F","F",1,0,0,13,2,"T","F",1,1,"T","T","johna104","triag101","T","T",5,3,31,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefej101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1981

"PHI196506080","LAN",4,1,2,0,0,"",0,1,"johna104","?","johna104","?","ostec103","?","ostec103","?","rosej101","fairr101","lefej101","gillj102","willm102","johnl104","daviw102","moonw101","thomf103","","","S5.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","PHI","LAN",1,"F","F",1,0,0,14,3,"T","F",1,3,"T","T","triag101","amarr101","T","T",9,5,33,0,0,0,0,0,0,"rosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1965PHI.EVN.regular.event.csv",1982

