"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIN200506140","SFN",7,0,0,0,2,"FCX",3,3,"torry001","?","torry001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","9/F","T","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"MIN","SFN","MIN",0,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","mathm001","ellij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2346

"MIN200506140","SFN",7,0,1,3,2,"FBFBBB",3,3,"mathm001","?","mathm001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","SFN","MIN",0,"F","F",3,3,0,26,1,"T","F",0,1,"T","T","ellij001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2347

"MIN200506140","SFN",7,0,1,0,0,"X",3,3,"ellij001","?","ellij001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","mathm001","","","4(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,56,"MIN","SFN","MIN",0,"F","T",3,3,0,27,2,"T","F",1,0,"T","T","vizqo001","lindt001","T","T",2,9,55,0,0,0,0,0,0,"mauej001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rodrl002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2348

"MIN200506140","SFN",7,1,0,0,0,"X",3,3,"fordl001","?","fordl001","?","munts001","?","munts001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","63/G","T","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MIN","MIN","SFN",1,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","mauej001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2349

"MIN200506140","SFN",7,1,1,3,2,"BBFFBB",3,3,"mauej001","?","mauej001","?","munts001","?","munts001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MIN","MIN","SFN",1,"F","F",3,3,0,29,1,"T","F",0,1,"T","T","huntt001","jonej003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2350

"MIN200506140","SFN",7,1,1,1,1,"BFX",3,3,"huntt001","?","huntt001","?","munts001","?","munts001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","mauej001","","","53/G.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","munts001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"MIN","MIN","SFN",1,"F","F",3,3,0,30,2,"T","F",1,2,"T","T","jonej003","mornj001","F","F",2,3,58,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2351

"MIN200506140","SFN",7,1,2,0,1,".CX",3,3,"jonej003","?","jonej003","?","chrij002","?","chrij002","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","mauej001","","53/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","munts001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"MIN","MIN","SFN",1,"F","T",3,3,0,31,3,"T","F",2,2,"T","T","mornj001","cuddm001","F","F",0,0,0,2,3,58,0,0,0,"","mathm001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2352

"MIN200506140","SFN",8,0,0,1,1,"FBX",3,3,"vizqo001","?","vizqo001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"MIN","SFN","MIN",0,"T","F",3,3,0,28,0,"T","F",0,0,"T","T","lindt001","aloum001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"castj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2353

"MIN200506140","SFN",8,0,1,0,1,"SX",3,3,"lindt001","?","lindt001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"MIN","SFN","MIN",0,"F","F",3,3,0,29,1,"T","F",0,0,"T","T","aloum001","durhr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"castj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2354

"MIN200506140","SFN",8,0,2,0,0,"X",3,3,"aloum001","?","aloum001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","","","","S7/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","SFN","MIN",0,"F","F",3,3,0,30,2,"T","F",0,1,"T","T","durhr001","cruzd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stews002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2355

"MIN200506140","SFN",8,0,2,2,1,"BBFX",3,3,"durhr001","?","durhr001","?","santj003","?","santj003","?","mauej001","mornj001","rodrl002","cuddm001","castj004","stews002","huntt001","jonej003","aloum001","","","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santj003","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"MIN","SFN","MIN",0,"F","T",3,3,0,31,3,"T","F",1,1,"T","T","cruzd001","felip001","T","T",7,4,63,0,0,0,0,0,0,"mauej001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"jonej003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2356

"MIN200506140","SFN",8,1,0,0,0,"X",3,3,"mornj001","?","mornj001","?","chrij002","?","chrij002","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","53/G","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"MIN","MIN","SFN",1,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","cuddm001","rodrl002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2357

"MIN200506140","SFN",8,1,1,0,0,"X",3,3,"cuddm001","?","cuddm001","?","chrij002","?","chrij002","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"MIN","MIN","SFN",1,"F","F",3,3,0,33,1,"T","F",0,0,"T","T","rodrl002","castj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"felip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2358

"MIN200506140","SFN",8,1,2,0,1,".CX",3,3,"aberb001","?","aberb001","?","chrij002","?","chrij002","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","53/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","rodrl002",4,3,0,0,5,0,0,0,0,67,"MIN","MIN","SFN",1,"F","T",3,3,0,34,2,"T","F",0,0,"F","F","castj004","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2359

"MIN200506140","SFN",9,0,0,0,0,"..X",3,3,"cruzd001","?","cruzd001","?","rincj001","?","rincj001","?","mauej001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","3/P3F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,68,"MIN","SFN","MIN",0,"T","F",3,3,0,32,0,"T","F",0,0,"T","T","felip001","torry001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mornj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2360

"MIN200506140","SFN",9,0,1,3,1,"BBBFB",3,3,"felip001","?","felip001","?","rincj001","?","rincj001","?","mauej001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIN","SFN","MIN",0,"F","F",3,3,0,33,1,"T","F",0,1,"T","T","torry001","mathm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2361

"MIN200506140","SFN",9,0,1,0,0,"H",3,3,"torry001","?","torry001","?","rincj001","?","rincj001","?","mauej001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","felip001","","","HP.1-2","F","F",10,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rincj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIN","SFN","MIN",0,"F","F",3,3,0,34,2,"T","F",1,3,"T","T","mathm001","ellij001","F","F",3,7,69,0,0,0,0,0,0,"mauej001","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2362

"MIN200506140","SFN",9,0,1,0,1,"FX",3,3,"mathm001","?","mathm001","?","rincj001","?","rincj001","?","mauej001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","torry001","felip001","","2/P","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","SFN","MIN",0,"F","F",3,3,0,35,3,"T","F",3,3,"T","T","ellij001","vizqo001","F","F",10,8,70,3,7,69,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mauej001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2363

"MIN200506140","SFN",9,0,2,0,0,"X",3,3,"ellij001","?","ellij001","?","rincj001","?","rincj001","?","mauej001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","torry001","felip001","","64(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rincj001","rincj001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"MIN","SFN","MIN",0,"F","T",3,3,0,36,4,"T","F",3,3,"T","T","vizqo001","lindt001","F","F",10,8,70,3,7,69,0,0,0,"mauej001","mauej001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"castj004","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2364

"MIN200506140","SFN",9,1,0,1,0,".BX",3,3,"castj004","?","castj004","?","fassj001","?","fassj001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,73,"MIN","MIN","SFN",1,"T","F",3,3,0,35,0,"T","F",0,0,"T","T","stews002","fordl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2365

"MIN200506140","SFN",9,1,1,1,2,"BCFX",3,3,"stews002","?","stews002","?","fassj001","?","fassj001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","S8/L","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIN","MIN","SFN",1,"F","F",3,3,0,36,1,"T","F",0,1,"T","T","fordl001","mauej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ellij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2366

"MIN200506140","SFN",9,1,1,0,1,"C1X",3,3,"fordl001","?","fordl001","?","fassj001","?","fassj001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","stews002","","","54(1)/FO/G","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,75,"MIN","MIN","SFN",1,"F","F",3,3,0,37,2,"T","F",1,1,"T","T","mauej001","huntt001","F","F",7,1,74,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cruzd001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2367

"MIN200506140","SFN",9,1,2,3,2,"CBF11B1B>S",3,3,"mauej001","?","mauej001","?","fassj001","?","fassj001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","fordl001","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","fassj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"MIN","MIN","SFN",1,"F","T",3,3,0,38,3,"T","F",1,1,"T","T","huntt001","jonej003","F","F",10,2,75,0,0,0,0,0,0,"mathm001","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2368

"MIN200506140","SFN",10,0,0,2,2,".CF*BBFX",3,3,"vizqo001","?","vizqo001","?","nathj001","?","nathj001","?","mauej001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","2/P2F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"MIN","SFN","MIN",0,"T","F",3,3,0,37,0,"T","F",0,0,"T","T","lindt001","aloum001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2369

"MIN200506140","SFN",10,0,1,0,0,"X",3,3,"lindt001","?","lindt001","?","nathj001","?","nathj001","?","mauej001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,78,"MIN","SFN","MIN",0,"F","F",3,3,0,38,1,"T","F",0,0,"T","T","aloum001","durhr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"aberb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2370

"MIN200506140","SFN",10,0,2,2,0,"BBX",3,3,"aloum001","?","aloum001","?","nathj001","?","nathj001","?","mauej001","mornj001","aberb001","cuddm001","castj004","stews002","huntt001","jonej003","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"MIN","SFN","MIN",0,"F","T",3,3,0,39,2,"T","F",0,0,"T","T","durhr001","cruzd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2371

"MIN200506140","SFN",10,1,0,2,2,"BFFFBFX",3,3,"huntt001","?","huntt001","?","fassj001","?","fassj001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","53/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,80,"MIN","MIN","SFN",1,"T","F",3,3,0,39,0,"T","F",0,0,"T","T","jonej003","mornj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,0,4,1,0,0,"cruzd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2372

"MIN200506140","SFN",10,1,1,0,0,"X",3,3,"jonej003","?","jonej003","?","fassj001","?","fassj001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,81,"MIN","MIN","SFN",1,"F","F",3,3,0,40,1,"T","F",0,0,"T","T","mornj001","cuddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"durhr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2373

"MIN200506140","SFN",10,1,2,1,0,"BX",3,3,"mornj001","?","mornj001","?","fassj001","?","fassj001","?","mathm001","felip001","durhr001","cruzd001","vizqo001","aloum001","ellij001","lindt001","","","","9/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"MIN","MIN","SFN",1,"F","T",3,3,0,41,2,"T","F",0,0,"T","T","cuddm001","aberb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lindt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2005MIN.EVA.regular.event.csv",2374

