"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201504080","SLN",5,0,2,0,1,"CX",0,0,"carpm002","?","carpm002","?","arrij001","?","arrij001","?","montm001","rizza001","alcaa001","lastt001","casts001","coghc001","fowld001","solej001","","","","7/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"CHN","SLN","CHN",0,"F","T",0,0,0,18,2,"T","F",0,0,"T","T","heywj001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",114
"CHN201504080","SLN",5,1,0,3,1,"FBBBX",0,0,"montm001","?","montm001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","8/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"CHN","CHN","SLN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","alcaa001","arrij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",115
"CHN201504080","SLN",5,1,1,3,1,"BBCBX",0,0,"alcaa001","?","alcaa001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","6/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,35,"CHN","CHN","SLN",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","arrij001","lastt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",116
"CHN201504080","SLN",5,1,2,1,2,"CBCFS",0,0,"arrij001","?","arrij001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","SLN",1,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","lastt001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",117
"CHN201504080","SLN",6,0,0,1,0,"BX",0,0,"heywj001","?","heywj001","?","arrij001","?","arrij001","?","montm001","rizza001","alcaa001","lastt001","casts001","coghc001","fowld001","solej001","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CHN","SLN","CHN",0,"T","F",0,0,0,19,0,"T","F",0,0,"T","T","hollm001","adamm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alcaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",118
"CHN201504080","SLN",6,0,1,0,1,"FX",0,0,"hollm001","?","hollm001","?","arrij001","?","arrij001","?","montm001","rizza001","alcaa001","lastt001","casts001","coghc001","fowld001","solej001","","","","3/P3F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"CHN","SLN","CHN",0,"F","F",0,0,0,20,1,"T","F",0,0,"T","T","adamm002","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",119
"CHN201504080","SLN",6,0,2,3,2,"FBCBBB",0,0,"adamm002","?","adamm002","?","arrij001","?","arrij001","?","montm001","rizza001","alcaa001","lastt001","casts001","coghc001","fowld001","solej001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","SLN","CHN",0,"F","F",0,0,0,21,2,"T","F",0,1,"T","T","peraj001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",120
"CHN201504080","SLN",6,0,2,0,0,"X",0,0,"peraj001","?","peraj001","?","arrij001","?","arrij001","?","montm001","rizza001","alcaa001","lastt001","casts001","coghc001","fowld001","solej001","adamm002","","","D7/L.1-3","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","SLN","CHN",0,"F","F",0,0,0,22,3,"T","F",1,6,"T","T","jay-j001","moliy001","T","T",3,4,39,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coghc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",121
"CHN201504080","SLN",6,0,2,0,0,"X",0,0,"jay-j001","?","jay-j001","?","arrij001","?","arrij001","?","montm001","rizza001","alcaa001","lastt001","casts001","coghc001","fowld001","solej001","","peraj001","adamm002","13/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","arrij001","arrij001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CHN","SLN","CHN",0,"F","T",0,0,0,23,4,"T","F",6,6,"T","T","moliy001","wongk001","T","T",0,0,0,6,5,40,3,4,39,"","montm001","montm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"arrij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",122
"CHN201504080","SLN",6,1,0,0,2,"CCS",0,0,"lastt001","?","lastt001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","CHN","SLN",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","fowld001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",123
"CHN201504080","SLN",6,1,1,2,1,"SBBX",0,0,"fowld001","?","fowld001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CHN","CHN","SLN",1,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","solej001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",124
"CHN201504080","SLN",6,1,2,0,2,"FCC",0,0,"solej001","?","solej001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"CHN","CHN","SLN",1,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",125
"CHN201504080","SLN",7,0,0,0,1,"FX",0,0,"moliy001","?","moliy001","?","arrij001","?","arrij001","?","montm001","rizza001","alcaa001","lastt001","casts001","coghc001","fowld001","solej001","","","","6/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CHN","SLN","CHN",0,"T","F",0,0,0,24,0,"T","F",0,0,"T","T","wongk001","lynnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",126
"CHN201504080","SLN",7,0,1,3,2,"CSBBBS",0,0,"wongk001","?","wongk001","?","arrij001","?","arrij001","?","montm001","rizza001","alcaa001","lastt001","casts001","coghc001","fowld001","solej001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHN","SLN","CHN",0,"F","F",0,0,0,25,1,"T","F",0,0,"T","T","lynnl001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",127
"CHN201504080","SLN",7,0,2,1,2,"BFSC",0,0,"lynnl001","?","lynnl001","?","arrij001","?","arrij001","?","montm001","rizza001","alcaa001","lastt001","casts001","coghc001","fowld001","solej001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","SLN","CHN",0,"F","T",0,0,0,26,2,"T","F",0,0,"T","T","carpm002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",128
"CHN201504080","SLN",7,1,0,1,0,"BH",0,0,"rizza001","?","rizza001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","HP","T","F",3,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHN","CHN","SLN",1,"T","F",0,0,0,20,0,"T","F",0,1,"T","T","casts001","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",129
"CHN201504080","SLN",7,1,0,1,0,"B1",0,0,"casts001","?","casts001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","rizza001","","","PO1(E1).1-2","F","F",6,4,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,1,"T",0,"N",0,"N",0,2,0,0,"","E1","","","F","F","F","F","F","F","T","F","F","lynnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","SLN",1,"F","F",0,0,0,21,1,"T","F",1,2,"T","T","coghc001","montm001","T","T",3,3,48,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",130
"CHN201504080","SLN",7,1,0,1,1,"B1.CX",0,0,"casts001","?","casts001","?","lynnl001","?","lynnl001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","rizza001","","S7/L.2-H;B-2(TH)","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","SLN",1,"F","F",0,0,0,21,1,"F","F",2,2,"T","T","coghc001","montm001","T","T",0,0,0,3,3,48,0,0,0,"","moliy001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"hollm001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",131
"CHN201504080","SLN",7,1,0,0,1,".CX",0,1,"coghc001","?","coghc001","?","siegk001","?","siegk001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","casts001","","13/BG/SH.2-3","F","F",7,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"CHN","CHN","SLN",1,"F","F",1,0,1,22,2,"T","F",2,4,"T","T","montm001","alcaa001","F","F",0,0,0,6,4,50,0,0,0,"","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"siegk001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",132
"CHN201504080","SLN",7,1,1,2,1,"CB*BX",0,1,"montm001","?","montm001","?","siegk001","?","siegk001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","casts001","9/SF/F.3-H(UR)","F","F",2,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"9","","","","F","F","F","F","F","F","F","F","F","","","lynnl001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHN","CHN","SLN",1,"F","F",1,0,1,23,3,"T","F",4,0,"T","T","alcaa001","arrij001","F","F",0,0,0,0,0,0,6,4,50,"","","moliy001",2,2,0,0,0,0,2,1,0,0,1,0,1,"heywj001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",133
"CHN201504080","SLN",7,1,2,1,2,"FBFS",0,2,"alcaa001","?","alcaa001","?","siegk001","?","siegk001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHN","CHN","SLN",1,"F","T",2,0,2,24,4,"T","F",0,0,"T","T","arrij001","lastt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",134
"CHN201504080","SLN",8,0,0,2,2,"..CBBCS",0,2,"carpm002","?","carpm002","?","cokep001","?","cokep001","?","montm001","rizza001","alcaa001","lastt001","casts001","szczm001","fowld001","solej001","","","","K","T","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHN","SLN","CHN",0,"T","F",0,2,0,27,0,"T","F",0,0,"T","T","heywj001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",135
"CHN201504080","SLN",8,0,1,2,1,"BBFX",0,2,"heywj001","?","heywj001","?","cokep001","?","cokep001","?","montm001","rizza001","alcaa001","lastt001","casts001","szczm001","fowld001","solej001","","","","S6/G","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","SLN","CHN",0,"F","F",0,2,0,28,1,"T","F",0,1,"T","T","hollm001","adamm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"casts001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",136
"CHN201504080","SLN",8,0,1,2,2,".FB>FB1X",0,2,"hollm001","?","hollm001","?","ramin001","?","ramin001","?","montm001","rizza001","alcaa001","lastt001","casts001","szczm001","fowld001","solej001","heywj001","","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"CHN","SLN","CHN",0,"F","F",0,2,0,29,2,"T","F",1,1,"T","T","adamm002","peraj001","F","F",9,2,55,0,0,0,0,0,0,"montm001","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"solej001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",137
"CHN201504080","SLN",8,0,2,0,1,".SX",0,2,"adamm002","?","adamm002","?","strop001","?","strop001","?","montm001","rizza001","alcaa001","lastt001","casts001","szczm001","fowld001","solej001","heywj001","","","6/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","cokep001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"CHN","SLN","CHN",0,"F","T",0,2,0,30,3,"T","F",1,1,"T","T","peraj001","jay-j001","F","F",9,2,55,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"casts001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",138
"CHN201504080","SLN",8,1,0,0,1,".CX",0,2,"szczm001","?","szczm001","?","belim001","?","belim001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","13/BG/MREV","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,58,"CHN","CHN","SLN",1,"T","F",2,0,0,25,0,"T","F",0,0,"F","F","lastt001","fowld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",139
"CHN201504080","SLN",8,1,1,3,1,"BCBBX",0,2,"lastt001","?","lastt001","?","belim001","?","belim001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHN","CHN","SLN",1,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","fowld001","solej001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",140
"CHN201504080","SLN",8,1,2,3,2,"CBFBFBS",0,2,"fowld001","?","fowld001","?","belim001","?","belim001","?","moliy001","adamm002","wongk001","carpm002","peraj001","hollm001","jay-j001","heywj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CHN","CHN","SLN",1,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","solej001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",141
"CHN201504080","SLN",9,0,0,1,2,"..FFBX",0,2,"peraj001","?","peraj001","?","rondh001","?","rondh001","?","montm001","rizza001","alcaa001","olt-m001","casts001","szczm001","fowld001","solej001","","","","7/L","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"CHN","SLN","CHN",0,"T","F",0,2,0,31,0,"T","F",0,0,"T","T","jay-j001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"szczm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015CHN.EVN.regular.event.csv",142
