"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN193108132","CIN",4,0,0,0,0,"",0,1,"hendh101","?","hendh101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","99","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"BSN","CIN","BSN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","cucct101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1409

"BSN193108132","CIN",4,0,1,0,0,"",0,1,"cucct101","?","cucct101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BSN","CIN","BSN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","culln102","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1410

"BSN193108132","CIN",4,0,2,0,0,"",0,1,"culln102","?","culln102","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","S","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BSN","CIN","BSN",0,"F","F",0,1,0,14,2,"T","F",0,1,"T","T","durol101","styll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1411

"BSN193108132","CIN",4,0,2,0,0,"",0,1,"durol101","?","durol101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","culln102","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BSN","CIN","BSN",0,"F","T",0,1,0,15,3,"T","F",1,1,"T","T","styll101","johns103","T","T",7,6,27,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1412

"BSN193108132","CIN",4,1,0,0,0,"",0,1,"bergw101","?","bergw101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","K","T","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BSN","BSN","CIN",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","wortr102","neunj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1413

"BSN193108132","CIN",4,1,1,0,0,"",0,1,"wortr102","?","wortr102","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BSN","BSN","CIN",1,"F","F",1,0,0,13,1,"T","F",0,2,"T","T","neunj101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1414

"BSN193108132","CIN",4,1,1,0,0,"",0,1,"neunj101","?","neunj101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","wortr102","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BSN","BSN","CIN",1,"F","F",1,0,0,14,2,"T","F",2,2,"T","T","spoha101","urbab101","T","T",0,0,0,7,5,30,0,0,0,"","styll101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1415

"BSN193108132","CIN",4,1,2,0,0,"",0,1,"spoha101","?","spoha101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","wortr102","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BSN","BSN","CIN",1,"F","T",1,0,0,15,3,"T","F",2,2,"T","T","urbab101","zacht101","T","T",0,0,0,7,5,30,0,0,0,"","styll101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1416

"BSN193108132","CIN",5,0,0,0,0,"",0,1,"styll101","?","styll101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BSN","CIN","BSN",0,"T","F",0,1,0,16,0,"T","F",0,0,"T","T","johns103","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1417

"BSN193108132","CIN",5,0,1,0,0,"",0,1,"johns103","?","johns103","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BSN","CIN","BSN",0,"F","F",0,1,0,17,1,"T","F",0,0,"T","T","doutt101","crabe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1418

"BSN193108132","CIN",5,0,2,0,0,"",0,1,"doutt101","?","doutt101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BSN","CIN","BSN",0,"F","F",0,1,0,18,2,"T","F",0,1,"T","T","crabe101","strij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1419

"BSN193108132","CIN",5,0,2,0,0,"",0,1,"crabe101","?","crabe101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","doutt101","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","zacht101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BSN","CIN","BSN",0,"F","T",0,1,0,19,3,"T","F",1,1,"T","T","strij101","hendh101","T","T",8,1,35,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1420

"BSN193108132","CIN",5,1,0,0,0,"",0,1,"urbab101","?","urbab101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","99","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BSN","BSN","CIN",1,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","zacht101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1421

"BSN193108132","CIN",5,1,1,0,0,"",0,1,"zacht101","?","zacht101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BSN","BSN","CIN",1,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","marar101","maguf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1422

"BSN193108132","CIN",5,1,2,0,0,"",0,1,"marar101","?","marar101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BSN","BSN","CIN",1,"F","T",1,0,0,18,2,"T","F",0,0,"T","T","maguf101","richl103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1423

"BSN193108132","CIN",6,0,0,0,0,"",0,1,"strij101","?","strij101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","99","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","CIN","BSN",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","hendh101","cucct101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1424

"BSN193108132","CIN",6,0,1,0,0,"",0,1,"hendh101","?","hendh101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","CIN","BSN",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","cucct101","culln102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1425

"BSN193108132","CIN",6,0,2,0,0,"",0,1,"cucct101","?","cucct101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","99","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BSN","CIN","BSN",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","culln102","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1426

"BSN193108132","CIN",6,1,0,0,0,"",0,1,"maguf101","?","maguf101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","99","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","BSN","CIN",1,"T","F",1,0,0,19,0,"T","F",0,0,"T","T","richl103","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1427

"BSN193108132","CIN",6,1,1,0,0,"",0,1,"richl103","?","richl103","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BSN","BSN","CIN",1,"F","F",1,0,0,20,1,"T","F",0,0,"T","T","bergw101","wortr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1428

"BSN193108132","CIN",6,1,2,0,0,"",0,1,"bergw101","?","bergw101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","99","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BSN","BSN","CIN",1,"F","T",1,0,0,21,2,"T","F",0,0,"T","T","wortr102","neunj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1429

"BSN193108132","CIN",7,0,0,0,0,"",0,1,"culln102","?","culln102","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BSN","CIN","BSN",0,"T","F",0,1,0,23,0,"T","F",0,0,"T","T","durol101","styll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1430

"BSN193108132","CIN",7,0,1,0,0,"",0,1,"durol101","?","durol101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BSN","CIN","BSN",0,"F","F",0,1,0,24,1,"T","F",0,0,"T","T","styll101","johns103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1431

"BSN193108132","CIN",7,0,2,0,0,"",0,1,"styll101","?","styll101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BSN","CIN","BSN",0,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","johns103","doutt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1432

"BSN193108132","CIN",7,1,0,0,0,"",0,1,"wortr102","?","wortr102","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","99","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BSN","BSN","CIN",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","neunj101","spoha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1433

"BSN193108132","CIN",7,1,1,0,0,"",0,1,"neunj101","?","neunj101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","BSN","CIN",1,"F","F",1,0,0,23,1,"T","F",0,1,"T","T","spoha101","urbab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1434

"BSN193108132","CIN",7,1,1,0,0,"",0,1,"spoha101","?","spoha101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","neunj101","","","63.1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"BSN","BSN","CIN",1,"F","F",1,0,0,24,2,"T","F",1,2,"T","T","urbab101","zacht101","T","T",3,6,50,0,0,0,0,0,0,"styll101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1435

"BSN193108132","CIN",7,1,2,0,0,"",0,1,"urbab101","?","urbab101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","","neunj101","","S89.2-H","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","BSN","CIN",1,"F","F",1,0,0,25,3,"T","F",2,1,"T","T","zacht101","marar101","T","T",0,0,0,3,6,50,0,0,0,"","styll101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"doutt101","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1436

"BSN193108132","CIN",7,1,2,0,0,"",0,2,"zacht101","?","zacht101","?","johns103","?","johns103","?","styll101","hendh101","cucct101","strij101","durol101","culln102","doutt101","crabe101","urbab101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BSN","BSN","CIN",1,"F","T",2,0,1,26,4,"T","F",1,1,"T","T","marar101","maguf101","T","T",5,8,52,0,0,0,0,0,0,"styll101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1931.EDN.regular.event.csv",1437

"BSN193108132","CIN",8,0,0,0,0,"",0,2,"fordh101","?","fordh101","?","zacht101","?","zacht101","?","spoha101","neunj101","maguf101","urbab101","marar101","wortr102","bergw101","richl103","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","johns103",1,3,0,0,5,0,0,0,0,54,"BSN","CIN","BSN",0,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","doutt101","crabe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"urbab101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1931.EDN.regular.event.csv",1438

