"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA200606220",7,0,"miend001",1,5,3,"graft001",3,652006KCA.EVA.regular.sub.csv",259

"KCA200606220",7,1,"hernr001",0,0,1,"grabj002",1,712006KCA.EVA.regular.sub.csv",260

"KCA200606220",8,0,"gobbj001",1,0,1,"peraj002",1,782006KCA.EVA.regular.sub.csv",261

"KCA200606220",8,1,"gonzm001",0,0,1,"hernr001",1,812006KCA.EVA.regular.sub.csv",262

"KCA200606230",3,0,"affej001",1,0,1,"keppb001",1,272006KCA.EVA.regular.sub.csv",263

"KCA200606230",7,0,"sisca001",1,0,1,"affej001",1,592006KCA.EVA.regular.sub.csv",264

"KCA200606230",7,0,"hartc001",0,8,11,"grosg002",7,612006KCA.EVA.regular.sub.csv",265

"KCA200606230",7,1,"hartc001",0,8,7,"hartc001",11,642006KCA.EVA.regular.sub.csv",266

"KCA200606230",8,1,"shoub001",0,0,1,"bushd001",1,712006KCA.EVA.regular.sub.csv",267

"KCA200606230",8,1,"germe001",1,5,11,"staim001",10,712006KCA.EVA.regular.sub.csv",268

"KCA200606230",9,1,"wisem001",0,0,1,"shoub001",1,772006KCA.EVA.regular.sub.csv",269

"KCA200606240",4,1,"barnc001",0,5,6,"hallb001",6,392006KCA.EVA.regular.sub.csv",270

"KCA200606240",4,1,"gonzj003",0,0,1,"david002",1,392006KCA.EVA.regular.sub.csv",271

"KCA200606240",6,0,"desse001",1,0,1,"duckb001",1,522006KCA.EVA.regular.sub.csv",272

"KCA200606240",8,0,"dejed001",1,1,7,"dejed001",8,652006KCA.EVA.regular.sub.csv",273

"KCA200606240",8,0,"gathj001",1,4,8,"browe001",7,652006KCA.EVA.regular.sub.csv",274

"KCA200606240",8,0,"gobbj001",1,0,1,"desse001",1,652006KCA.EVA.regular.sub.csv",275

"KCA200606240",8,0,"hartc001",0,8,11,"grosg002",7,672006KCA.EVA.regular.sub.csv",276

"KCA200606240",8,0,"burga001",1,0,1,"gobbj001",1,702006KCA.EVA.regular.sub.csv",277

"KCA200606240",8,1,"hartc001",0,8,7,"hartc001",11,712006KCA.EVA.regular.sub.csv",278

"KCA200606240",8,1,"shoub001",0,0,1,"gonzj003",1,752006KCA.EVA.regular.sub.csv",279

"KCA200606240",9,0,"cirij001",0,5,11,"barnc001",6,792006KCA.EVA.regular.sub.csv",280

"KCA200606250",4,1,"villc001",0,0,1,"hellr001",1,332006KCA.EVA.regular.sub.csv",281

"KCA200606250",7,1,"shoub001",0,0,1,"villc001",1,592006KCA.EVA.regular.sub.csv",282

"KCA200606250",8,0,"peraj002",1,0,1,"redmm002",1,642006KCA.EVA.regular.sub.csv",283

"KCA200606250",8,0,"gobbj001",1,0,1,"peraj002",1,662006KCA.EVA.regular.sub.csv",284

"KCA200606250",8,1,"kolbd001",0,0,1,"shoub001",1,672006KCA.EVA.regular.sub.csv",285

"KCA200607030",6,1,"craij001",0,0,1,"santj003",1,502006KCA.EVA.regular.sub.csv",286

"KCA200607030",8,0,"miend001",1,5,3,"graft001",3,602006KCA.EVA.regular.sub.csv",287

"KCA200607030",8,0,"wellt002",1,0,1,"elars001",1,612006KCA.EVA.regular.sub.csv",288

"KCA200607030",8,0,"sisca001",1,0,1,"wellt002",1,642006KCA.EVA.regular.sub.csv",289

"KCA200607030",8,0,"burga001",1,0,1,"sisca001",1,652006KCA.EVA.regular.sub.csv",290

"KCA200607030",8,1,"fordl001",0,7,7,"stews002",7,702006KCA.EVA.regular.sub.csv",291

"KCA200607030",8,1,"rincj001",0,0,1,"craij001",1,702006KCA.EVA.regular.sub.csv",292

"KCA200607030",9,0,"nelsj002",1,0,1,"burga001",1,732006KCA.EVA.regular.sub.csv",293

"KCA200607030",9,1,"nathj001",0,0,1,"rincj001",1,762006KCA.EVA.regular.sub.csv",294

"KCA200607030",9,1,"staim001",1,9,11,"germe001",10,762006KCA.EVA.regular.sub.csv",295

"KCA200607040",4,1,"lohsk001",0,0,1,"bonsb001",1,332006KCA.EVA.regular.sub.csv",296

"KCA200607040",6,0,"peraj002",1,0,1,"gobbj001",1,452006KCA.EVA.regular.sub.csv",297

"KCA200607040",8,0,"desse001",1,0,1,"peraj002",1,592006KCA.EVA.regular.sub.csv",298

"KCA200607040",8,1,"eyrew001",0,0,1,"lohsk001",1,622006KCA.EVA.regular.sub.csv",299

"KCA200607040",8,1,"germe001",1,5,12,"staim001",10,642006KCA.EVA.regular.sub.csv",300

"KCA200607050",6,1,"craij001",0,0,1,"radkb001",1,532006KCA.EVA.regular.sub.csv",301

"KCA200607050",7,0,"wellt002",1,0,1,"duckb001",1,572006KCA.EVA.regular.sub.csv",302

"KCA200607050",7,0,"affej001",1,0,1,"wellt002",1,632006KCA.EVA.regular.sub.csv",303

"KCA200607050",7,1,"reyed001",0,0,1,"craij001",1,662006KCA.EVA.regular.sub.csv",304

"KCA200607050",7,1,"germe001",1,5,11,"staim001",10,662006KCA.EVA.regular.sub.csv",305

"KCA200607050",7,1,"rincj001",0,0,1,"reyed001",1,682006KCA.EVA.regular.sub.csv",306

"KCA200607050",8,0,"desse001",1,0,1,"affej001",1,722006KCA.EVA.regular.sub.csv",307

"KCA200607050",9,0,"burga001",1,0,1,"desse001",1,782006KCA.EVA.regular.sub.csv",308

"KCA200607060",3,1,"downs001",0,0,1,"taubt001",1,242006KCA.EVA.regular.sub.csv",309

"KCA200607060",6,1,"marcs001",0,0,1,"downs001",1,472006KCA.EVA.regular.sub.csv",310

"KCA200607060",9,0,"peraj002",1,0,1,"redmm002",1,692006KCA.EVA.regular.sub.csv",311

"KCA200607070",6,0,"affej001",1,0,1,"hudsl001",1,422006KCA.EVA.regular.sub.csv",312

"KCA200607070",7,0,"desse001",1,0,1,"affej001",1,512006KCA.EVA.regular.sub.csv",313

"KCA200607070",7,1,"schos001",0,0,1,"burna001",1,582006KCA.EVA.regular.sub.csv",314

"KCA200607070",8,0,"wellt002",1,0,1,"desse001",1,642006KCA.EVA.regular.sub.csv",315

"KCA200607070",8,1,"walkp001",0,0,1,"schos001",1,692006KCA.EVA.regular.sub.csv",316

"KCA200607080",4,0,"sisca001",1,0,1,"elars001",1,382006KCA.EVA.regular.sub.csv",317

"KCA200607080",6,0,"miend001",1,2,3,"grudm001",4,522006KCA.EVA.regular.sub.csv",318

"KCA200607080",6,0,"graft001",1,5,4,"graft001",3,522006KCA.EVA.regular.sub.csv",319

"KCA200607080",6,1,"jansc001",0,0,1,"lillt001",1,562006KCA.EVA.regular.sub.csv",320

"KCA200607080",6,1,"tallb001",0,0,1,"jansc001",1,602006KCA.EVA.regular.sub.csv",321

"KCA200607080",7,0,"peraj002",1,0,1,"sisca001",1,622006KCA.EVA.regular.sub.csv",322

"KCA200607080",7,1,"leagb001",0,0,1,"tallb001",1,682006KCA.EVA.regular.sub.csv",323

"KCA200607080",8,0,"nelsj002",1,0,1,"peraj002",1,712006KCA.EVA.regular.sub.csv",324

"KCA200607080",8,1,"speij001",0,0,1,"leagb001",1,752006KCA.EVA.regular.sub.csv",325

"KCA200607080",9,1,"ryanb001",0,0,1,"speij001",1,822006KCA.EVA.regular.sub.csv",326

"KCA200607090",4,0,"wellt002",1,0,1,"gobbj001",1,312006KCA.EVA.regular.sub.csv",327

"KCA200607090",6,0,"nelsj002",1,0,1,"wellt002",1,492006KCA.EVA.regular.sub.csv",328

"KCA200607090",6,1,"germe001",1,2,11,"graft001",4,552006KCA.EVA.regular.sub.csv",329

"KCA200607090",7,0,"germe001",1,2,4,"germe001",11,572006KCA.EVA.regular.sub.csv",330

"KCA200607090",7,0,"affej001",1,0,1,"nelsj002",1,572006KCA.EVA.regular.sub.csv",331

"KCA200607090",8,0,"mottc001",0,3,11,"wellv001",8,662006KCA.EVA.regular.sub.csv",332

"KCA200607090",8,1,"johnr008",0,1,8,"johnr008",7,682006KCA.EVA.regular.sub.csv",333

"KCA200607090",8,1,"mottc001",0,3,7,"mottc001",11,682006KCA.EVA.regular.sub.csv",334

"KCA200607090",8,1,"downs001",0,0,1,"hallr001",1,682006KCA.EVA.regular.sub.csv",335

"KCA200607090",9,0,"burga001",1,0,1,"affej001",1,742006KCA.EVA.regular.sub.csv",336

"KCA200607090",9,1,"taubt001",0,0,1,"downs001",1,782006KCA.EVA.regular.sub.csv",337

"KCA200607090",9,1,"tallb001",0,0,1,"taubt001",1,852006KCA.EVA.regular.sub.csv",338

"KCA200607200",5,0,"desse001",1,0,1,"gobbj001",1,502006KCA.EVA.regular.sub.csv",339

"KCA200607200",5,1,"gregk001",0,0,1,"sante001",1,552006KCA.EVA.regular.sub.csv",340

"KCA200607200",6,0,"morak001",0,8,11,"quinr002",3,562006KCA.EVA.regular.sub.csv",341

"KCA200607200",6,1,"morak001",0,8,3,"morak001",11,592006KCA.EVA.regular.sub.csv",342

"KCA200607200",6,1,"romej001",0,0,1,"gregk001",1,642006KCA.EVA.regular.sub.csv",343

"KCA200607200",7,1,"carrh001",0,0,1,"romej001",1,692006KCA.EVA.regular.sub.csv",344

"KCA200607200",8,0,"burga001",1,0,1,"desse001",1,752006KCA.EVA.regular.sub.csv",345

"KCA200607210",7,1,"donnb001",0,0,1,"colob001",1,522006KCA.EVA.regular.sub.csv",346

"KCA200607210",7,1,"bootc001",0,0,1,"donnb001",1,582006KCA.EVA.regular.sub.csv",347

"KCA200607210",8,0,"nelsj002",1,0,1,"hernr003",1,632006KCA.EVA.regular.sub.csv",348

"KCA200607210",9,0,"macdm001",1,0,1,"nelsj002",1,682006KCA.EVA.regular.sub.csv",349

"KCA200607220",7,0,"burga001",1,0,1,"hudsl001",1,552006KCA.EVA.regular.sub.csv",350

"KCA200607220",8,1,"shies002",0,0,1,"escok001",1,662006KCA.EVA.regular.sub.csv",351

"KCA200607220",9,0,"teahm001",1,5,5,"graft001",5,692006KCA.EVA.regular.sub.csv",352

"KCA200607220",9,0,"macdm001",1,0,1,"burga001",1,692006KCA.EVA.regular.sub.csv",353

"KCA200607220",10,0,"wellt002",1,0,1,"macdm001",1,772006KCA.EVA.regular.sub.csv",354

"KCA200607220",10,0,"figgc001",0,9,11,"molij001",2,772006KCA.EVA.regular.sub.csv",355

"KCA200607220",10,0,"nelsj002",1,0,1,"wellt002",1,802006KCA.EVA.regular.sub.csv",356

"KCA200607220",10,1,"napom001",0,9,2,"figgc001",11,832006KCA.EVA.regular.sub.csv",357

"KCA200607220",10,1,"rodrf003",0,0,1,"shies002",1,832006KCA.EVA.regular.sub.csv",358

"KCA200607220",10,1,"germe001",1,4,12,"staim001",10,852006KCA.EVA.regular.sub.csv",359

"KCA200607230",6,0,"affej001",1,0,1,"duckb001",1,442006KCA.EVA.regular.sub.csv",360

"KCA200607230",7,0,"nelsj002",1,0,1,"affej001",1,552006KCA.EVA.regular.sub.csv",361

"KCA200607230",7,1,"iztum001",0,2,5,"kendh001",5,562006KCA.EVA.regular.sub.csv",362

"KCA200607230",7,1,"romej001",0,0,1,"weavj003",1,592006KCA.EVA.regular.sub.csv",363

"KCA200607230",8,1,"shies002",0,0,1,"romej001",1,632006KCA.EVA.regular.sub.csv",364

"KCA200607230",9,0,"desse001",1,0,1,"nelsj002",1,672006KCA.EVA.regular.sub.csv",365

"KCA200607230",9,1,"rodrf003",0,0,1,"shies002",1,702006KCA.EVA.regular.sub.csv",366

"KCA200607250",7,1,"birkk001",0,0,1,"bensk001",1,672006KCA.EVA.regular.sub.csv",367

"KCA200607250",7,1,"germe001",1,3,11,"miend001",3,682006KCA.EVA.regular.sub.csv",368

"KCA200607250",7,1,"willt001",0,0,1,"birkk001",1,732006KCA.EVA.regular.sub.csv",369

"KCA200607250",8,0,"nelsj002",1,3,1,"germe001",11,762006KCA.EVA.regular.sub.csv",370

"KCA200607250",8,0,"staim001",1,4,3,"staim001",10,762006KCA.EVA.regular.sub.csv",371

"KCA200607250",8,1,"britc001",0,0,1,"willt001",1,802006KCA.EVA.regular.sub.csv",372

"KCA200607250",8,1,"browe001",1,3,11,"nelsj002",1,822006KCA.EVA.regular.sub.csv",373

"KCA200607250",9,0,"burga001",1,3,1,"browe001",11,842006KCA.EVA.regular.sub.csv",374

"KCA200607250",9,0,"pattc001",0,9,11,"terrl001",8,872006KCA.EVA.regular.sub.csv",375

"KCA200607260",6,0,"sisca001",1,0,1,"hernr003",1,492006KCA.EVA.regular.sub.csv",376

"KCA200607260",6,1,"willt001",0,0,1,"loewa001",1,552006KCA.EVA.regular.sub.csv",377

"KCA200607260",7,0,"nunel001",1,0,1,"sisca001",1,582006KCA.EVA.regular.sub.csv",378

"KCA200607260",7,1,"hawkl001",0,0,1,"willt001",1,612006KCA.EVA.regular.sub.csv",379

"KCA200607260",8,0,"affej001",1,0,1,"nunel001",1,662006KCA.EVA.regular.sub.csv",380

"KCA200607260",8,1,"ray-c001",0,0,1,"hawkl001",1,722006KCA.EVA.regular.sub.csv",381

"KCA200607260",8,1,"gathj001",1,9,11,"buckj001",2,732006KCA.EVA.regular.sub.csv",382

"KCA200607260",9,0,"philp001",1,9,2,"gathj001",11,742006KCA.EVA.regular.sub.csv",383

"KCA200607260",9,0,"terrl001",0,2,11,"faheb001",7,752006KCA.EVA.regular.sub.csv",384

"KCA200607260",9,1,"terrl001",0,2,7,"terrl001",11,772006KCA.EVA.regular.sub.csv",385

"KCA200607270",6,0,"duckb001",1,0,1,"gobbj001",1,492006KCA.EVA.regular.sub.csv",386

"KCA200607270",6,1,"chenb001",0,0,1,"loper001",1,562006KCA.EVA.regular.sub.csv",387

"KCA200607270",7,0,"nelsj002",1,0,1,"duckb001",1,592006KCA.EVA.regular.sub.csv",388

"KCA200607270",7,1,"willt001",0,0,1,"chenb001",1,662006KCA.EVA.regular.sub.csv",389

"KCA200607270",8,0,"wellt002",1,0,1,"nelsj002",1,682006KCA.EVA.regular.sub.csv",390

"KCA200607270",8,0,"markn001",0,8,11,"terrl001",9,712006KCA.EVA.regular.sub.csv",391

"KCA200607270",8,0,"sisca001",1,0,1,"wellt002",1,712006KCA.EVA.regular.sub.csv",392

"KCA200607270",8,0,"faheb001",0,6,12,"millk005",3,722006KCA.EVA.regular.sub.csv",393

"KCA200607270",8,1,"conij001",0,4,3,"conij001",7,742006KCA.EVA.regular.sub.csv",394

"KCA200607270",8,1,"faheb001",0,6,7,"faheb001",12,742006KCA.EVA.regular.sub.csv",395

"KCA200607270",8,1,"markn001",0,8,9,"markn001",11,742006KCA.EVA.regular.sub.csv",396

"KCA200607270",8,1,"hawkl001",0,0,1,"willt001",1,742006KCA.EVA.regular.sub.csv",397

"KCA200607270",8,1,"birkk001",0,0,1,"hawkl001",1,772006KCA.EVA.regular.sub.csv",398

"KCA200607270",8,1,"britc001",0,0,1,"birkk001",1,792006KCA.EVA.regular.sub.csv",399

"KCA200607270",9,1,"hernr002",0,5,2,"lopej001",2,842006KCA.EVA.regular.sub.csv",400

"KCA200607270",9,1,"ray-c001",0,0,1,"britc001",1,842006KCA.EVA.regular.sub.csv",401

"KCA200607310",4,0,"wellt002",1,0,1,"hernr003",1,392006KCA.EVA.regular.sub.csv",402

"KCA200607310",7,0,"peraj002",1,0,1,"wellt002",1,622006KCA.EVA.regular.sub.csv",403

"KCA200607310",8,1,"mccab001",0,0,1,"contj002",1,752006KCA.EVA.regular.sub.csv",404

"KCA200608010",5,0,"dohms001",1,0,1,"pereo001",1,342006KCA.EVA.regular.sub.csv",405

"KCA200608010",6,0,"nelsj002",1,0,1,"dohms001",1,462006KCA.EVA.regular.sub.csv",406

"KCA200608010",7,0,"mackr001",0,1,11,"ozunp001",7,512006KCA.EVA.regular.sub.csv",407

"KCA200608010",7,1,"mackr001",0,1,7,"mackr001",11,552006KCA.EVA.regular.sub.csv",408

"KCA200608010",7,1,"macdm001",0,0,1,"buehm001",1,552006KCA.EVA.regular.sub.csv",409

"KCA200608010",8,0,"gobbj001",1,0,1,"nelsj002",1,602006KCA.EVA.regular.sub.csv",410

"KCA200608010",8,0,"podss001",0,4,11,"konep001",10,602006KCA.EVA.regular.sub.csv",411

"KCA200608010",8,1,"thorm001",0,0,1,"macdm001",1,652006KCA.EVA.regular.sub.csv",412

"KCA200608010",8,1,"riskd001",0,0,1,"thorm001",1,702006KCA.EVA.regular.sub.csv",413

"KCA200608010",9,0,"burga001",1,0,1,"gobbj001",1,712006KCA.EVA.regular.sub.csv",414

"KCA200608010",10,0,"piera001",0,7,11,"aloms001",2,832006KCA.EVA.regular.sub.csv",415

"KCA200608010",10,0,"nunel001",1,0,1,"burga001",1,862006KCA.EVA.regular.sub.csv",416

"KCA200608010",10,1,"piera001",0,7,2,"piera001",11,872006KCA.EVA.regular.sub.csv",417

"KCA200608010",10,1,"jenkb001",0,0,1,"riskd001",1,872006KCA.EVA.regular.sub.csv",418

"KCA200608020",7,1,"mccab001",0,0,1,"garcf002",1,602006KCA.EVA.regular.sub.csv",419

"KCA200608020",8,0,"gobbj001",1,0,1,"hudsl001",1,622006KCA.EVA.regular.sub.csv",420

"KCA200608020",8,0,"peraj002",1,0,1,"gobbj001",1,652006KCA.EVA.regular.sub.csv",421

"KCA200608020",8,1,"cottn001",0,0,1,"mccab001",1,702006KCA.EVA.regular.sub.csv",422

"KCA200608020",9,0,"nelsj002",1,0,1,"peraj002",1,762006KCA.EVA.regular.sub.csv",423

"KCA200608020",9,0,"mackr001",0,9,11,"uribj002",6,792006KCA.EVA.regular.sub.csv",424

"KCA200608030",2,0,"wellt002",1,0,1,"delaj001",1,172006KCA.EVA.regular.sub.csv",425

"KCA200608030",7,0,"nunel001",1,0,1,"wellt002",1,552006KCA.EVA.regular.sub.csv",426

"KCA200608030",9,1,"nathj001",0,0,1,"radkb001",1,772006KCA.EVA.regular.sub.csv",427

"KCA200608040",6,0,"peraj002",1,0,1,"redmm002",1,482006KCA.EVA.regular.sub.csv",428

"KCA200608040",6,0,"gobbj001",1,0,1,"peraj002",1,512006KCA.EVA.regular.sub.csv",429

"KCA200608040",7,0,"nelsj002",1,0,1,"gobbj001",1,572006KCA.EVA.regular.sub.csv",430

"KCA200608040",7,0,"kubej002",0,7,11,"rabej001",7,582006KCA.EVA.regular.sub.csv",431

"KCA200608040",7,1,"kubej002",0,7,7,"kubej002",11,602006KCA.EVA.regular.sub.csv",432

"KCA200608040",7,1,"craij001",0,0,1,"santj003",1,602006KCA.EVA.regular.sub.csv",433

"KCA200608040",9,0,"burga001",1,0,1,"nelsj002",1,712006KCA.EVA.regular.sub.csv",434

"KCA200608040",9,0,"dejed001",1,1,7,"dejed001",8,712006KCA.EVA.regular.sub.csv",435

"KCA200608040",9,0,"gathj001",1,5,8,"browe001",7,712006KCA.EVA.regular.sub.csv",436

"KCA200608040",9,1,"rincj001",0,0,1,"craij001",1,772006KCA.EVA.regular.sub.csv",437

"KCA200608040",9,1,"costs001",1,9,11,"berra001",6,792006KCA.EVA.regular.sub.csv",438

"KCA200608040",9,1,"reyed001",0,0,1,"rincj001",1,792006KCA.EVA.regular.sub.csv",439

"KCA200608040",10,0,"blana001",1,9,6,"costs001",11,812006KCA.EVA.regular.sub.csv",440

"KCA200608040",10,0,"dohms001",1,0,1,"burga001",1,812006KCA.EVA.regular.sub.csv",441

"KCA200608040",10,1,"nathj001",0,0,1,"reyed001",1,892006KCA.EVA.regular.sub.csv",442

"KCA200608050",5,0,"peraj002",1,0,1,"hernr003",1,402006KCA.EVA.regular.sub.csv",443

"KCA200608050",5,0,"buckj001",1,7,2,"bakop001",2,422006KCA.EVA.regular.sub.csv",444

"KCA200608050",6,0,"dohms001",1,0,1,"peraj002",1,482006KCA.EVA.regular.sub.csv",445

"KCA200608050",7,1,"neshp001",0,0,1,"silvc001",1,702006KCA.EVA.regular.sub.csv",446

"KCA200608050",8,0,"germe001",1,1,7,"dejed001",7,732006KCA.EVA.regular.sub.csv",447

"KCA200608050",8,0,"blana001",1,2,4,"grudm001",4,732006KCA.EVA.regular.sub.csv",448

"KCA200608050",8,0,"nunel001",1,0,1,"dohms001",1,732006KCA.EVA.regular.sub.csv",449

"KCA200608050",8,1,"rabej001",0,6,7,"huntt001",8,802006KCA.EVA.regular.sub.csv",450

"KCA200608050",8,1,"tynej001",0,8,8,"tynej001",7,802006KCA.EVA.regular.sub.csv",451

"KCA200608050",9,1,"eyrew001",0,0,1,"neshp001",1,862006KCA.EVA.regular.sub.csv",452

"KCA200608060",4,1,"guerm001",0,0,1,"smitm005",1,402006KCA.EVA.regular.sub.csv",453

"KCA200608060",6,0,"wellt002",1,0,1,"pereo001",1,552006KCA.EVA.regular.sub.csv",454

"KCA200608060",6,1,"reyed001",0,0,1,"guerm001",1,612006KCA.EVA.regular.sub.csv",455

"KCA200608060",6,1,"browe001",1,5,11,"costs001",9,632006KCA.EVA.regular.sub.csv",456

"KCA200608060",7,0,"browe001",1,5,9,"browe001",11,652006KCA.EVA.regular.sub.csv",457

"KCA200608060",8,0,"nelsj002",1,0,1,"wellt002",1,722006KCA.EVA.regular.sub.csv",458

"KCA200608060",8,1,"rincj001",0,0,1,"reyed001",1,812006KCA.EVA.regular.sub.csv",459

"KCA200608060",9,0,"burga001",1,0,1,"nelsj002",1,842006KCA.EVA.regular.sub.csv",460

"KCA200608060",9,1,"eyrew001",0,0,1,"rincj001",1,902006KCA.EVA.regular.sub.csv",461

"KCA200608080",5,1,"coraa001",0,2,4,"lorem001",4,432006KCA.EVA.regular.sub.csv",462

"KCA200608080",6,1,"hansc001",0,0,1,"lestj001",1,552006KCA.EVA.regular.sub.csv",463

"KCA200608080",7,0,"gobbj001",1,0,1,"hudsl001",1,612006KCA.EVA.regular.sub.csv",464

"KCA200608080",7,0,"peraj002",1,0,1,"gobbj001",1,632006KCA.EVA.regular.sub.csv",465

"KCA200608080",7,1,"seanr001",0,0,1,"hansc001",1,652006KCA.EVA.regular.sub.csv",466

"KCA200608080",8,0,"nelsj002",1,0,1,"peraj002",1,692006KCA.EVA.regular.sub.csv",467

"KCA200608080",8,0,"dejed001",1,1,7,"dejed001",8,692006KCA.EVA.regular.sub.csv",468

"KCA200608080",8,0,"gathj001",1,6,8,"browe001",7,692006KCA.EVA.regular.sub.csv",469

"KCA200608080",8,1,"tavaj001",0,0,1,"seanr001",1,772006KCA.EVA.regular.sub.csv",470

"KCA200608080",9,0,"burga001",1,0,1,"nelsj002",1,782006KCA.EVA.regular.sub.csv",471

"KCA200608090",5,0,"wellt002",1,0,1,"redmm002",1,402006KCA.EVA.regular.sub.csv",472

"KCA200608090",7,1,"delcm001",0,0,1,"beckj002",1,612006KCA.EVA.regular.sub.csv",473

"KCA200608090",7,1,"timlm001",0,0,1,"delcm001",1,662006KCA.EVA.regular.sub.csv",474

"KCA200608090",8,0,"dohms001",1,0,1,"wellt002",1,692006KCA.EVA.regular.sub.csv",475

"KCA200608090",9,1,"crisc001",0,5,8,"penaw001",9,802006KCA.EVA.regular.sub.csv",476

"KCA200608090",9,1,"kaplg001",0,7,9,"kaplg001",8,802006KCA.EVA.regular.sub.csv",477

"KCA200608090",9,1,"papej001",0,0,1,"timlm001",1,802006KCA.EVA.regular.sub.csv",478

"KCA200608090",9,1,"germe001",1,8,11,"berra001",6,802006KCA.EVA.regular.sub.csv",479

"KCA200608100",7,1,"kaplg001",0,7,9,"penaw001",9,542006KCA.EVA.regular.sub.csv",480

"KCA200608100",8,0,"sisca001",1,0,1,"hernr003",1,572006KCA.EVA.regular.sub.csv",481

"KCA200608100",8,1,"timlm001",0,0,1,"schic002",1,672006KCA.EVA.regular.sub.csv",482

"KCA200608100",9,0,"dejed001",1,1,7,"dejed001",8,702006KCA.EVA.regular.sub.csv",483

"KCA200608100",9,0,"gathj001",1,5,8,"browe001",7,702006KCA.EVA.regular.sub.csv",484

"KCA200608100",9,0,"burga001",1,0,1,"sisca001",1,702006KCA.EVA.regular.sub.csv",485

"KCA200608181",6,1,"blana001",1,8,12,"berra001",6,492006KCA.EVA.regular.sub.csv",486

"KCA200608181",7,0,"blana001",1,8,6,"blana001",12,512006KCA.EVA.regular.sub.csv",487

"KCA200608181",7,1,"calek001",0,0,1,"blanj001",1,562006KCA.EVA.regular.sub.csv",488

"KCA200608181",7,1,"saues001",0,0,1,"calek001",1,612006KCA.EVA.regular.sub.csv",489

"KCA200608181",8,0,"gobbj001",1,0,1,"hudsl001",1,652006KCA.EVA.regular.sub.csv",490

"KCA200608181",8,1,"witaj001",0,0,1,"saues001",1,692006KCA.EVA.regular.sub.csv",491

"KCA200608181",9,0,"peraj002",1,0,1,"gobbj001",1,752006KCA.EVA.regular.sub.csv",492

"KCA200608182",6,0,"burga001",1,0,1,"delaj001",1,402006KCA.EVA.regular.sub.csv",493

"KCA200608182",7,1,"duchj001",0,0,1,"loaie001",1,552006KCA.EVA.regular.sub.csv",494

"KCA200608182",8,1,"paytj001",0,5,7,"paytj001",8,612006KCA.EVA.regular.sub.csv",495

"KCA200608182",8,1,"kotsm001",0,6,8,"kielb001",7,612006KCA.EVA.regular.sub.csv",496

"KCA200608182",8,1,"chave001",0,9,5,"perea001",5,612006KCA.EVA.regular.sub.csv",497

"KCA200608182",8,1,"streh001",0,0,1,"duchj001",1,642006KCA.EVA.regular.sub.csv",498

"KCA200608182",8,1,"gathj001",1,4,12,"sweem002",10,662006KCA.EVA.regular.sub.csv",499

"KCA200608182",8,1,"gaudc001",0,0,1,"streh001",1,672006KCA.EVA.regular.sub.csv",500

"KCA200608182",9,0,"grudm001",1,2,4,"germe001",4,692006KCA.EVA.regular.sub.csv",501

"KCA200608182",9,0,"nelsj002",1,0,1,"burga001",1,692006KCA.EVA.regular.sub.csv",502

"KCA200608190",3,1,"germe001",1,3,12,"sweem002",10,252006KCA.EVA.regular.sub.csv",503

"KCA200608190",7,0,"peraj002",1,0,1,"redmm002",1,512006KCA.EVA.regular.sub.csv",504

"KCA200608190",7,0,"sisca001",1,0,1,"peraj002",1,532006KCA.EVA.regular.sub.csv",505

"KCA200608190",9,0,"dohms001",1,0,1,"sisca001",1,682006KCA.EVA.regular.sub.csv",506

"KCA200608190",9,1,"gaudc001",0,0,1,"zitob001",1,732006KCA.EVA.regular.sub.csv",507

"KCA200608200",5,0,"wellt002",1,0,1,"hernr003",1,412006KCA.EVA.regular.sub.csv",508

"KCA200608200",7,1,"kennj001",0,0,1,"saark001",1,582006KCA.EVA.regular.sub.csv",509

"KCA200608200",9,0,"dohms001",1,0,1,"wellt002",1,722006KCA.EVA.regular.sub.csv",510

"KCA200608200",9,0,"melha001",0,4,11,"thomf001",10,732006KCA.EVA.regular.sub.csv",511

"KCA200608200",9,1,"duchj001",0,0,1,"kennj001",1,762006KCA.EVA.regular.sub.csv",512

"KCA200608220",7,1,"browa002",0,0,1,"lee-c003",1,552006KCA.EVA.regular.sub.csv",513

"KCA200608220",8,0,"dejed001",1,1,7,"dejed001",8,582006KCA.EVA.regular.sub.csv",514

"KCA200608220",8,0,"gathj001",1,5,8,"browe001",7,582006KCA.EVA.regular.sub.csv",515

"KCA200608220",8,0,"burga001",1,0,1,"pereo001",1,582006KCA.EVA.regular.sub.csv",516

