"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN198106090","19810609",0,"Tuesday",738,"F","N","LAN","SLN","STL09","hootb001","forsb001","quicj901","engeb901","dalej901","rungp901","","",19654,"Cards/Dodgers","Dobrow","Dobrow","1996/04/13 7:39PM","",1,0,0,0,-1,0,0,0,154,9,1,6,6,10,1,0,7,7,"forsb001","hootb001","suttb001","hendg001","thomd001",4,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"sciom001",2,"russb001",6,"hootb001",1,"herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"iorgd001",7,"oberk001",5,"lezcs001",9,"tenag101",2,"forsb001",1,"castr001","suttb001","","",,,51,,,,000000100,10310001x,31,2,0,0,1,0,0,0,4,1,2,0,0,2,0,3,6,6,0,0,24,12,0,0,0,31,4,1,0,6,1,1,0,4,2,1,1,1,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Bob Forsch","Burt Hooton","Bruce Sutter","hendg001","George Hendrick","Derrell Thomas","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Mike Scioscia","Bill Russell","Burt Hooton","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Sixto Lezcano","Gene Tenace","Bob Forsch",,
"SLN198106100","19810610",0,"Wednesday",737,"F","N","LAN","SLN","STL09","reusj001","sorel001","engeb901","dalej901","rungp901","quicj901","","",17779,"Cards/Dodgers","Dobrow","Dobrow","1996/04/13 7:48PM","",1,0,0,0,-1,0,0,2,125,9,4,1,14,3,0,1,10,3,"reusj001","sorel001","","landk001","thomd001",4,"landk001",8,"baked002",7,"garvs001",3,"mondr001",9,"guerp001",5,"sciom001",2,"russb001",6,"reusj001",1,"herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"lezcs001",9,"oberk001",5,"tenag101",2,"landt001",7,"sorel001",1,"","kaatj101","","",,,54,,,,000021010,100000000,39,3,0,0,4,1,0,0,1,1,3,1,0,1,0,1,1,1,0,0,27,15,0,0,0,30,0,0,1,1,0,0,0,1,0,6,0,0,0,0,4,3,3,0,0,27,23,0,1,0,,,,,,,,,,,"Jerry Reuss","Lary Sorensen","(none)","landk001","Ken Landreaux","Derrell Thomas","Ken Landreaux","Dusty Baker","Steve Garvey","Rick Monday","Pedro Guerrero","Mike Scioscia","Bill Russell","Jerry Reuss","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Sixto Lezcano","Ken Oberkfell","Gene Tenace","Tito Landrum","Lary Sorensen",,
"SLN198106110","19810611",0,"Thursday",739,"F","N","LAN","SLN","STL09","valef001","marts101","dalej901","rungp901","quicj901","engeb901","","",39250,"Cards/Dodgers","Dobrow","Dobrow","1996/04/13 7:55PM","",1,0,0,0,-1,0,4,2,121,9,1,2,6,3,0,0,5,4,"marts101","valef001","suttb001","hendg001","thomd001",4,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"sciom001",2,"russb001",6,"valef001",1,"herrt001",4,"tempg001",6,"hernk001",3,"hendg001",8,"lezcs001",9,"oberk001",5,"tenag101",2,"landt001",7,"marts101",1,"howes001","suttb001","","",,,51,,,,000001000,20000000x,32,1,0,0,1,0,0,0,1,0,2,1,0,1,0,2,2,2,0,0,24,8,0,0,0,27,0,0,1,2,0,0,0,3,1,10,1,0,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Silvio Martinez","Fernando Valenzuela","Bruce Sutter","hendg001","George Hendrick","Derrell Thomas","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Mike Scioscia","Bill Russell","Fernando Valenzuela","Tom Herr","Garry Templeton","Keith Hernandez","George Hendrick","Sixto Lezcano","Ken Oberkfell","Gene Tenace","Tito Landrum","Silvio Martinez",,
"SLN198108170","19810817",0,"Monday",737,"F","N","SDN","SLN","STL09","wiser101","sorel001","mcshj901","brocf901","pryop901","palld901","","",21194,"Padres/Cardinal","Dobrow","Dobrow","1995/11/23 12:22AM","",1,0,0,0,-1,0,0,0,186,13,1,2,8,6,0,1,6,10,"kaatj101","lucag001","","brumg001","smito001",6,"richg001",7,"kennt001",2,"bassr101",3,"joner002",8,"lefej001",9,"salal001",5,"bonij001",4,"wiser101",1,"tempg001",6,"herrt001",4,"oberk001",5,"hendg001",8,"iorgd001",3,"braus001",7,"lezcs001",9,"tenag101",2,"sorel001",1,"lucag001","kaatj101","","",,,77,,,,0000100000000,0000010000001,43,2,0,0,1,2,0,0,1,1,4,0,1,2,0,4,2,2,0,0,38,18,0,2,0,40,0,0,0,2,2,0,0,8,2,4,0,0,2,0,4,0,0,0,0,39,23,0,2,0,,,,,,,,,,,"Jim Kaat","Gary Lucas","(none)","brumg001","Glenn Brummer","Ozzie Smith","Gene Richards","Terry Kennedy","Randy Bass","Ruppert Jones","Joe Lefebvre","Luis Salazar","Juan Bonilla","Rick Wise","Garry Templeton","Tom Herr","Ken Oberkfell","George Hendrick","Dane Iorg","Steve Braun","Sixto Lezcano","Gene Tenace","Lary Sorensen",,
"SLN198108180","19810818",0,"Tuesday",738,"F","N","SDN","SLN","STL09","welsc001","marts101","brocf901","pryop901","palld901","mcshj901","","",19095,"Cards","Dobrow","Dobrow","1995/11/23 1:41AM","",1,0,0,0,-1,0,0,0,148,9,4,3,10,9,1,0,9,10,"welsc001","marts101","urrej101","kennt001","smito001",6,"richg001",7,"kennt001",2,"bassr101",3,"joner002",8,"lefej001",9,"salal001",5,"bonij001",4,"welsc001",1,"tempg001",6,"herrt001",4,"lezcs001",9,"hendg001",8,"tenag101",3,"oberk001",5,"landt001",7,"brumg001",2,"marts101",1,"urrej101","sykeb101","","",,,54,,,,000110020,010000020,36,3,1,0,4,0,0,0,4,1,4,3,0,1,0,3,3,3,0,0,27,17,0,2,0,35,0,0,1,3,0,0,1,4,0,3,0,1,1,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Chris Welsh","Silvio Martinez","John Urrea","kennt001","Terry Kennedy","Ozzie Smith","Gene Richards","Terry Kennedy","Randy Bass","Ruppert Jones","Joe Lefebvre","Luis Salazar","Juan Bonilla","Chris Welsh","Garry Templeton","Tom Herr","Sixto Lezcano","George Hendrick","Gene Tenace","Ken Oberkfell","Tito Landrum","Glenn Brummer","Silvio Martinez",,
"SLN198108190","19810819",0,"Wednesday",736,"F","N","SDN","SLN","STL09","eichj001","martj101","pryop901","palld901","mcshj901","brocf901","","",18268,"Padres/Cards","Dobrow","Dobrow","1995/11/23 2:07AM","",1,0,0,0,-1,0,0,0,176,9,6,7,14,12,2,0,8,6,"suttb001","littj102","","tenag101","smito001",6,"richg001",7,"bonij001",4,"kennt001",2,"salal001",5,"joner002",8,"edwad101",9,"perkb001",3,"eichj001",1,"tempg001",6,"herrt001",4,"hernk001",3,"hendg001",8,"iorgd001",7,"oberk001",5,"lezcs001",9,"portd001",2,"martj101",1,"lucag001","suttb001","","",,,53,,,,100000410,103020001,37,1,1,1,6,0,0,1,3,1,3,1,2,1,0,6,7,7,0,1,26,12,0,1,0,33,1,0,0,5,1,0,1,4,0,6,2,1,1,0,4,6,6,0,0,27,15,0,1,0,,,,,,,,,,,"Bruce Sutter","John Littlefield","(none)","tenag101","Gene Tenace","Ozzie Smith","Gene Richards","Juan Bonilla","Terry Kennedy","Luis Salazar","Ruppert Jones","Dave Edwards","Broderick Perkins","Juan Eichelberger","Garry Templeton","Tom Herr","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Sixto Lezcano","Darrell Porter","John Martin",,
"SLN198108210","19810821",0,"Friday",738,"F","N","LAN","SLN","STL09","reusj001","anduj001","tatat901","marsr901","varge901","davis901","","",33375,"Dodgers/Cards","Dobrow","Dobrow","1995/11/26 12:28AM","",1,0,0,0,-1,0,0,0,125,9,4,0,10,4,0,0,4,3,"reusj001","anduj001","","garvs001","thomd001",6,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"sciom001",2,"sax-s001",4,"reusj001",1,"tempg001",6,"herrt001",4,"hernk001",3,"hendg001",8,"lezcs001",7,"landt001",9,"oberk001",5,"portd001",2,"anduj001",1,"","sykeb101","","",,,54,,,,200101000,000000000,33,1,0,1,3,0,0,0,2,0,3,1,3,0,0,1,0,0,0,0,27,18,1,1,0,30,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,4,4,1,0,27,19,0,0,0,,,,,,,,,,,"Jerry Reuss","Joaquin Andujar","(none)","garvs001","Steve Garvey","Derrell Thomas","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Mike Scioscia","Steve Sax","Jerry Reuss","Garry Templeton","Tom Herr","Keith Hernandez","George Hendrick","Sixto Lezcano","Tito Landrum","Ken Oberkfell","Darrell Porter","Joaquin Andujar",,
"SLN198108220","19810822",0,"Saturday",707,"F","N","LAN","SLN","STL09","valef001","forsb001","marsr901","varge901","davis901","tatat901","","",38751,"Dodgers/Cards","Dobrow","Dobrow","1995/11/26 12:37AM","",1,0,0,0,-1,0,0,0,141,9,3,2,10,4,0,0,7,4,"valef001","forsb001","stewd001","thomd001","thomd001",6,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"sciom001",2,"sax-s001",4,"valef001",1,"herrt001",4,"landt001",7,"hernk001",3,"hendg001",8,"lezcs001",9,"tenag101",2,"oberk001",5,"ramsm001",6,"forsb001",1,"stewd001","littm101","","",,,54,,,,200010000,020000000,35,1,0,1,3,0,0,0,2,1,3,1,0,0,0,2,2,2,2,0,27,10,0,1,0,29,0,0,0,2,0,0,0,4,0,13,1,1,1,0,2,3,3,0,0,27,19,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Bob Forsch","Dave Stewart","thomd001","Derrell Thomas","Derrell Thomas","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Mike Scioscia","Steve Sax","Fernando Valenzuela","Tom Herr","Tito Landrum","Keith Hernandez","George Hendrick","Sixto Lezcano","Gene Tenace","Ken Oberkfell","Mike Ramsey","Bob Forsch",,
"SLN198108230","19810823",0,"Sunday",107,"F","D","LAN","SLN","STL09","welcb001","sorel001","varge901","davis901","tatat901","marsr901","","",18189,"Dodgers/Cards","Dobrow","Dobrow","1995/11/26 12:49AM","",1,0,0,0,-1,0,0,0,174,9,7,11,9,20,0,2,4,9,"shirb001","welcb001","suttb001","iorgd001","thomd001",6,"landk001",8,"baked002",7,"garvs001",3,"cey-r001",5,"guerp001",9,"sciom001",2,"sax-s001",4,"welcb001",1,"herrt001",4,"oberk001",5,"hernk001",3,"hendg001",8,"iorgd001",7,"portd001",2,"lezcs001",9,"ramsm001",6,"sorel001",1,"penaa001","suttb001","","",,,51,,,,120100300,21202121x,34,2,0,1,6,0,0,0,4,0,2,1,0,0,0,4,11,11,0,0,24,9,0,0,0,43,3,2,1,10,0,0,0,1,1,5,1,0,0,0,4,5,5,1,1,27,14,0,0,0,,,,,,,,,,,"Bob Shirley","Bob Welch","Bruce Sutter","iorgd001","Dane Iorg","Derrell Thomas","Ken Landreaux","Dusty Baker","Steve Garvey","Ron Cey","Pedro Guerrero","Mike Scioscia","Steve Sax","Bob Welch","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Sixto Lezcano","Mike Ramsey","Lary Sorensen",,
"SLN198108240","19810824",0,"Monday",737,"F","N","SFN","SLN","STL09","alexd001","marts101","steld901","harrl901","froeb901","westj901","","",13385,"SF/StL","Vincent","Vincent","1996/03/31 8:02PM","",1,0,0,0,-1,0,0,4,178,10,1,2,8,9,1,2,10,7,"kaatj101","mintg001","","herrt001","morgj001",4,"cabee001",3,"clarj001",9,"evand001",5,"hernl001",7,"leonj001",8,"may-m001",2,"lemaj001",6,"alexd001",1,"herrt001",4,"oberk001",5,"hernk001",3,"hendg001",8,"iorgd001",7,"portd001",2,"lezcs001",9,"ramsm001",6,"marts101",1,"mintg001","kaatj101","","",,,58,,,,0000000100,0000010001,39,2,1,0,1,0,0,0,2,1,7,2,0,0,0,3,2,2,1,1,28,9,0,1,0,35,1,0,0,2,0,0,0,2,0,8,2,1,0,0,3,1,1,0,0,30,8,0,0,0,,,,,,,,,,,"Jim Kaat","Greg Minton","(none)","herrt001","Tom Herr","Joe Morgan","Enos Cabell","Jack Clark","Darrell Evans","Larry Herndon","Jeff Leonard","Milt May","Johnnie LeMaster","Doyle Alexander","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Sixto Lezcano","Mike Ramsey","Silvio Martinez",,
"SLN198108250","19810825",0,"Tuesday",737,"F","N","SFN","SLN","STL09","grift101","martj101","harrl901","froeb901","westj901","steld901","","",13086,"SF/StL","Vincent","Vincent","1996/03/31 8:14PM","",1,0,0,0,-1,0,0,4,158,9,4,2,8,8,2,0,7,11,"grift101","martj101","holla001","cabee001","cabee001",3,"hernl001",7,"clarj001",9,"evand001",5,"leonj001",8,"brenb001",2,"lemaj001",6,"pettj101",4,"grift101",1,"tempg001",6,"herrt001",4,"hernk001",3,"hendg001",8,"iorgd001",7,"oberk001",5,"lezcs001",9,"tenag101",2,"martj101",1,"holla001","shirb001","","",,,54,,,,020010010,000200000,32,1,0,0,4,1,1,0,4,1,1,1,0,1,0,2,1,1,0,1,27,10,0,1,0,34,0,0,1,2,1,0,0,5,1,5,2,0,1,0,3,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Griffin","John Martin","Al Holland","cabee001","Enos Cabell","Enos Cabell","Larry Herndon","Jack Clark","Darrell Evans","Jeff Leonard","Bob Brenly","Johnnie LeMaster","Joe Pettini","Tom Griffin","Garry Templeton","Tom Herr","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Sixto Lezcano","Gene Tenace","John Martin",,
"SLN198108260","19810826",0,"Wednesday",331,"F","D","SFN","SLN","STL09","laveg001","anduj001","froeb901","westj901","steld901","harrl901","","",7766,"SF/StL","Vincent","Vincent","1996/03/31 8:32PM","",1,0,0,0,-1,2,4,0,154,9,4,9,13,12,0,0,11,4,"anduj001","laveg001","suttb001","iorgd001","cabee001",3,"may-m001",2,"clarj001",9,"evand001",5,"leonj001",7,"martj001",8,"lemaj001",6,"pettj101",4,"laveg001",1,"tempg001",6,"herrt001",4,"hernk001",3,"hendg001",8,"lezcs001",9,"portd001",2,"landt001",7,"oberk001",5,"anduj001",1,"ripla101","suttb001","","",,,51,,,,020000200,00018000x,37,3,0,0,3,0,0,0,5,1,2,0,1,1,0,4,9,9,1,0,24,12,0,2,0,34,2,1,1,8,0,0,0,3,1,4,2,0,2,0,4,4,4,1,0,27,13,0,1,0,,,,,,,,,,,"Joaquin Andujar","Gary Lavelle","Bruce Sutter","iorgd001","Dane Iorg","Enos Cabell","Milt May","Jack Clark","Darrell Evans","Jeff Leonard","Jerry Martin","Johnnie LeMaster","Joe Pettini","Gary Lavelle","Garry Templeton","Tom Herr","Keith Hernandez","George Hendrick","Sixto Lezcano","Darrell Porter","Tito Landrum","Ken Oberkfell","Joaquin Andujar",,
"SLN198109070","19810907",0,"Monday",118,"F","D","CHN","SLN","STL09","birdd101","sorel001","rennd901","monte901","weyel901","wendh901","","",32393,"Cubs, Cards","Doug Burks","Doug Burks","1995/12/17 6:37PM","",0,2,74,0,3,0,1,2,130,9,10,0,15,3,0,0,5,2,"birdd101","sorel001","","buckb001","bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"moraj101",7,"davij001",2,"reitk101",5,"tablp001",4,"birdd101",1,"herrt001",4,"oberk001",5,"hernk001",3,"hendg001",8,"iorgd001",7,"portd001",2,"braus001",9,"ramsm001",6,"sorel001",1,"","sykeb101","","",,,54,,,,220004002,000000000,40,2,0,2,10,1,0,0,1,0,3,1,1,0,0,1,0,0,0,0,27,13,0,2,0,28,1,0,0,0,0,0,0,1,0,3,0,0,2,0,3,10,10,1,0,27,15,0,0,0,,,,,,,,,,,"Doug Bird","Lary Sorensen","(none)","buckb001","Bill Buckner","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Jerry Morales","Jody Davis","Ken Reitz","Pat Tabler","Doug Bird","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Steve Braun","Mike Ramsey","Lary Sorensen",,
"SLN198109080","19810908",0,"Tuesday",739,"F","N","CHN","SLN","STL09","kravk101","marts101","monte901","weyel901","wendh901","rennd901","","",11341,"Cards, Cubs","Doug Burks","Doug Burks","1995/12/31 12:45PM","",0,2,68,0,3,0,1,4,204,12,4,3,7,8,1,0,6,8,"geisd001","kaatj101","tidrd001","hends001","bondb101",8,"dejei001",6,"buckb001",3,"durhl001",9,"moraj101",7,"davij001",2,"reitk101",5,"tablp001",4,"kravk101",1,"herrt001",4,"landt001",7,"hernk001",3,"hendg001",8,"lezcs001",9,"oberk001",5,"portd001",2,"ramsm001",6,"marts101",1,"tidrd001","kaatj101","","",,,72,,,,011000000011,100001000010,36,1,0,1,4,1,2,0,7,1,5,1,2,0,0,6,3,3,0,0,36,17,0,1,0,41,1,1,0,3,1,1,0,4,0,9,0,0,1,0,5,4,4,0,0,36,12,0,1,0,,,,,,,,,,,"Dave Geisel","Jim Kaat","Dick Tidrow","hends001","Steve Henderson","Bobby Bonds","Ivan DeJesus","Bill Buckner","Leon Durham","Jerry Morales","Jody Davis","Ken Reitz","Pat Tabler","Ken Kravec","Tom Herr","Tito Landrum","Keith Hernandez","George Hendrick","Sixto Lezcano","Ken Oberkfell","Darrell Porter","Mike Ramsey","Silvio Martinez",,
"SLN198109090","19810909",0,"Wednesday",737,"F","N","CHN","SLN","STL09","krukm001","martj101","weyel901","wendh901","rennd901","monte901","","",13109,"Cubs, Cards","Doug Burks","Doug Burks","1996/01/03 9:05PM","",0,2,69,0,3,0,1,3,156,9,7,3,14,9,3,0,7,10,"krukm001","martj101","martr101","buckb001","bondb101",8,"dejei001",6,"buckb001",3,"moraj101",7,"durhl001",9,"davij001",2,"reitk101",5,"tablp001",4,"krukm001",1,"herrt001",4,"oberk001",5,"hernk001",3,"hendg001",8,"iorgd001",7,"portd001",2,"lezcs001",9,"ramsm001",6,"martj101",1,"martr101","delel001","","",,,54,,,,320200000,000003000,38,3,0,2,7,1,0,0,2,0,8,0,0,1,0,2,1,1,1,0,27,12,0,2,0,35,1,0,0,2,0,1,0,4,0,1,0,0,2,0,5,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Mike Krukow","John Martin","Randy Martz","buckb001","Bill Buckner","Bobby Bonds","Ivan DeJesus","Bill Buckner","Jerry Morales","Leon Durham","Jody Davis","Ken Reitz","Pat Tabler","Mike Krukow","Tom Herr","Ken Oberkfell","Keith Hernandez","George Hendrick","Dane Iorg","Darrell Porter","Sixto Lezcano","Mike Ramsey","John Martin",,
"SLN198109110","19810911",0,"Friday",739,"F","N","NYN","SLN","STL09","zachp001","forsb001","steld901","kiblj901","froeb901","westj901","","",14787,"Cards","Doug Burks","Doug Burks","1996/01/08 8:07PM","",0,0,0,0,-1,0,0,0,123,9,2,4,8,9,2,1,8,5,"forsb001","zachp001","suttb001","hernk001","mazzl001",8,"steaj001",2,"brooh001",5,"kingd001",7,"staur001",3,"jorgm001",9,"tavef101",6,"flynd001",4,"zachp001",1,"herrt001",4,"roofg101",7,"hernk001",3,"hendg001",8,"iorgd001",9,"oberk001",5,"portd001",2,"ramsm001",6,"forsb001",1,"marsm101","suttb001","","",,,51,,,,001010000,30000010x,34,2,2,0,2,1,1,0,1,0,3,1,0,0,0,3,4,4,0,0,24,9,0,2,0,29,0,0,0,4,1,2,0,1,0,4,1,0,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Forsch","Pat Zachry","Bruce Sutter","hernk001","Keith Hernandez","Lee Mazzilli","John Stearns","Hubie Brooks","Dave Kingman","Rusty Staub","Mike Jorgensen","Frank Taveras","Doug Flynn","Pat Zachry","Tom Herr","Gene Roof","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Darrell Porter","Mike Ramsey","Bob Forsch",,
"SLN198109120","19810912",0,"Saturday",707,"F","N","NYN","SLN","STL09","scotm001","sorel001","kiblj901","froeb901","westj901","steld901","","",19884,"Cards","Doug Burks","Doug Burks","1996/01/12 9:37PM","",0,0,0,0,-1,0,0,0,202,13,2,4,13,7,2,2,11,6,"baird001","marsm101","","gonzj101","wilsm001",8,"mazzl001",7,"brooh001",5,"kingd001",3,"jorgm001",9,"steaj001",2,"flynd001",4,"gardr001",6,"scotm001",1,"herrt001",4,"roofg101",7,"hernk001",3,"hendg001",8,"iorgd001",9,"oberk001",5,"portd001",2,"ramsm001",6,"sorel001",1,"marsm101","baird001","","",,,76,,,,0000010100000,0000000200002,48,2,0,0,2,2,0,0,1,1,4,2,0,2,1,4,2,2,1,1,37,18,0,0,0,42,0,0,1,3,2,1,0,2,1,4,0,0,0,0,5,1,1,0,0,39,18,0,2,0,,,,,,,,,,,"Doug Bair","Mike Marshall","(none)","gonzj101","Julio Gonzalez","Mookie Wilson","Lee Mazzilli","Hubie Brooks","Dave Kingman","Mike Jorgensen","John Stearns","Doug Flynn","Ron Gardenhire","Mike Scott","Tom Herr","Gene Roof","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Darrell Porter","Mike Ramsey","Lary Sorensen",,
"SLN198109130","19810913",0,"Sunday",122,"F","D","NYN","SLN","STL09","lynce001","anduj001","froeb901","westj901","steld901","kiblj901","","",14689,"Cards","Doug Burks","Doug Burks","1996/01/16 9:03PM","",0,0,0,0,-1,0,4,0,170,9,2,4,9,6,4,1,7,9,"anduj001","leact001","suttb001","","wilsm001",8,"howam101",9,"brooh001",5,"kingd001",3,"mazzl001",7,"treva001",2,"flynd001",4,"gardr001",6,"lynce001",1,"herrt001",4,"roofg101",7,"hernk001",3,"hendg001",8,"iorgd001",9,"oberk001",5,"sanco001",2,"ramsm001",6,"anduj001",1,"orosj001","suttb001","","",,,51,,,,000020000,20000101x,35,1,0,0,2,0,0,0,1,0,3,1,0,0,0,3,2,2,0,1,24,14,0,0,0,28,1,1,0,2,1,0,0,8,1,4,2,1,0,0,3,2,2,1,0,27,14,1,0,0,,,,,,,,,,,"Joaquin Andujar","Terry Leach","Bruce Sutter","","(none)","Mookie Wilson","Mike Howard","Hubie Brooks","Dave Kingman","Lee Mazzilli","Alex Trevino","Doug Flynn","Ron Gardenhire","Ed Lynch","Tom Herr","Gene Roof","Keith Hernandez","George Hendrick","Dane Iorg","Ken Oberkfell","Orlando Sanchez","Mike Ramsey","Joaquin Andujar",,
