"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN199705190",7,1,"youne001",0,9,4,"dipoj001",1,57,"1997NYN.EVN.regular.sub.csv",248
"NYN199705190",7,1,"holmd001",0,7,1,"batej001",4,57,"1997NYN.EVN.regular.sub.csv",249
"NYN199705190",8,0,"thurg001",1,5,7,"huskb001",7,60,"1997NYN.EVN.regular.sub.csv",250
"NYN199705190",8,0,"mcmig001",1,9,1,"reyna001",1,63,"1997NYN.EVN.regular.sub.csv",251
"NYN199705190",8,1,"walkl001",0,2,9,"vandj001",9,67,"1997NYN.EVN.regular.sub.csv",252
"NYN199705190",8,1,"burke001",0,3,7,"bichd001",7,67,"1997NYN.EVN.regular.sub.csv",253
"NYN199705190",8,1,"franm001",1,8,11,"ordor001",6,69,"1997NYN.EVN.regular.sub.csv",254
"NYN199705190",8,1,"alexm001",1,8,12,"franm001",11,70,"1997NYN.EVN.regular.sub.csv",255
"NYN199705190",8,1,"gilkb001",1,9,11,"mcmig001",1,70,"1997NYN.EVN.regular.sub.csv",256
"NYN199705190",9,0,"alexm001",1,8,6,"alexm001",12,71,"1997NYN.EVN.regular.sub.csv",257
"NYN199705190",9,0,"lidlc001",1,9,1,"gilkb001",11,71,"1997NYN.EVN.regular.sub.csv",258
"NYN199705190",9,0,"coled001",0,7,11,"holmd001",1,72,"1997NYN.EVN.regular.sub.csv",259
"NYN199705190",9,1,"mccuj001",0,7,1,"coled001",11,75,"1997NYN.EVN.regular.sub.csv",260
"NYN199705300",6,1,"maduc001",0,9,1,"ramoe001",1,46,"1997NYN.EVN.regular.sub.csv",261
"NYN199705300",7,0,"jordk001",0,9,11,"maduc001",1,53,"1997NYN.EVN.regular.sub.csv",262
"NYN199705300",7,0,"kasht001",1,9,1,"mlicd001",1,55,"1997NYN.EVN.regular.sub.csv",263
"NYN199705300",7,1,"ryank001",0,9,1,"jordk001",11,56,"1997NYN.EVN.regular.sub.csv",264
"NYN199705300",7,1,"biess001",1,9,11,"kasht001",1,56,"1997NYN.EVN.regular.sub.csv",265
"NYN199705300",8,0,"lidlc001",1,9,1,"biess001",11,63,"1997NYN.EVN.regular.sub.csv",266
"NYN199705300",8,1,"harrr001",0,9,1,"ryank001",1,66,"1997NYN.EVN.regular.sub.csv",267
"NYN199705300",9,0,"may-d001",0,9,11,"harrr001",1,72,"1997NYN.EVN.regular.sub.csv",268
"NYN199705310",6,1,"plane001",0,9,1,"leitm001",1,54,"1997NYN.EVN.regular.sub.csv",269
"NYN199705310",7,0,"alfoe001",1,8,5,"franm001",5,55,"1997NYN.EVN.regular.sub.csv",270
"NYN199705310",7,1,"harrr001",0,9,1,"plane001",1,59,"1997NYN.EVN.regular.sub.csv",271
"NYN199705310",7,1,"biess001",1,9,11,"reyna001",1,63,"1997NYN.EVN.regular.sub.csv",272
"NYN199705310",8,0,"mcmig001",1,9,1,"biess001",11,66,"1997NYN.EVN.regular.sub.csv",273
"NYN199705310",8,0,"may-d001",0,9,11,"harrr001",1,66,"1997NYN.EVN.regular.sub.csv",274
"NYN199705310",8,1,"ryank001",0,9,1,"may-d001",11,71,"1997NYN.EVN.regular.sub.csv",275
"NYN199705310",9,0,"franj001",1,9,1,"mcmig001",1,78,"1997NYN.EVN.regular.sub.csv",276
"NYN199705310",9,0,"hudlr001",0,7,11,"butlr001",8,80,"1997NYN.EVN.regular.sub.csv",277
"NYN199705310",9,0,"jordk001",0,9,11,"ryank001",1,82,"1997NYN.EVN.regular.sub.csv",278
"NYN199706010",5,0,"butlr001",0,9,11,"beecm001",1,37,"1997NYN.EVN.regular.sub.csv",279
"NYN199706010",5,1,"maduc001",0,9,1,"butlr001",11,41,"1997NYN.EVN.regular.sub.csv",280
"NYN199706010",6,1,"franm001",1,9,11,"reedr002",1,53,"1997NYN.EVN.regular.sub.csv",281
"NYN199706010",6,1,"blazr001",0,9,1,"maduc001",1,56,"1997NYN.EVN.regular.sub.csv",282
"NYN199706010",7,0,"manub001",1,9,1,"franm001",11,57,"1997NYN.EVN.regular.sub.csv",283
"NYN199706010",7,0,"hudlr001",0,9,11,"blazr001",1,57,"1997NYN.EVN.regular.sub.csv",284
"NYN199706010",7,0,"kasht001",1,9,1,"manub001",1,60,"1997NYN.EVN.regular.sub.csv",285
"NYN199706010",7,1,"spraj001",0,9,1,"hudlr001",11,61,"1997NYN.EVN.regular.sub.csv",286
"NYN199706010",7,1,"hundt001",1,7,11,"casta001",2,64,"1997NYN.EVN.regular.sub.csv",287
"NYN199706010",8,0,"hundt001",1,7,2,"hundt001",11,67,"1997NYN.EVN.regular.sub.csv",288
"NYN199706010",8,0,"lidlc001",1,9,1,"kasht001",1,70,"1997NYN.EVN.regular.sub.csv",289
"NYN199706010",8,0,"may-d001",0,9,11,"spraj001",1,72,"1997NYN.EVN.regular.sub.csv",290
"NYN199706010",8,1,"bottr001",0,9,1,"may-d001",11,73,"1997NYN.EVN.regular.sub.csv",291
"NYN199706020",6,1,"gilbs001",1,9,11,"clarm002",1,45,"1997NYN.EVN.regular.sub.csv",292
"NYN199706020",7,0,"trlir001",1,9,1,"gilbs001",11,49,"1997NYN.EVN.regular.sub.csv",293
"NYN199706020",8,1,"lopel002",1,9,11,"trlir001",1,64,"1997NYN.EVN.regular.sub.csv",294
"NYN199706020",9,0,"manub001",1,9,1,"lopel002",11,68,"1997NYN.EVN.regular.sub.csv",295
"NYN199706020",9,1,"everc001",1,4,11,"hundt001",2,77,"1997NYN.EVN.regular.sub.csv",296
"NYN199706030",8,1,"franm001",1,9,11,"joneb003",1,59,"1997NYN.EVN.regular.sub.csv",297
"NYN199706030",8,1,"lopel002",1,1,11,"biess001",7,60,"1997NYN.EVN.regular.sub.csv",298
"NYN199706030",9,0,"ochoa001",1,9,9,"franm001",11,65,"1997NYN.EVN.regular.sub.csv",299
"NYN199706030",9,0,"huskb001",1,6,7,"huskb001",9,65,"1997NYN.EVN.regular.sub.csv",300
"NYN199706030",9,0,"franj001",1,1,1,"lopel002",11,65,"1997NYN.EVN.regular.sub.csv",301
"NYN199706030",9,0,"obans001",0,8,11,"santf001",5,67,"1997NYN.EVN.regular.sub.csv",302
"NYN199706030",9,0,"stana001",0,9,11,"martp001",1,68,"1997NYN.EVN.regular.sub.csv",303
"NYN199706040",8,1,"conij001",0,7,3,"eisej001",3,61,"1997NYN.EVN.regular.sub.csv",304
"NYN199706040",8,1,"franm001",1,8,11,"alexm001",6,61,"1997NYN.EVN.regular.sub.csv",305
"NYN199706040",8,1,"gilbs001",1,8,12,"franm001",11,62,"1997NYN.EVN.regular.sub.csv",306
"NYN199706040",8,1,"huskb001",1,9,11,"mlicd001",1,62,"1997NYN.EVN.regular.sub.csv",307
"NYN199706040",8,1,"biess001",1,9,12,"huskb001",11,63,"1997NYN.EVN.regular.sub.csv",308
"NYN199706040",9,0,"lidlc001",1,9,1,"biess001",12,65,"1997NYN.EVN.regular.sub.csv",309
"NYN199706040",9,0,"gilbs001",1,8,6,"gilbs001",12,65,"1997NYN.EVN.regular.sub.csv",310
"NYN199706040",9,0,"floyc001",0,9,11,"rappp001",1,66,"1997NYN.EVN.regular.sub.csv",311
"NYN199706040",9,1,"nen-r001",0,9,1,"floyc001",11,72,"1997NYN.EVN.regular.sub.csv",312
"NYN199706050",8,1,"heref001",0,9,1,"browk001",1,60,"1997NYN.EVN.regular.sub.csv",313
"NYN199706050",9,0,"ariaa001",0,9,11,"heref001",1,63,"1997NYN.EVN.regular.sub.csv",314
"NYN199706130",6,1,"wasdj001",0,5,1,"hatts001",2,48,"1997NYN.EVN.regular.sub.csv",315
"NYN199706130",6,1,"haseb001",0,9,2,"suppj001",1,48,"1997NYN.EVN.regular.sub.csv",316
"NYN199706130",7,0,"manub001",1,9,1,"reedr002",1,50,"1997NYN.EVN.regular.sub.csv",317
"NYN199706130",7,1,"biess001",1,9,11,"manub001",1,55,"1997NYN.EVN.regular.sub.csv",318
"NYN199706130",8,0,"jordr002",1,9,1,"biess001",11,59,"1997NYN.EVN.regular.sub.csv",319
"NYN199706130",8,0,"stanm002",0,5,11,"wasdj001",1,61,"1997NYN.EVN.regular.sub.csv",320
"NYN199706130",8,1,"hammc001",0,5,1,"stanm002",11,65,"1997NYN.EVN.regular.sub.csv",321
"NYN199706130",9,0,"lidlc001",1,9,1,"jordr002",1,68,"1997NYN.EVN.regular.sub.csv",322
"NYN199706130",9,1,"sloch001",0,5,1,"hammc001",1,73,"1997NYN.EVN.regular.sub.csv",323
"NYN199706130",9,1,"huskb001",1,9,11,"lidlc001",1,75,"1997NYN.EVN.regular.sub.csv",324
"NYN199706130",9,1,"mlicd001",1,9,12,"huskb001",11,76,"1997NYN.EVN.regular.sub.csv",325
"NYN199706130",9,1,"hudsj001",0,5,1,"sloch001",1,76,"1997NYN.EVN.regular.sub.csv",326
"NYN199706130",9,1,"lacyk001",0,5,1,"hudsj001",1,80,"1997NYN.EVN.regular.sub.csv",327
"NYN199706140",5,1,"wasdj001",0,9,1,"waket001",1,40,"1997NYN.EVN.regular.sub.csv",328
"NYN199706140",6,0,"benjm001",0,9,11,"wasdj001",1,43,"1997NYN.EVN.regular.sub.csv",329
"NYN199706140",6,1,"branm002",0,9,1,"benjm001",11,49,"1997NYN.EVN.regular.sub.csv",330
"NYN199706140",8,0,"jeffr001",0,9,11,"branm002",1,58,"1997NYN.EVN.regular.sub.csv",331
"NYN199706140",8,0,"mcmig001",1,9,1,"clarm002",1,60,"1997NYN.EVN.regular.sub.csv",332
"NYN199706140",8,0,"macks001",0,3,12,"vaugm001",3,62,"1997NYN.EVN.regular.sub.csv",333
"NYN199706140",8,1,"jeffr001",0,9,3,"jeffr001",11,63,"1997NYN.EVN.regular.sub.csv",334
"NYN199706140",8,1,"hudsj001",0,3,1,"macks001",12,63,"1997NYN.EVN.regular.sub.csv",335
"NYN199706140",8,1,"sloch001",0,3,1,"hudsj001",1,67,"1997NYN.EVN.regular.sub.csv",336
"NYN199706140",8,1,"biess001",1,9,11,"mcmig001",1,69,"1997NYN.EVN.regular.sub.csv",337
"NYN199706140",9,0,"franj001",1,9,1,"biess001",11,70,"1997NYN.EVN.regular.sub.csv",338
"NYN199706140",9,0,"stanm002",0,5,11,"oleat001",9,70,"1997NYN.EVN.regular.sub.csv",339
"NYN199706150",3,1,"stanm002",0,3,3,"vaugm001",3,28,"1997NYN.EVN.regular.sub.csv",340
"NYN199706150",5,0,"manub001",1,9,1,"joneb003",1,37,"1997NYN.EVN.regular.sub.csv",341
"NYN199706150",7,1,"morgk001",1,9,11,"manub001",1,64,"1997NYN.EVN.regular.sub.csv",342
"NYN199706150",8,0,"morgk001",1,9,5,"morgk001",11,65,"1997NYN.EVN.regular.sub.csv",343
"NYN199706150",8,0,"kasht001",1,7,1,"franm001",5,65,"1997NYN.EVN.regular.sub.csv",344
"NYN199706150",8,0,"casta001",1,4,2,"hundt001",2,65,"1997NYN.EVN.regular.sub.csv",345
"NYN199706150",8,1,"lacyk001",0,9,1,"eshev001",1,70,"1997NYN.EVN.regular.sub.csv",346
"NYN199706150",9,0,"lidlc001",1,7,1,"kasht001",1,75,"1997NYN.EVN.regular.sub.csv",347
"NYN199706150",9,1,"hudsj001",0,9,1,"lacyk001",1,78,"1997NYN.EVN.regular.sub.csv",348
"NYN199706150",9,1,"biess001",1,7,11,"lidlc001",1,80,"1997NYN.EVN.regular.sub.csv",349
"NYN199706190",3,1,"petec001",0,9,1,"liebj001",1,25,"1997NYN.EVN.regular.sub.csv",350
"NYN199706190",6,1,"alfoe001",1,7,11,"franm001",5,46,"1997NYN.EVN.regular.sub.csv",351
"NYN199706190",6,1,"chrij002",0,9,1,"petec001",1,48,"1997NYN.EVN.regular.sub.csv",352
"NYN199706190",7,0,"alfoe001",1,7,5,"alfoe001",11,50,"1997NYN.EVN.regular.sub.csv",353
"NYN199706190",7,0,"everc001",1,5,7,"everc001",9,50,"1997NYN.EVN.regular.sub.csv",354
"NYN199706190",7,0,"ochoa001",1,2,9,"gilkb001",7,50,"1997NYN.EVN.regular.sub.csv",355
"NYN199706190",7,0,"hardj002",1,6,4,"baerc001",4,50,"1997NYN.EVN.regular.sub.csv",356
"NYN199706190",7,0,"sveud001",0,8,11,"polck001",6,54,"1997NYN.EVN.regular.sub.csv",357
"NYN199706190",7,0,"cummm001",0,9,11,"chrij002",1,55,"1997NYN.EVN.regular.sub.csv",358
"NYN199706190",7,1,"sveud001",0,8,6,"sveud001",11,56,"1997NYN.EVN.regular.sub.csv",359
"NYN199706190",7,1,"sodoc001",0,9,1,"cummm001",11,56,"1997NYN.EVN.regular.sub.csv",360
"NYN199706190",8,1,"biess001",1,9,11,"clarm002",1,66,"1997NYN.EVN.regular.sub.csv",361
"NYN199706190",9,0,"franj001",1,9,1,"biess001",11,69,"1997NYN.EVN.regular.sub.csv",362
"NYN199706190",9,0,"osikk001",0,9,11,"sodoc001",1,74,"1997NYN.EVN.regular.sub.csv",363
"NYN199706190",9,1,"rincr001",0,9,1,"osikk001",11,75,"1997NYN.EVN.regular.sub.csv",364
"NYN199706200",7,0,"johnm001",0,9,11,"cooks001",1,56,"1997NYN.EVN.regular.sub.csv",365
"NYN199706200",7,1,"ruebm001",0,9,1,"johnm001",11,57,"1997NYN.EVN.regular.sub.csv",366
"NYN199706200",7,1,"wilkm001",0,9,1,"ruebm001",1,60,"1997NYN.EVN.regular.sub.csv",367
"NYN199706200",8,1,"hundt001",1,7,11,"casta001",2,66,"1997NYN.EVN.regular.sub.csv",368
"NYN199706200",9,0,"hundt001",1,7,2,"hundt001",11,68,"1997NYN.EVN.regular.sub.csv",369
"NYN199706200",9,0,"browe001",0,6,12,"smitm004",7,71,"1997NYN.EVN.regular.sub.csv",370
"NYN199706200",9,0,"franj001",1,9,1,"joneb003",1,71,"1997NYN.EVN.regular.sub.csv",371
"NYN199706210",8,0,"cummm001",0,9,11,"schmj001",1,54,"1997NYN.EVN.regular.sub.csv",372
"NYN199706210",8,1,"browe001",0,9,7,"cummm001",11,59,"1997NYN.EVN.regular.sub.csv",373
"NYN199706210",8,1,"wilkm001",0,3,1,"smitm004",7,59,"1997NYN.EVN.regular.sub.csv",374
"NYN199706210",8,1,"johnl001",1,8,11,"lopel002",6,59,"1997NYN.EVN.regular.sub.csv",375
"NYN199706210",8,1,"hardj002",1,9,11,"mlicd001",1,60,"1997NYN.EVN.regular.sub.csv",376
"NYN199706210",8,1,"olerj001",1,1,11,"biess001",7,61,"1997NYN.EVN.regular.sub.csv",377
"NYN199706210",9,0,"mcmig001",1,1,1,"olerj001",11,64,"1997NYN.EVN.regular.sub.csv",378
"NYN199706210",9,0,"ochoa001",1,8,9,"johnl001",11,64,"1997NYN.EVN.regular.sub.csv",379
"NYN199706210",9,0,"hardj002",1,9,5,"hardj002",11,64,"1997NYN.EVN.regular.sub.csv",380
"NYN199706210",9,0,"alfoe001",1,2,6,"alfoe001",5,64,"1997NYN.EVN.regular.sub.csv",381
"NYN199706210",9,0,"huskb001",1,5,7,"huskb001",9,64,"1997NYN.EVN.regular.sub.csv",382
"NYN199706210",9,0,"polck001",0,6,12,"sveud001",6,66,"1997NYN.EVN.regular.sub.csv",383
"NYN199706210",9,0,"younk001",0,8,11,"osikk001",2,67,"1997NYN.EVN.regular.sub.csv",384
"NYN199706220",4,0,"cummm001",0,9,11,"loaie001",1,37,"1997NYN.EVN.regular.sub.csv",385
"NYN199706220",4,1,"silvj001",0,9,1,"cummm001",11,38,"1997NYN.EVN.regular.sub.csv",386
"NYN199706220",5,0,"acevj001",1,9,1,"lidlc001",1,44,"1997NYN.EVN.regular.sub.csv",387
"NYN199706220",6,1,"sodoc001",0,9,1,"silvj001",1,54,"1997NYN.EVN.regular.sub.csv",388
"NYN199706220",6,1,"chrij002",0,9,1,"sodoc001",1,57,"1997NYN.EVN.regular.sub.csv",389
"NYN199706220",7,0,"jordr002",1,9,1,"acevj001",1,62,"1997NYN.EVN.regular.sub.csv",390
"NYN199706220",7,1,"ochoa001",1,9,11,"jordr002",1,70,"1997NYN.EVN.regular.sub.csv",391
"NYN199706220",8,0,"mcmig001",1,9,1,"ochoa001",11,72,"1997NYN.EVN.regular.sub.csv",392
"NYN199706220",8,0,"johnm001",0,9,11,"chrij002",1,75,"1997NYN.EVN.regular.sub.csv",393
"NYN199706220",8,1,"loisr001",0,9,1,"johnm001",11,76,"1997NYN.EVN.regular.sub.csv",394
"NYN199706220",9,0,"franj001",1,6,1,"baerc001",4,81,"1997NYN.EVN.regular.sub.csv",395
"NYN199706220",9,0,"hardj002",1,9,4,"mcmig001",1,81,"1997NYN.EVN.regular.sub.csv",396
"NYN199706220",10,0,"kasht001",1,6,1,"franj001",1,91,"1997NYN.EVN.regular.sub.csv",397
"NYN199706220",10,0,"browe001",0,9,11,"loisr001",1,93,"1997NYN.EVN.regular.sub.csv",398
"NYN199706220",10,1,"petec001",0,9,1,"browe001",11,95,"1997NYN.EVN.regular.sub.csv",399
"NYN199706230",9,0,"lockk001",0,9,11,"smolj001",1,71,"1997NYN.EVN.regular.sub.csv",400
"NYN199706230",9,0,"graft001",0,8,12,"lemkm001",4,71,"1997NYN.EVN.regular.sub.csv",401
"NYN199706240",6,1,"clonb001",0,9,1,"brocc001",1,49,"1997NYN.EVN.regular.sub.csv",402
"NYN199706240",6,1,"gilkb001",1,9,11,"clarm002",1,50,"1997NYN.EVN.regular.sub.csv",403
"NYN199706240",6,1,"embra001",0,9,1,"clonb001",1,51,"1997NYN.EVN.regular.sub.csv",404
"NYN199706240",7,0,"gilkb001",1,9,7,"gilkb001",11,52,"1997NYN.EVN.regular.sub.csv",405
"NYN199706240",7,0,"lopel002",1,7,6,"franm001",5,52,"1997NYN.EVN.regular.sub.csv",406
"NYN199706240",7,0,"everc001",1,5,8,"everc001",7,52,"1997NYN.EVN.regular.sub.csv",407
"NYN199706240",7,0,"alfoe001",1,2,5,"alfoe001",6,52,"1997NYN.EVN.regular.sub.csv",408
"NYN199706240",7,0,"lidlc001",1,1,1,"johnl001",8,52,"1997NYN.EVN.regular.sub.csv",409
"NYN199706240",7,0,"bellr001",0,7,12,"lopej001",2,53,"1997NYN.EVN.regular.sub.csv",410
"NYN199706240",7,0,"lockk001",0,9,11,"embra001",1,54,"1997NYN.EVN.regular.sub.csv",411
"NYN199706240",7,0,"kasht001",1,1,1,"lidlc001",1,56,"1997NYN.EVN.regular.sub.csv",412
"NYN199706240",7,1,"peree002",0,7,2,"bellr001",12,59,"1997NYN.EVN.regular.sub.csv",413
"NYN199706240",7,1,"bielm001",0,9,1,"lockk001",11,59,"1997NYN.EVN.regular.sub.csv",414
"NYN199706240",8,1,"huskb001",1,1,11,"kasht001",1,73,"1997NYN.EVN.regular.sub.csv",415
"NYN199706240",8,1,"wohlm001",0,9,1,"bielm001",1,74,"1997NYN.EVN.regular.sub.csv",416
"NYN199706240",9,0,"mcmig001",1,1,1,"huskb001",11,75,"1997NYN.EVN.regular.sub.csv",417
"NYN199706250",5,0,"franm001",1,9,5,"joneb003",1,49,"1997NYN.EVN.regular.sub.csv",418
"NYN199706250",5,0,"jordr002",1,7,1,"lopel002",6,49,"1997NYN.EVN.regular.sub.csv",419
"NYN199706250",5,0,"alfoe001",1,2,6,"alfoe001",5,49,"1997NYN.EVN.regular.sub.csv",420
"NYN199706250",5,1,"everc001",1,1,11,"johnl001",8,51,"1997NYN.EVN.regular.sub.csv",421
"NYN199706250",6,0,"everc001",1,1,8,"everc001",11,53,"1997NYN.EVN.regular.sub.csv",422
"NYN199706250",6,1,"bautd001",0,4,7,"mcgrf001",3,58,"1997NYN.EVN.regular.sub.csv",423
"NYN199706250",6,1,"klesr001",0,5,3,"klesr001",7,58,"1997NYN.EVN.regular.sub.csv",424
"NYN199706250",7,0,"mordm001",0,3,12,"jonec004",5,63,"1997NYN.EVN.regular.sub.csv",425
"NYN199706250",7,1,"mordm001",0,3,5,"mordm001",12,66,"1997NYN.EVN.regular.sub.csv",426
"NYN199706250",7,1,"biess001",1,7,11,"jordr002",1,67,"1997NYN.EVN.regular.sub.csv",427
"NYN199706250",8,0,"acevj001",1,7,1,"biess001",11,69,"1997NYN.EVN.regular.sub.csv",428
"NYN199706250",8,0,"lockk001",0,9,11,"glavt001",1,71,"1997NYN.EVN.regular.sub.csv",429
"NYN199706250",8,1,"lockk001",0,9,4,"lockk001",11,72,"1997NYN.EVN.regular.sub.csv",430
"NYN199706250",8,1,"boroj001",0,8,1,"lemkm001",4,72,"1997NYN.EVN.regular.sub.csv",431
"NYN199706250",8,1,"peree002",0,7,2,"lopej001",2,72,"1997NYN.EVN.regular.sub.csv",432
"NYN199706250",9,1,"bellr001",0,1,6,"blauj001",6,82,"1997NYN.EVN.regular.sub.csv",433
"NYN199706250",9,1,"clonb001",0,8,1,"boroj001",1,82,"1997NYN.EVN.regular.sub.csv",434
"NYN199706250",9,1,"olerj001",1,7,11,"acevj001",1,84,"1997NYN.EVN.regular.sub.csv",435
"NYN199706250",9,1,"byrdp001",0,8,1,"clonb001",1,90,"1997NYN.EVN.regular.sub.csv",436
"NYN199707030",2,0,"crawj001",1,9,1,"reyna001",1,21,"1997NYN.EVN.regular.sub.csv",437
"NYN199707030",6,1,"castl001",0,5,4,"abbok002",4,57,"1997NYN.EVN.regular.sub.csv",438
"NYN199707030",6,1,"franm001",1,9,11,"crawj001",1,61,"1997NYN.EVN.regular.sub.csv",439
"NYN199707030",6,1,"cookd001",0,9,1,"hernl003",1,61,"1997NYN.EVN.regular.sub.csv",440
"NYN199707030",6,1,"huskb001",1,9,11,"franm001",11,61,"1997NYN.EVN.regular.sub.csv",441
"NYN199707030",7,0,"lidlc001",1,9,1,"huskb001",11,62,"1997NYN.EVN.regular.sub.csv",442
"NYN199707030",8,0,"kasht001",1,9,1,"lidlc001",1,73,"1997NYN.EVN.regular.sub.csv",443
"NYN199707030",8,1,"stanr001",0,9,1,"cookd001",1,76,"1997NYN.EVN.regular.sub.csv",444
"NYN199707030",8,1,"gilbs001",1,9,11,"kasht001",1,78,"1997NYN.EVN.regular.sub.csv",445
"NYN199707030",9,0,"franj001",1,9,1,"gilbs001",11,80,"1997NYN.EVN.regular.sub.csv",446
"NYN199707040",5,1,"huttm001",0,9,1,"leita001",1,47,"1997NYN.EVN.regular.sub.csv",447
"NYN199707040",7,0,"lidlc001",1,5,1,"huskb001",9,59,"1997NYN.EVN.regular.sub.csv",448
"NYN199707040",7,0,"lopel002",1,9,6,"reedr002",1,59,"1997NYN.EVN.regular.sub.csv",449
"NYN199707040",7,0,"everc001",1,8,9,"gilbs001",6,59,"1997NYN.EVN.regular.sub.csv",450
"NYN199707040",7,0,"cangj001",0,9,11,"huttm001",1,60,"1997NYN.EVN.regular.sub.csv",451
"NYN199707040",7,1,"hellr001",0,9,1,"cangj001",11,62,"1997NYN.EVN.regular.sub.csv",452
"NYN199707040",8,0,"mcmig001",1,5,1,"lidlc001",1,66,"1997NYN.EVN.regular.sub.csv",453
"NYN199707040",8,1,"whism001",0,9,1,"hellr001",1,69,"1997NYN.EVN.regular.sub.csv",454
"NYN199707050",5,1,"aloum001",0,5,9,"aloum001",8,44,"1997NYN.EVN.regular.sub.csv",455
"NYN199707050",5,1,"cangj001",0,4,8,"shefg001",9,44,"1997NYN.EVN.regular.sub.csv",456
"NYN199707050",6,0,"lidlc001",1,9,1,"clarm002",1,52,"1997NYN.EVN.regular.sub.csv",457
"NYN199707050",6,1,"huskb001",1,9,11,"lidlc001",1,56,"1997NYN.EVN.regular.sub.csv",458
"NYN199707050",7,0,"acevj001",1,9,1,"huskb001",11,59,"1997NYN.EVN.regular.sub.csv",459
"NYN199707050",8,1,"franm001",1,9,11,"acevj001",1,71,"1997NYN.EVN.regular.sub.csv",460
"NYN199707050",9,0,"franj001",1,9,1,"franm001",11,72,"1997NYN.EVN.regular.sub.csv",461
"NYN199707050",9,0,"ariaa001",0,9,11,"ferna001",1,73,"1997NYN.EVN.regular.sub.csv",462
"NYN199707060",7,1,"huskb001",1,9,11,"joneb003",1,55,"1997NYN.EVN.regular.sub.csv",463
"NYN199707060",7,1,"powej001",0,9,1,"rappp001",1,59,"1997NYN.EVN.regular.sub.csv",464
"NYN199707060",8,0,"huskb001",1,9,7,"huskb001",11,60,"1997NYN.EVN.regular.sub.csv",465
"NYN199707060",8,0,"mcmig001",1,4,1,"gilkb001",7,60,"1997NYN.EVN.regular.sub.csv",466
"NYN199707060",8,0,"castl001",0,1,12,"abbok002",4,61,"1997NYN.EVN.regular.sub.csv",467
"NYN199707060",8,0,"eisej001",0,5,11,"mcmib001",8,64,"1997NYN.EVN.regular.sub.csv",468
"NYN199707060",8,1,"castl001",0,1,4,"castl001",12,66,"1997NYN.EVN.regular.sub.csv",469
"NYN199707060",8,1,"eisej001",0,5,7,"eisej001",11,66,"1997NYN.EVN.regular.sub.csv",470
"NYN199707060",8,1,"aloum001",0,3,8,"aloum001",7,66,"1997NYN.EVN.regular.sub.csv",471
"NYN199707060",8,1,"heref001",0,9,1,"powej001",1,66,"1997NYN.EVN.regular.sub.csv",472
"NYN199707060",9,0,"cangj001",0,9,11,"heref001",1,73,"1997NYN.EVN.regular.sub.csv",473
"NYN199707060",9,1,"nen-r001",0,9,1,"cangj001",11,74,"1997NYN.EVN.regular.sub.csv",474
"NYN199707060",9,1,"franm001",1,4,11,"mcmig001",1,79,"1997NYN.EVN.regular.sub.csv",475
"NYN199707060",10,0,"franj001",1,4,1,"franm001",11,80,"1997NYN.EVN.regular.sub.csv",476
"NYN199707060",11,1,"cookd001",0,9,1,"nen-r001",1,93,"1997NYN.EVN.regular.sub.csv",477
"NYN199707060",12,0,"acevj001",1,1,1,"johnl001",8,96,"1997NYN.EVN.regular.sub.csv",478
"NYN199707060",12,0,"everc001",1,5,8,"everc001",9,96,"1997NYN.EVN.regular.sub.csv",479
"NYN199707060",12,0,"ochoa001",1,4,9,"franj001",1,96,"1997NYN.EVN.regular.sub.csv",480
"NYN199707160",5,0,"lidlc001",1,9,1,"reyna001",1,39,"1997NYN.EVN.regular.sub.csv",481
"NYN199707160",6,0,"fostk001",0,9,11,"gonzj003",1,51,"1997NYN.EVN.regular.sub.csv",482
"NYN199707160",6,1,"wendt001",0,9,1,"fostk001",11,52,"1997NYN.EVN.regular.sub.csv",483
"NYN199707160",6,1,"lopel002",1,9,11,"lidlc001",1,56,"1997NYN.EVN.regular.sub.csv",484
"NYN199707160",7,0,"crawj001",1,9,1,"lopel002",11,57,"1997NYN.EVN.regular.sub.csv",485
"NYN199707160",7,1,"tatir001",0,9,1,"wendt001",1,62,"1997NYN.EVN.regular.sub.csv",486
"NYN199707160",7,1,"adamt001",0,9,1,"tatir001",1,65,"1997NYN.EVN.regular.sub.csv",487
"NYN199707160",8,1,"franm001",1,8,11,"ordor001",6,71,"1997NYN.EVN.regular.sub.csv",488
"NYN199707160",8,1,"huskb001",1,9,11,"crawj001",1,72,"1997NYN.EVN.regular.sub.csv",489
"NYN199707160",9,0,"franm001",1,8,5,"franm001",11,73,"1997NYN.EVN.regular.sub.csv",490
"NYN199707160",9,0,"kasht001",1,9,1,"huskb001",11,73,"1997NYN.EVN.regular.sub.csv",491
"NYN199707160",9,0,"alfoe001",1,2,6,"alfoe001",5,73,"1997NYN.EVN.regular.sub.csv",492
"NYN199707160",9,0,"sandr001",0,9,11,"adamt001",1,75,"1997NYN.EVN.regular.sub.csv",493
"NYN199707160",9,1,"sandr001",0,9,4,"sandr001",11,76,"1997NYN.EVN.regular.sub.csv",494
