"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1194308031",8,1,"castg101",0,9,1,"newsb101",1,751943.EDA.regular.sub.csv",547

"WS1194308031",9,0,"charm101",0,9,11,"castg101",1,791943.EDA.regular.sub.csv",548

"WS1194308031",9,0,"scarr102",1,9,1,"wynne101",1,801943.EDA.regular.sub.csv",549

"WS1194308032",7,0,"charm101",0,9,11,"muncb101",1,561943.EDA.regular.sub.csv",550

"WS1194308032",7,1,"sunds101",0,9,1,"charm101",11,571943.EDA.regular.sub.csv",551

"CLE194308120",9,0,"heffd101",0,9,11,"arnto101",1,761943.EDA.regular.sub.csv",552

"CLE194308120",9,0,"skaff101",0,9,12,"heffd101",11,771943.EDA.regular.sub.csv",553

"CLE194308120",9,0,"hevij101",1,9,1,"bagbj102",1,791943.EDA.regular.sub.csv",554

"DET194308120",4,1,"millo101",0,9,1,"wynne101",1,371943.EDA.regular.sub.csv",555

"DET194308120",5,0,"robes102",0,9,11,"millo101",1,481943.EDA.regular.sub.csv",556

"DET194308120",5,1,"mertj101",0,9,1,"robes102",11,521943.EDA.regular.sub.csv",557

"DET194308120",6,1,"powej106",0,5,8,"spens101",8,591943.EDA.regular.sub.csv",558

"DET194308120",9,0,"moorg104",0,9,11,"mertj101",1,811943.EDA.regular.sub.csv",559

"DET194308120",9,0,"orrej101",1,9,1,"whith101",1,821943.EDA.regular.sub.csv",560

"BOS194307252",4,1,"castg101",0,9,1,"niggj101",1,361943.EDA.regular.sub.csv",561

"BOS194307252",8,0,"bakef103",0,9,11,"castg101",1,651943.EDA.regular.sub.csv",562

"BOS194307252",8,1,"fuchc101",0,9,1,"bakef103",11,691943.EDA.regular.sub.csv",563

"BOS194307252",9,0,"charm101",0,8,11,"ferrr101",2,761943.EDA.regular.sub.csv",564

"BOS194307252",9,0,"kreem101",0,8,12,"charm101",11,771943.EDA.regular.sub.csv",565

"BOS194307252",9,0,"browm103",1,9,1,"rybam101",1,771943.EDA.regular.sub.csv",566

"BOS194307252",9,0,"hayef101",0,9,11,"fuchc101",1,771943.EDA.regular.sub.csv",567

"BOS194307252",9,0,"clifh101",0,9,12,"hayef101",11,781943.EDA.regular.sub.csv",568

"CHA194308121",4,0,"wadej101",1,9,1,"dietb101",1,341943.EDA.regular.sub.csv",569

"CHA194308121",4,1,"simma101",0,7,7,"lazoj101",7,371943.EDA.regular.sub.csv",570

"CHA194308121",5,1,"oneie102",0,9,1,"rybam101",1,471943.EDA.regular.sub.csv",571

"CHA194308121",7,1,"soltm101",1,9,11,"wadej101",1,691943.EDA.regular.sub.csv",572

"CHA194308121",7,1,"browm103",0,9,1,"oneie102",1,721943.EDA.regular.sub.csv",573

"CHA194308121",8,0,"swifb101",1,9,1,"soltm101",11,731943.EDA.regular.sub.csv",574

"CHA194308121",9,1,"castv101",1,9,11,"swifb101",1,891943.EDA.regular.sub.csv",575

"CLE194308130",7,1,"granj103",1,1,11,"peter101",5,581943.EDA.regular.sub.csv",576

"CLE194308130",8,0,"granj103",1,1,5,"granj103",11,641943.EDA.regular.sub.csv",577

"CLE194308130",9,0,"wagnh102",0,9,11,"blacd101",1,731943.EDA.regular.sub.csv",578

"CLE194308130",9,0,"reyna102",1,9,1,"hardm101",1,751943.EDA.regular.sub.csv",579

"SLA194307111",5,1,"peacj101",0,7,2,"partr101",2,541943.EDA.regular.sub.csv",580

"SLA194307111",5,1,"newsd101",0,9,1,"juddo101",1,541943.EDA.regular.sub.csv",581

"SLA194307111",9,0,"muncb101",1,9,1,"niggj101",1,861943.EDA.regular.sub.csv",582

"SLA194307111",9,0,"cronj101",0,7,11,"peacj101",2,871943.EDA.regular.sub.csv",583

"SLA194307111",9,1,"conrb101",0,7,2,"cronj101",11,891943.EDA.regular.sub.csv",584

"SLA194307111",9,1,"hught102",0,9,1,"newsd101",1,891943.EDA.regular.sub.csv",585

"SLA194307111",9,1,"charm101",1,7,11,"kreem101",8,891943.EDA.regular.sub.csv",586

"SLA194307111",9,1,"zaria101",1,8,12,"ferrr101",2,911943.EDA.regular.sub.csv",587

"SLA194307111",9,1,"mcqug101",1,9,11,"muncb101",1,911943.EDA.regular.sub.csv",588

"SLA194307111",10,0,"schuj103",1,8,2,"zaria101",12,931943.EDA.regular.sub.csv",589

"SLA194307111",10,0,"holla101",1,9,1,"mcqug101",11,931943.EDA.regular.sub.csv",590

"SLA194307111",10,0,"charm101",1,7,9,"charm101",11,931943.EDA.regular.sub.csv",591

"SLA194307111",10,0,"byrnm101",1,2,8,"byrnm101",9,931943.EDA.regular.sub.csv",592

"SLA194308270",8,0,"radcr101",0,9,11,"newhh101",1,591943.EDA.regular.sub.csv",593

"SLA194308270",8,1,"hensr101",0,9,1,"radcr101",11,621943.EDA.regular.sub.csv",594

"WS1194308292",9,1,"moorg104",1,9,11,"leond103",1,621943.EDA.regular.sub.csv",595

"WS1194308291",7,1,"moorg104",1,9,11,"haefm101",1,551943.EDA.regular.sub.csv",596

"WS1194308291",8,0,"mertj101",1,9,1,"moorg104",11,571943.EDA.regular.sub.csv",597

"WS1194308291",9,1,"sullj104",1,6,12,"earlj101",2,701943.EDA.regular.sub.csv",598

"WS1194308291",10,0,"giult101",1,6,2,"sullj104",12,741943.EDA.regular.sub.csv",599

"WS1194308291",11,0,"wagnh102",0,7,11,"sudep101",5,861943.EDA.regular.sub.csv",600

"WS1194308291",11,1,"mayoe101",0,7,5,"wagnh102",11,881943.EDA.regular.sub.csv",601

"WS1194308291",11,1,"lefeb101",1,9,11,"mertj101",1,891943.EDA.regular.sub.csv",602

"WS1194308291",11,1,"kampa101",1,9,12,"lefeb101",11,901943.EDA.regular.sub.csv",603

"WS1194308291",11,1,"harrl101",0,9,1,"blacd101",1,911943.EDA.regular.sub.csv",604

"CHA194308241",9,1,"tuckt102",1,8,11,"castv101",2,811943.EDA.regular.sub.csv",605

"CHA194308241",9,1,"webbs101",1,9,11,"rossb102",1,821943.EDA.regular.sub.csv",606

"CHA194308241",9,1,"tresm101",1,9,12,"webbs101",11,831943.EDA.regular.sub.csv",607

"CHA194308242",3,1,"soltm101",1,9,11,"dietb101",1,291943.EDA.regular.sub.csv",608

"CHA194308242",4,0,"haynj101",1,9,1,"soltm101",11,311943.EDA.regular.sub.csv",609

"CHA194308242",9,1,"tuckt102",1,9,11,"haynj101",1,791943.EDA.regular.sub.csv",610

"SLA194308240",1,0,"fuchc101",1,9,1,"sunds101",1,51943.EDA.regular.sub.csv",611

"SLA194308240",5,1,"moorg104",0,2,7,"vernm101",3,441943.EDA.regular.sub.csv",612

"SLA194308240",5,1,"johnb102",0,4,3,"johnb102",7,441943.EDA.regular.sub.csv",613

"SLA194308240",7,1,"hayef101",1,9,11,"fuchc101",1,651943.EDA.regular.sub.csv",614

"SLA194308240",8,0,"holla101",1,9,1,"hayef101",11,661943.EDA.regular.sub.csv",615

"SLA194308232",8,0,"myatg102",0,3,12,"spens101",8,611943.EDA.regular.sub.csv",616

"SLA194308232",8,1,"powej106",0,3,8,"myatg102",12,631943.EDA.regular.sub.csv",617

"SLA194308232",9,0,"kreem101",1,6,8,"byrnm101",8,661943.EDA.regular.sub.csv",618

"SLA194308232",9,0,"moorg104",0,7,11,"kampa101",4,681943.EDA.regular.sub.csv",619

"SLA194308232",9,0,"earlj101",0,8,11,"giult101",2,691943.EDA.regular.sub.csv",620

"CLE194308221",8,0,"taboj101",0,1,11,"lakee101",6,661943.EDA.regular.sub.csv",621

"CLE194308221",8,1,"taboj101",0,1,5,"taboj101",11,681943.EDA.regular.sub.csv",622

"CLE194308221",8,1,"newss101",0,8,6,"newss101",5,681943.EDA.regular.sub.csv",623

"CHA194308222",4,1,"welaj101",0,2,8,"whitj104",8,331943.EDA.regular.sub.csv",624

"SLA194308291",2,0,"fuchc101",1,9,1,"muncb101",1,161943.EDA.regular.sub.csv",625

"SLA194308291",4,1,"charm101",1,9,11,"fuchc101",1,401943.EDA.regular.sub.csv",626

"SLA194308291",4,1,"guttd101",1,1,11,"clare102",5,411943.EDA.regular.sub.csv",627

"SLA194308291",5,0,"guttd101",1,1,4,"guttd101",11,421943.EDA.regular.sub.csv",628

"SLA194308291",5,0,"chrim102",1,7,5,"chrim102",4,421943.EDA.regular.sub.csv",629

"SLA194308291",5,0,"millo101",1,9,1,"charm101",11,421943.EDA.regular.sub.csv",630

"SLA194308291",5,1,"woodj101",0,7,4,"blooj101",4,461943.EDA.regular.sub.csv",631

"SLA194308291",9,1,"schuj103",1,9,11,"millo101",1,841943.EDA.regular.sub.csv",632

"SLA194308212",8,1,"cioll101",0,9,1,"wolfr102",1,681943.EDA.regular.sub.csv",633

"SLA194308212",9,0,"welaj101",0,7,12,"sudep101",5,751943.EDA.regular.sub.csv",634

"SLA194308212",9,0,"castg101",1,9,1,"newsb101",1,751943.EDA.regular.sub.csv",635

"SLA194308212",9,0,"mayoe101",0,9,11,"cioll101",1,761943.EDA.regular.sub.csv",636

"DET194308210",2,0,"orrej101",1,9,1,"gorsj101",1,141943.EDA.regular.sub.csv",637

"DET194308210",8,1,"woodj101",1,7,12,"blooj101",4,721943.EDA.regular.sub.csv",638

"DET194308210",8,1,"browm103",0,9,1,"hught102",1,721943.EDA.regular.sub.csv",639

"DET194308210",8,1,"radcr101",1,9,11,"orrej101",1,731943.EDA.regular.sub.csv",640

"DET194308210",8,1,"metrc101",1,9,12,"radcr101",11,741943.EDA.regular.sub.csv",641

"DET194308210",9,0,"hensr101",1,9,1,"metrc101",12,761943.EDA.regular.sub.csv",642

"DET194308210",9,0,"woodj101",1,7,4,"woodj101",12,761943.EDA.regular.sub.csv",643

"DET194308210",10,0,"cronj101",0,9,11,"browm103",1,851943.EDA.regular.sub.csv",644

"DET194308210",10,1,"woodp102",0,9,1,"cronj101",11,871943.EDA.regular.sub.csv",645

"DET194308210",12,1,"rossd101",1,9,11,"hensr101",1,1131943.EDA.regular.sub.csv",646

"DET194308170",9,0,"gorsj101",1,9,1,"troud101",1,741943.EDA.regular.sub.csv",647

"DET194308170",9,0,"estab101",0,9,11,"florj101",1,741943.EDA.regular.sub.csv",648

"CLE194308251",9,0,"peacj101",0,9,11,"dobsj101",1,741943.EDA.regular.sub.csv",649

"DET194309022",7,0,"ferrr101",0,9,11,"galed101",1,561943.EDA.regular.sub.csv",650

"DET194309022",7,1,"fuchc101",0,9,1,"ferrr101",11,601943.EDA.regular.sub.csv",651

"DET194309022",9,0,"clare102",0,9,11,"fuchc101",1,741943.EDA.regular.sub.csv",652

"DET194309022",9,0,"overs101",1,9,1,"newhh101",1,781943.EDA.regular.sub.csv",653

"CLE194309061",7,0,"charm101",0,9,11,"sunds101",1,521943.EDA.regular.sub.csv",654

"CLE194309061",7,1,"milna101",0,9,1,"charm101",11,551943.EDA.regular.sub.csv",655

"CLE194309061",9,0,"kreem101",0,8,12,"ferrr101",2,701943.EDA.regular.sub.csv",656

"CLE194309061",9,1,"hayef101",0,8,2,"kreem101",12,731943.EDA.regular.sub.csv",657

"CLE194308260",4,0,"simma101",0,1,12,"culbl101",8,231943.EDA.regular.sub.csv",658

"CLE194308260",4,1,"simma101",0,1,7,"simma101",12,301943.EDA.regular.sub.csv",659

"CLE194308260",4,1,"metkg101",0,2,8,"metkg101",9,301943.EDA.regular.sub.csv",660

"CLE194308260",4,1,"lazoj101",0,6,9,"lazoj101",7,301943.EDA.regular.sub.csv",661

"CLE194308260",8,1,"kennv101",1,9,11,"naymm101",1,631943.EDA.regular.sub.csv",662

"CLE194308260",9,0,"centp101",1,9,1,"kennv101",11,651943.EDA.regular.sub.csv",663

"CHA194308231",6,0,"maltg101",1,9,1,"lee-t101",1,551943.EDA.regular.sub.csv",664

"CHA194308231",9,1,"chrir101",0,9,1,"cioll101",1,851943.EDA.regular.sub.csv",665

"SLA194308221",7,1,"mertj101",0,9,1,"wynne101",1,611943.EDA.regular.sub.csv",666

"SLA194308221",9,0,"robes102",0,9,11,"mertj101",1,731943.EDA.regular.sub.csv",667

"SLA194308222",9,1,"carra101",0,9,1,"candm101",1,741943.EDA.regular.sub.csv",668

"DET194309071",9,0,"harrn101",1,6,9,"rossd101",9,641943.EDA.regular.sub.csv",669

"DET194309101",1,1,"seerp101",0,4,7,"heatj101",7,51943.EDA.regular.sub.csv",670

"DET194309101",4,0,"overs101",1,9,1,"newhh101",1,311943.EDA.regular.sub.csv",671

"DET194309101",7,1,"desag101",0,5,2,"rosab101",2,631943.EDA.regular.sub.csv",672

"DET194309101",8,1,"radcr101",1,9,11,"overs101",1,711943.EDA.regular.sub.csv",673

"DET194309101",8,1,"metrc101",1,9,12,"radcr101",11,721943.EDA.regular.sub.csv",674

"DET194309101",8,1,"hevij101",0,9,1,"hardm101",1,751943.EDA.regular.sub.csv",675

"DET194309101",9,0,"orrej101",1,9,1,"metrc101",12,771943.EDA.regular.sub.csv",676

"DET194309102",9,1,"metrc101",1,4,12,"yorkr101",3,651943.EDA.regular.sub.csv",677

"DET194309092",2,1,"salvj101",0,9,1,"reyna102",1,191943.EDA.regular.sub.csv",678

"DET194309092",7,0,"granj103",0,9,11,"salvj101",1,611943.EDA.regular.sub.csv",679

"DET194309092",7,1,"centp101",0,9,1,"granj103",11,641943.EDA.regular.sub.csv",680

"DET194309092",9,0,"edwah101",0,9,11,"centp101",1,761943.EDA.regular.sub.csv",681

"SLA194309142",7,1,"kennv101",0,9,1,"smita104",1,601943.EDA.regular.sub.csv",682

"SLA194309142",9,0,"keltk101",0,7,11,"boudl101",6,741943.EDA.regular.sub.csv",683

"SLA194309122",7,0,"mosew101",0,9,11,"grovo101",1,561943.EDA.regular.sub.csv",684

"SLA194309122",7,1,"maltg101",0,9,1,"mosew101",11,601943.EDA.regular.sub.csv",685

"SLA194309122",9,0,"soltm101",0,9,11,"maltg101",1,771943.EDA.regular.sub.csv",686

"CHA194309142",5,1,"hansd102",1,9,11,"humpj101",1,491943.EDA.regular.sub.csv",687

"CHA194309142",6,0,"wadej101",1,9,1,"hansd102",11,511943.EDA.regular.sub.csv",688

"CHA194309142",8,1,"newhh101",0,9,1,"trucv101",1,831943.EDA.regular.sub.csv",689

"CHA194309142",9,1,"troud101",0,9,1,"newhh101",1,911943.EDA.regular.sub.csv",690

"CHA194309170",8,1,"cucct101",1,6,11,"hansd102",3,691943.EDA.regular.sub.csv",691

"CHA194309170",9,0,"kuhej101",1,6,3,"cucct101",11,721943.EDA.regular.sub.csv",692

"CHA194309170",9,0,"charm101",0,8,11,"ferrr101",2,731943.EDA.regular.sub.csv",693

"CHA194309170",9,0,"schuj103",0,9,11,"galed101",1,741943.EDA.regular.sub.csv",694

"CHA194309170",9,0,"clare102",0,9,12,"schuj103",11,751943.EDA.regular.sub.csv",695

"CHA194309192",8,1,"galed101",0,9,1,"pottn102",1,671943.EDA.regular.sub.csv",696

"CHA194309192",9,0,"kuhej101",1,6,3,"hansd102",3,701943.EDA.regular.sub.csv",697

"PHA194309230",1,0,"cioll101",1,9,1,"wolfr102",1,11943.EDA.regular.sub.csv",698

"PHA194309230",7,0,"chrir101",1,9,1,"cioll101",1,531943.EDA.regular.sub.csv",699

"PHA194309230",9,1,"estab101",1,9,11,"chrir101",1,781943.EDA.regular.sub.csv",700

"PHA194309240",11,0,"cucct101",0,9,11,"dietb101",1,871943.EDA.regular.sub.csv",701

"PHA194309240",11,1,"maltg101",0,9,1,"cucct101",11,911943.EDA.regular.sub.csv",702

"PHA194309221",5,1,"parit101",1,9,11,"blacd101",1,441943.EDA.regular.sub.csv",703

"PHA194309221",6,0,"arnto101",1,9,1,"parit101",11,461943.EDA.regular.sub.csv",704

"PHA194309221",8,0,"skaff101",1,5,3,"siebd102",3,631943.EDA.regular.sub.csv",705

"PHA194309221",8,1,"mackf102",1,9,11,"arnto101",1,671943.EDA.regular.sub.csv",706

"PHA194309221",9,0,"abert102",1,9,1,"mackf102",11,701943.EDA.regular.sub.csv",707

"PHA194309222",4,1,"cucct101",0,1,5,"mosew101",9,271943.EDA.regular.sub.csv",708

"PHA194309222",4,1,"hodgr101",0,5,9,"hodgr101",5,271943.EDA.regular.sub.csv",709

"PHA194309222",9,1,"estab101",1,9,11,"harrl101",1,691943.EDA.regular.sub.csv",710

"PHA194309222",9,1,"welaj101",1,9,12,"estab101",11,701943.EDA.regular.sub.csv",711

"PHA194309222",9,1,"haynj101",0,9,1,"rossb102",1,701943.EDA.regular.sub.csv",712

"PHA194309271",5,1,"fuchc101",0,9,1,"lamaa101",1,471943.EDA.regular.sub.csv",713

"PHA194309272",7,0,"charm101",0,9,11,"holla101",1,561943.EDA.regular.sub.csv",714

"PHA194309272",7,1,"castg101",0,9,1,"charm101",11,591943.EDA.regular.sub.csv",715

"PHA194309272",8,0,"abert102",1,9,1,"wolfr102",1,631943.EDA.regular.sub.csv",716

"PHA194309272",9,0,"schmh102",0,8,12,"hayef101",2,721943.EDA.regular.sub.csv",717

"PHA194309272",9,0,"kreem101",0,9,11,"castg101",1,721943.EDA.regular.sub.csv",718

"PHA194309272",9,1,"ferrr101",0,8,2,"schmh102",12,771943.EDA.regular.sub.csv",719

"PHA194309272",9,1,"galed101",0,9,1,"kreem101",11,771943.EDA.regular.sub.csv",720

"PHA194309291",5,1,"gorsj101",0,9,1,"gentr101",1,501943.EDA.regular.sub.csv",721

"PHA194309291",8,0,"radcr101",0,9,11,"gorsj101",1,651943.EDA.regular.sub.csv",722

"PHA194309291",8,1,"newhh101",0,9,1,"radcr101",11,721943.EDA.regular.sub.csv",723

"PHA194309291",9,0,"harrn101",0,9,11,"newhh101",1,771943.EDA.regular.sub.csv",724

"PHA194309292",5,0,"wagnh102",1,5,3,"siebd102",3,341943.EDA.regular.sub.csv",725

"PHA194309292",5,0,"schec101",1,9,1,"blacd101",1,341943.EDA.regular.sub.csv",726

"WS1194309292",5,0,"candm101",1,9,1,"wynne101",1,421943.EDA.regular.sub.csv",727

"WS1194309292",5,1,"poatr101",0,9,1,"bagbj102",1,451943.EDA.regular.sub.csv",728

"WS1194309292",6,0,"woodg101",0,9,11,"poatr101",1,531943.EDA.regular.sub.csv",729

"WS1194309292",6,1,"naymm101",0,9,1,"woodg101",11,541943.EDA.regular.sub.csv",730

"WS1194309292",8,0,"granj103",0,9,11,"naymm101",1,721943.EDA.regular.sub.csv",731

"WS1194309292",8,1,"groms101",0,9,1,"granj103",11,741943.EDA.regular.sub.csv",732

"WS1194309271",8,1,"maltg101",0,9,1,"rossb102",1,721943.EDA.regular.sub.csv",733

"WS1194309271",9,1,"myatg102",1,6,12,"earlj101",2,771943.EDA.regular.sub.csv",734

"BOS194309261",8,1,"rossd101",0,1,6,"hoovj101",6,651943.EDA.regular.sub.csv",735

"BOS194309261",10,0,"radcr101",0,9,11,"whith101",1,771943.EDA.regular.sub.csv",736

"BOS194309261",10,1,"troud101",0,9,1,"radcr101",11,791943.EDA.regular.sub.csv",737

"BOS194309262",7,0,"radcr101",0,9,11,"bridt101",1,581943.EDA.regular.sub.csv",738

"BOS194309262",7,1,"gorsj101",0,9,1,"radcr101",11,591943.EDA.regular.sub.csv",739

"WS1194309150",4,0,"fox-p102",0,9,11,"hught102",1,341943.EDA.regular.sub.csv",740

"WS1194309150",4,1,"rybam101",0,9,1,"fox-p102",11,351943.EDA.regular.sub.csv",741

"BOS194309292",9,1,"lakee101",1,8,12,"doyld101",2,791943.EDA.regular.sub.csv",742

"BOS194309292",9,1,"peacj101",1,9,11,"dobsj101",1,791943.EDA.regular.sub.csv",743

"NYA194310030",7,0,"seark101",1,5,2,"dickb101",2,521943.EDA.regular.sub.csv",744

"NYA194310030",7,1,"fuchc101",0,9,1,"galed101",1,551943.EDA.regular.sub.csv",745

"NYA194310030",8,0,"holla101",0,9,11,"fuchc101",1,601943.EDA.regular.sub.csv",746

"NYA194310030",8,1,"pottn102",0,9,1,"holla101",11,651943.EDA.regular.sub.csv",747

"BOS194310031",7,0,"rybam101",1,9,1,"lucil101",1,581943.EDA.regular.sub.csv",748

"BOS194310031",9,1,"mcbrt101",1,9,11,"rybam101",1,791943.EDA.regular.sub.csv",749

"BOS194310032",6,1,"peacj101",1,9,11,"oneie102",1,421943.EDA.regular.sub.csv",750

"BOS194310032",7,0,"woodp102",1,9,1,"peacj101",11,441943.EDA.regular.sub.csv",751

"BOS194310032",8,1,"lazoj101",1,9,11,"woodp102",1,581943.EDA.regular.sub.csv",752

"BOS194310032",9,0,"browm103",1,9,1,"lazoj101",11,591943.EDA.regular.sub.csv",753

"CLE194306250",1,1,"haynj101",0,9,1,"wadej101",1,101943.EDA.regular.sub.csv",754

"CLE194306250",9,0,"castv101",0,9,11,"haynj101",1,721943.EDA.regular.sub.csv",755

"PHA194308012",1,1,"granj103",0,3,5,"cucct101",5,71943.EDA.regular.sub.csv",756

"PHA194308012",3,0,"wagnh102",1,8,2,"swifb102",2,221943.EDA.regular.sub.csv",757

"PHA194308012",3,1,"whitj104",1,9,11,"blacd101",1,371943.EDA.regular.sub.csv",758

"PHA194308012",3,1,"haynj101",0,9,1,"humpj101",1,381943.EDA.regular.sub.csv",759

"PHA194308012",4,0,"clydt101",1,9,1,"whitj104",11,401943.EDA.regular.sub.csv",760

"PHA194308012",4,0,"cioll101",1,9,1,"clydt101",1,411943.EDA.regular.sub.csv",761

"PHA194308012",4,0,"harrl101",1,9,1,"cioll101",1,421943.EDA.regular.sub.csv",762

"PHA194308012",7,0,"tyacj101",1,4,7,"estab101",7,781943.EDA.regular.sub.csv",763

"PHA194308012",7,0,"florj101",1,9,1,"harrl101",1,781943.EDA.regular.sub.csv",764

"PHA194308012",9,1,"bensv101",1,7,11,"halli101",6,1011943.EDA.regular.sub.csv",765

"PHA194308012",9,1,"skaff101",1,9,11,"florj101",1,1031943.EDA.regular.sub.csv",766

