"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN197706100","19770610",0,"Friday",0,"F","D","SFN","CHN","CHI11","knepb001","reusr001","sudoe901","steld901","froeb901","tatat901","","",12642,"15,29","Comly","Comly","1997/03/16 10:09PM","",1,2,62,0,13,0,0,3,135,9,1,3,4,10,1,1,6,7,"reusr001","knepb001","","","andrr101",4,"madlb001",5,"thomg101",8,"evand001",7,"mccow101",3,"clarj001",9,"folit001",6,"sadem101",2,"knepb001",1,"dejei001",6,"biitl101",3,"cling101",7,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"mittg101",2,"reusr001",1,"willc101","","","",,,51,,,,000000100,10001010x,31,0,0,0,1,0,0,0,3,1,7,0,1,0,0,2,3,3,0,0,24,9,0,1,0,32,2,0,0,3,0,0,0,2,0,4,1,2,1,0,1,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Rick Reuschel","Bob Knepper","(none)","moraj101","Jerry Morales","Rob Andrews","Bill Madlock","Gary Thomasson","Darrell Evans","Willie McCovey","Jack Clark","Tim Foli","Mike Sadek","Bob Knepper","Ivan DeJesus","Larry Biittner","Gene Clines","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","George Mitterwald","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",29
"CHN197706110","19770611",0,"Saturday",0,"F","D","SFN","CHN","CHI11","barrj101","burrr001","steld901","froeb901","tatat901","sudoe901","","",32411,"15,29","Comly","Comly","1997/03/16 11:03PM","",1,2,65,0,8,0,0,3,144,9,3,5,8,13,1,0,6,8,"hernw001","laveg001","suttb001","","andrr101",4,"thomd001",6,"madlb001",5,"evand001",7,"mccow101",3,"thomg101",8,"whitt001",9,"hillm001",2,"barrj101",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"mittg101",2,"burrr001",1,"laveg001","suttb001","","",,,51,,,,020001000,21000020x,33,1,0,2,3,0,0,0,3,0,6,0,1,0,0,3,5,5,0,0,24,9,0,2,0,35,2,1,0,5,1,0,0,1,0,2,0,0,1,0,3,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Willie Hernandez","Gary Lavelle","Bruce Sutter","moraj101","Jerry Morales","Rob Andrews","Derrell Thomas","Bill Madlock","Darrell Evans","Willie McCovey","Gary Thomasson","Terry Whitfield","Marc Hill","Jim Barr","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","George Mitterwald","Ray Burris",,,"1977CHN.EVN.regular.game.csv",30
"CHN197706120","19770612",0,"Sunday",0,"F","D","SFN","CHN","CHI11","curtj001","krukm001","froeb901","tatat901","sudoe901","steld901","","",27038,"15,29","Comly","Comly","1997/03/17 10:25PM","",1,2,53,0,13,0,0,3,185,9,5,6,10,15,2,2,8,12,"suttb001","laveg001","","","andrr101",4,"thomd001",6,"madlb001",5,"evand001",7,"mccow101",3,"thomg101",8,"whitt001",9,"hillm001",2,"curtj001",1,"dejei001",6,"cling101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"mittg101",2,"krukm001",1,"heavd101","suttb001","","",,,51,,,,001400000,10103001x,33,1,0,0,3,3,1,0,3,1,5,1,1,1,0,5,6,6,1,0,24,11,0,1,0,34,2,0,0,6,1,1,0,6,1,3,0,0,1,0,4,2,2,1,1,27,11,0,2,0,,,,,,,,,,,"Bruce Sutter","Gary Lavelle","(none)","murcb101","Bobby Murcer","Rob Andrews","Derrell Thomas","Bill Madlock","Darrell Evans","Willie McCovey","Gary Thomasson","Terry Whitfield","Marc Hill","Jack Curtis","Ivan DeJesus","Gene Clines","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","George Mitterwald","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",31
"CHN197706240","19770624",0,"Friday",0,"F","D","NYN","CHN","CHI11","koosj001","reusr001","weyel901","willa901","rungp901","monte901","","",26624,"15,17","Comly","Comly","1997/03/20 8:57PM","",1,2,75,0,6,0,0,3,143,9,0,5,6,9,1,0,9,4,"reusr001","koosj001","hernw001","","mazzl001",8,"harrb101",6,"boisb101",9,"milnj101",3,"krane101",7,"steaj001",2,"younj001",5,"millf105",4,"koosj001",1,"dejei001",6,"cling101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"reusr001",1,"swanc001","hernw001","","",,,51,,,,000000000,20011100x,31,3,0,0,0,0,0,0,5,0,7,0,0,2,0,2,5,5,1,0,24,12,0,1,0,29,3,1,0,5,1,1,0,2,0,5,0,1,1,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Reuschel","Jerry Koosman","Willie Hernandez","moraj101","Jerry Morales","Lee Mazzilli","Bud Harrelson","Bruce Boisclair","John Milner","Ed Kranepool","John Stearns","Joel Youngblood","Felix Millan","Jerry Koosman","Ivan DeJesus","Gene Clines","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",32
"CHN197706250","19770625",0,"Saturday",0,"F","D","NYN","CHN","CHI11","zachp001","burrr001","willa901","rungp901","monte901","weyel901","","",33130,"15,17","Comly","Comly","1997/03/20 9:39PM","",1,2,74,0,9,0,1,1,148,9,4,5,10,10,0,2,5,11,"burrr001","apodb101","","","mazzl001",8,"harrb101",6,"boisb101",9,"steaj001",2,"milnj101",3,"krane101",7,"younj001",5,"millf105",4,"zachp001",1,"dejei001",6,"biitl101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"burrr001",1,"apodb101","","","",,,53,,,,021000010,001000004,35,2,0,1,2,0,0,1,0,0,1,0,1,1,0,3,5,5,0,1,26,6,0,1,0,35,4,0,0,4,0,0,0,7,1,8,0,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ray Burris","Bob Apodaca","(none)","trilm001","Manny Trillo","Lee Mazzilli","Bud Harrelson","Bruce Boisclair","John Stearns","John Milner","Ed Kranepool","Joel Youngblood","Felix Millan","Pat Zachry","Ivan DeJesus","Larry Biittner","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Ray Burris",,,"1977CHN.EVN.regular.game.csv",33
"CHN197706260","19770626",0,"Sunday",0,"F","D","NYN","CHN","CHI11","matlj101","krukm001","rungp901","monte901","weyel901","willa901","","",36698,"15,17","Comly","Comly","1997/03/20 10:14PM","",1,2,72,0,9,0,1,1,132,9,2,5,9,9,0,0,5,6,"krukm001","matlj101","suttb001","","mazzl001",8,"harrb101",6,"hends001",7,"milnj101",3,"steaj001",2,"krane101",9,"younj001",5,"millf105",4,"matlj101",1,"dejei001",6,"cling101",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"krukm001",1,"baldr101","suttb001","","",,,51,,,,100010000,02002100x,33,3,0,0,2,0,0,0,1,0,4,0,0,1,0,2,5,5,0,0,24,9,0,0,0,32,1,0,2,5,0,1,0,2,1,6,1,0,0,0,2,2,2,0,1,27,13,0,2,0,,,,,,,,,,,"Mike Krukow","Jon Matlack","Bruce Sutter","buckb001","Bill Buckner","Lee Mazzilli","Bud Harrelson","Steve Henderson","John Milner","John Stearns","Ed Kranepool","Joel Youngblood","Felix Millan","Jon Matlack","Ivan DeJesus","Gene Clines","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",34
"CHN197707041","19770704",1,"Monday",0,"F","D","MON","CHN","CHI11","browj109","burrr001","tatat901","sudoe901","steld901","froeb901","","",0,"15","Comly","Comly","1997/04/27 10:11PM","",1,2,90,0,-1,0,1,1,179,9,19,3,20,9,1,3,7,6,"browj109","burrr001","","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"garrw101",5,"browj109",1,"dejei001",6,"grosg001",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"burrr001",1,"","biitl101","","",,,54,,,,421020145,200000010,46,4,0,4,17,1,0,0,6,2,9,0,1,0,0,1,2,2,0,0,27,8,0,2,0,33,2,0,0,3,0,1,0,2,0,5,1,0,2,0,4,18,18,0,2,27,9,0,0,0,,,,,,,,,,,"Jackie Brown","Ray Burris","(none)","valee001","Ellis Valentine","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Wayne Garrett","Jackie Brown","Ivan DeJesus","Greg Gross","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Ray Burris",,,"1977CHN.EVN.regular.game.csv",35
"CHN197707042","19770704",2,"Monday",0,"F","D","MON","CHN","CHI11","roges001","renks101","sudoe901","steld901","froeb901","tatat901","","",31641,"15","Comly","Comly","1997/04/27 10:45PM","",1,2,90,0,12,0,1,1,173,9,7,6,11,9,2,0,7,7,"atkib101","reusp101","mcenw101","","friap101",6,"mejis101",9,"cromw101",7,"moraj001",3,"unsed101",8,"parrl002",5,"mackp101",4,"blact101",2,"roges001",1,"dejei001",6,"grosg001",9,"biitl101",7,"buckb001",3,"ontis101",5,"trilm001",4,"wallj101",8,"mittg101",2,"renks101",1,"mcenw101","hernw001","","",,,54,,,,310000201,101200002,35,4,1,2,7,1,0,0,5,1,6,0,1,0,0,4,5,5,1,0,27,13,0,3,0,34,1,0,2,6,0,0,0,6,0,4,1,0,2,0,4,7,7,1,0,27,12,0,0,0,,,,,,,,,,,"Bill Atkinson","Paul Reuschel","Will McEnaney","mejis101","Sam Mejias","Pepe Frias","Sam Mejias","Warren Cromartie","Jose Morales","Del Unser","Larry Parrish","Pete Mackanin","Tim Blackwell","Steve Rogers","Ivan DeJesus","Greg Gross","Larry Biittner","Bill Buckner","Steve Ontiveros","Manny Trillo","Joe Wallis","George Mitterwald","Steve Renko",,,"1977CHN.EVN.regular.game.csv",36
"CHN197707050","19770705",0,"Tuesday",0,"F","D","MON","CHN","CHI11","bahns101","krukm001","steld901","tatat901","(none)","froeb901","","",9780,"15","Comly","Comly","1997/04/27 11:30PM","",1,2,92,0,16,0,1,1,203,9,9,8,14,16,1,1,14,9,"bahns101","krukm001","mcenw101","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cartg001",2,"cromw101",7,"dawsa001",8,"garrw101",5,"bahns101",1,"dejei001",6,"grosg001",7,"buckb001",3,"murcb101",9,"moraj101",8,"trilm001",4,"ontis101",5,"swiss101",2,"krukm001",1,"mcenw101","toddj102","","",,,54,,,,221001021,010012103,40,0,1,2,8,1,0,0,9,2,4,3,0,0,0,3,7,7,0,0,27,6,0,0,0,42,2,2,0,7,0,1,0,1,0,4,0,0,0,0,4,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Stan Bahnsen","Mike Krukow","Will McEnaney","","(none)","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Gary Carter","Warren Cromartie","Andre Dawson","Wayne Garrett","Stan Bahnsen","Ivan DeJesus","Greg Gross","Bill Buckner","Bobby Murcer","Jerry Morales","Manny Trillo","Steve Ontiveros","Steve Swisher","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",37
"CHN197707060","19770706",0,"Wednesday",0,"F","D","MON","CHN","CHI11","stand101","bonhb101","tatat901","froeb901","(none)","steld901","","",23854,"15","Comly","Comly","1997/04/28 10:06PM","",1,2,94,0,14,0,1,1,170,9,6,8,10,11,1,1,6,8,"bonhb101","stand101","suttb001","","cashd101",4,"speic001",6,"valee001",9,"peret001",3,"cromw101",7,"dawsa001",8,"garrw101",5,"blact101",2,"stand101",1,"dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"swiss101",2,"bonhb101",1,"mcenw101","suttb001","","",,,51,,,,050000100,10300310x,36,1,0,2,6,1,0,0,2,0,7,0,1,0,0,3,5,5,0,0,24,9,0,1,0,34,2,0,2,8,0,1,0,5,0,3,2,0,1,0,4,6,6,0,0,27,16,0,0,0,,,,,,,,,,,"Bill Bonham","Don Stanhouse","Bruce Sutter","grosg001","Greg Gross","Dave Cash","Chris Speier","Ellis Valentine","Tony Perez","Warren Cromartie","Andre Dawson","Wayne Garrett","Tim Blackwell","Don Stanhouse","Ivan DeJesus","Greg Gross","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","Steve Swisher","Bill Bonham",,,"1977CHN.EVN.regular.game.csv",38
"CHN197707070","19770707",0,"Thursday",0,"F","D","SLN","CHN","CHI11","dierl101","reusr001","froeb901","engeb901","steld901","tatat901","","",27864,"15,20","Comly","Comly","1997/04/20 11:34PM","",1,2,87,0,16,0,0,3,132,9,0,2,9,9,1,0,9,7,"reusr001","dierl101","","","brocl102",7,"tempg001",6,"simmt001",2,"hernk001",3,"reitk101",5,"scott001",8,"mumpj001",9,"tysom101",4,"dierl101",1,"dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"kellm101",4,"swiss101",2,"reusr001",1,"eastr101","","","",,,51,,,,000000000,10000100x,33,1,0,0,0,0,0,0,3,0,4,0,2,1,0,2,1,1,0,0,24,12,0,1,0,30,1,0,1,1,0,0,1,2,0,1,0,2,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Reuschel","Larry Dierker","(none)","","(none)","Lou Brock","Garry Templeton","Ted Simmons","Keith Hernandez","Ken Reitz","Tony Scott","Jerry Mumphrey","Mike Tyson","Larry Dierker","Ivan DeJesus","Greg Gross","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Mick Kelleher","Steve Swisher","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",39
"CHN197707080","19770708",0,"Friday",0,"F","D","SLN","CHN","CHI11","rasme101","burrr001","engeb901","steld901","tatat901","froeb901","","",27088,"15,20","Comly","Comly","1997/04/21 9:35PM","",1,2,83,0,9,0,0,0,171,9,6,7,11,10,1,0,7,7,"reusp101","eastr101","suttb001","","brocl102",7,"tempg001",6,"hernk001",3,"cruzh101",9,"simmt001",2,"scott001",8,"reitk101",5,"tysom101",4,"rasme101",1,"dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"kellm101",4,"swiss101",2,"burrr001",1,"carrc103","suttb001","","",,,51,,,,210020001,00300013x,36,1,0,2,6,0,0,0,4,0,8,0,1,1,0,3,6,6,0,1,24,10,0,0,0,34,3,0,1,5,0,0,0,4,0,3,0,0,0,0,4,6,6,3,0,27,10,0,1,0,,,,,,,,,,,"Paul Reuschel","Rawly Eastwick","Bruce Sutter","trilm001","Manny Trillo","Lou Brock","Garry Templeton","Keith Hernandez","Heity Cruz","Ted Simmons","Tony Scott","Ken Reitz","Mike Tyson","Eric Rasmussen","Ivan DeJesus","Greg Gross","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Mick Kelleher","Steve Swisher","Ray Burris",,,"1977CHN.EVN.regular.game.csv",40
"CHN197707090","19770709",0,"Saturday",0,"F","D","SLN","CHN","CHI11","undet001","renks101","steld901","tatat901","froeb901","engeb901","","",33424,"15,20","Comly","Comly","1997/04/21 10:04PM","",1,2,67,0,20,0,1,1,159,9,4,3,6,9,0,1,5,6,"undet001","renks101","carrc103","","brocl102",7,"tempg001",6,"hernk001",3,"cruzh101",9,"simmt001",2,"scott001",8,"reitk101",5,"tysom101",4,"undet001",1,"dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"kellm101",4,"swiss101",2,"renks101",1,"carrc103","hernw001","","",,,54,,,,301000000,000201000,30,1,0,0,3,0,0,0,6,1,7,1,0,3,0,2,3,3,0,0,27,14,0,3,0,32,1,0,0,2,0,1,0,3,0,3,0,0,2,0,4,3,3,1,0,27,17,0,3,0,,,,,,,,,,,"Tom Underwood","Steve Renko","Clay Carroll","scott001","Tony Scott","Lou Brock","Garry Templeton","Keith Hernandez","Heity Cruz","Ted Simmons","Tony Scott","Ken Reitz","Mike Tyson","Tom Underwood","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Mick Kelleher","Steve Swisher","Steve Renko",,,"1977CHN.EVN.regular.game.csv",41
"CHN197707101","19770710",1,"Sunday",0,"F","D","SLN","CHN","CHI11","forsb001","bonhb101","tatat901","froeb901","engeb901","steld901","","",0,"15,20","Comly","Comly","1997/04/21 11:21PM","",1,2,71,0,12,0,1,1,168,9,8,3,15,6,1,2,14,6,"forsb001","bonhb101","","","mumpj001",7,"tempg001",6,"hernk001",3,"cruzh101",9,"simmt001",2,"scott001",8,"reitk101",5,"tysom101",4,"forsb001",1,"dejei001",6,"grosg001",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"kellm101",4,"swiss101",2,"bonhb101",1,"","moord001","","",,,54,,,,004200020,000000102,43,1,0,1,7,0,0,0,6,1,7,2,0,0,0,1,2,2,0,0,27,12,0,1,0,32,0,0,0,3,0,0,0,4,0,5,0,0,1,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Bob Forsch","Bill Bonham","(none)","hernk001","Keith Hernandez","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Heity Cruz","Ted Simmons","Tony Scott","Ken Reitz","Mike Tyson","Bob Forsch","Ivan DeJesus","Greg Gross","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Mick Kelleher","Steve Swisher","Bill Bonham",,,"1977CHN.EVN.regular.game.csv",42
"CHN197707102","19770710",2,"Sunday",326,"F","D","SLN","CHN","CHI11","falcp001","krukm001","froeb901","engeb901","steld901","tatat901","","",40038,"15,20","Comly","Comly","1997/04/21 11:44PM","",1,2,71,0,12,0,1,1,144,9,3,4,7,9,0,1,5,7,"suttb001","hraba101","","","mumpj001",9,"tempg001",6,"hernk001",3,"brocl102",7,"scott001",8,"raded101",2,"reitk101",5,"philm101",4,"falcp001",1,"dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"krukm001",1,"eastr101","suttb001","","",,,51,,,,200001000,01000111x,30,0,0,0,3,2,1,0,2,1,5,2,2,0,0,4,4,4,0,0,24,9,0,2,0,28,3,0,1,4,1,0,1,5,2,4,0,3,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bruce Sutter","Al Hrabosky","(none)","ontis101","Steve Ontiveros","Jerry Mumphrey","Garry Templeton","Keith Hernandez","Lou Brock","Tony Scott","Dave Rader","Ken Reitz","Mike Phillips","Pete Falcone","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Mike Krukow",,,"1977CHN.EVN.regular.game.csv",43
"CHN197707210","19770721",0,"Thursday",0,"F","D","ATL","CHN","CHI11","niekp001","bonhb101","varge901","wendh901","davis901","tatat901","","",20895,"15,21","Comly","Comly","1997/04/30 10:19PM","",1,2,76,0,14,0,0,3,179,12,3,4,7,8,0,0,6,6,"reusp101","campr001","","","offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"chand101",6,"gilbr101",4,"niekp001",1,"dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"ontis101",5,"trilm001",4,"wallj101",8,"mittg101",2,"bonhb101",1,"campr001","reusp101","","",,,70,,,,100002000000,000300000001,36,0,0,0,3,3,0,0,6,1,8,0,2,2,0,2,4,4,0,1,34,10,0,2,0,40,1,0,0,4,0,0,0,4,0,9,0,1,1,0,3,3,3,0,0,36,23,0,3,0,,,,,,,,,,,"Paul Reuschel","Rick Camp","(none)","buckb001","Bill Buckner","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Junior Moore","Darrel Chaney","Rod Gilbreath","Phil Niekro","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Steve Ontiveros","Manny Trillo","Joe Wallis","George Mitterwald","Bill Bonham",,,"1977CHN.EVN.regular.game.csv",44
"CHN197707220","19770722",0,"Friday",0,"F","D","ATL","CHN","CHI11","ruthd001","reusr001","wendh901","davis901","tatat901","varge901","","",17026,"15","Comly","Comly","1997/04/30 10:40PM","",1,2,74,0,12,0,0,0,121,9,0,1,5,9,0,0,4,9,"reusr001","ruthd001","","","offir101",8,"mattg001",7,"montw101",3,"burrj001",9,"pocob001",2,"moorj101",5,"chand101",6,"gilbr101",4,"ruthd001",1,"dejei001",6,"cardj101",7,"biitl101",3,"murcb101",9,"moraj101",8,"ontis101",5,"trilm001",4,"mittg101",2,"reusr001",1,"campd102","","","",,,51,,,,000000000,00000010x,30,0,0,0,0,0,0,0,1,0,7,0,1,1,0,3,1,1,0,0,24,12,0,0,0,32,1,0,0,1,1,0,0,1,0,3,0,0,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Rick Reuschel","Dick Ruthven","(none)","dejei001","Ivan DeJesus","Rowland Office","Gary Matthews","Willie Montanez","Jeff Burroughs","Biff Pocoroba","Junior Moore","Darrel Chaney","Rod Gilbreath","Dick Ruthven","Ivan DeJesus","Jose Cardenal","Larry Biittner","Bobby Murcer","Jerry Morales","Steve Ontiveros","Manny Trillo","George Mitterwald","Rick Reuschel",,,"1977CHN.EVN.regular.game.csv",45
