"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN201106190",9,0,"burna002",1,0,1,"perkg001",1,69,"2011MIN.EVA.regular.sub.csv",248
"MIN201106190",9,1,"qualc001",0,0,1,"adamm001",1,72,"2011MIN.EVA.regular.sub.csv",249
"MIN201106270",5,0,"swara001",1,0,1,"blacn001",1,41,"2011MIN.EVA.regular.sub.csv",250
"MIN201106270",7,0,"dumap001",1,0,1,"swara001",1,60,"2011MIN.EVA.regular.sub.csv",251
"MIN201106270",7,0,"navad001",0,3,11,"ethia001",10,62,"2011MIN.EVA.regular.sub.csv",252
"MIN201106270",7,1,"gwynt002",0,1,8,"gwynt002",7,65,"2011MIN.EVA.regular.sub.csv",253
"MIN201106270",7,1,"blakc001",0,2,7,"blakc001",5,65,"2011MIN.EVA.regular.sub.csv",254
"MIN201106270",7,1,"milea001",0,4,5,"kempm001",8,65,"2011MIN.EVA.regular.sub.csv",255
"MIN201106270",7,1,"hawkb001",0,0,1,"billc001",1,65,"2011MIN.EVA.regular.sub.csv",256
"MIN201106270",7,1,"repkj001",1,4,11,"cuddm001",9,65,"2011MIN.EVA.regular.sub.csv",257
"MIN201106270",8,0,"river003",1,3,2,"mauej001",2,68,"2011MIN.EVA.regular.sub.csv",258
"MIN201106270",8,0,"repkj001",1,4,9,"repkj001",11,68,"2011MIN.EVA.regular.sub.csv",259
"MIN201106270",8,0,"mijaj001",1,0,1,"dumap001",1,68,"2011MIN.EVA.regular.sub.csv",260
"MIN201106270",8,1,"kuo-h001",0,0,1,"hawkb001",1,76,"2011MIN.EVA.regular.sub.csv",261
"MIN201106270",9,0,"cappm001",1,0,1,"mijaj001",1,79,"2011MIN.EVA.regular.sub.csv",262
"MIN201106270",9,1,"elbes001",0,0,1,"kuo-h001",1,84,"2011MIN.EVA.regular.sub.csv",263
"MIN201106280",5,1,"jansk001",0,0,1,"lillt001",1,51,"2011MIN.EVA.regular.sub.csv",264
"MIN201106280",6,0,"burna002",1,0,1,"duenb001",1,53,"2011MIN.EVA.regular.sub.csv",265
"MIN201106280",7,0,"perkg001",1,0,1,"burna002",1,62,"2011MIN.EVA.regular.sub.csv",266
"MIN201106280",7,1,"guerm001",0,0,1,"jansk001",1,64,"2011MIN.EVA.regular.sub.csv",267
"MIN201106280",8,0,"nathj001",1,0,1,"perkg001",1,68,"2011MIN.EVA.regular.sub.csv",268
"MIN201106280",8,0,"lonej001",0,6,11,"thamm001",10,70,"2011MIN.EVA.regular.sub.csv",269
"MIN201106280",8,1,"macdm001",0,0,1,"guerm001",1,71,"2011MIN.EVA.regular.sub.csv",270
"MIN201106280",8,1,"thomj002",1,8,11,"river003",2,73,"2011MIN.EVA.regular.sub.csv",271
"MIN201106280",9,0,"buted001",1,8,2,"thomj002",11,75,"2011MIN.EVA.regular.sub.csv",272
"MIN201106280",9,0,"cappm001",1,0,1,"nathj001",1,75,"2011MIN.EVA.regular.sub.csv",273
"MIN201106280",9,0,"oeltt001",0,8,11,"ellia001",2,76,"2011MIN.EVA.regular.sub.csv",274
"MIN201106280",9,0,"navad001",0,9,11,"carrj001",6,77,"2011MIN.EVA.regular.sub.csv",275
"MIN201106290",8,0,"carrj001",0,2,12,"blakc001",5,62,"2011MIN.EVA.regular.sub.csv",276
"MIN201106290",8,0,"perkg001",1,0,1,"bakes002",1,62,"2011MIN.EVA.regular.sub.csv",277
"MIN201106290",8,1,"carrj001",0,2,4,"carrj001",12,64,"2011MIN.EVA.regular.sub.csv",278
"MIN201106290",8,1,"uribj002",0,6,5,"uribj002",4,64,"2011MIN.EVA.regular.sub.csv",279
"MIN201106290",8,1,"elbes001",0,0,1,"delar003",1,64,"2011MIN.EVA.regular.sub.csv",280
"MIN201106290",8,1,"hawkb001",0,0,1,"elbes001",1,65,"2011MIN.EVA.regular.sub.csv",281
"MIN201106290",9,0,"cappm001",1,0,1,"perkg001",1,69,"2011MIN.EVA.regular.sub.csv",282
"MIN201106290",9,0,"oeltt001",0,7,11,"thamm001",10,71,"2011MIN.EVA.regular.sub.csv",283
"MIN201107010",8,0,"repkj001",1,7,7,"tosor001",7,58,"2011MIN.EVA.regular.sub.csv",284
"MIN201107010",8,0,"nathj001",1,0,1,"lirif001",1,58,"2011MIN.EVA.regular.sub.csv",285
"MIN201107010",8,0,"morgn001",0,2,11,"gomec002",8,59,"2011MIN.EVA.regular.sub.csv",286
"MIN201107010",8,1,"morgn001",0,2,8,"morgn001",11,61,"2011MIN.EVA.regular.sub.csv",287
"MIN201107010",8,1,"bradz001",0,0,1,"gally001",1,61,"2011MIN.EVA.regular.sub.csv",288
"MIN201107010",8,1,"hawkl001",0,0,1,"bradz001",1,65,"2011MIN.EVA.regular.sub.csv",289
"MIN201107010",9,0,"perkg001",1,0,1,"nathj001",1,68,"2011MIN.EVA.regular.sub.csv",290
"MIN201107020",5,1,"estrm001",0,0,1,"narvc001",1,50,"2011MIN.EVA.regular.sub.csv",291
"MIN201107020",8,0,"perkg001",1,0,1,"pavac001",1,71,"2011MIN.EVA.regular.sub.csv",292
"MIN201107020",8,0,"hartc001",0,5,11,"gamem001",3,71,"2011MIN.EVA.regular.sub.csv",293
"MIN201107020",8,1,"morgn001",0,2,7,"morgn001",8,72,"2011MIN.EVA.regular.sub.csv",294
"MIN201107020",8,1,"gomec002",0,3,8,"braur002",7,72,"2011MIN.EVA.regular.sub.csv",295
"MIN201107020",8,1,"hartc001",0,5,9,"hartc001",11,72,"2011MIN.EVA.regular.sub.csv",296
"MIN201107020",8,1,"kotsm001",0,7,3,"kotsm001",9,72,"2011MIN.EVA.regular.sub.csv",297
"MIN201107020",8,1,"saitt001",0,0,1,"estrm001",1,72,"2011MIN.EVA.regular.sub.csv",298
"MIN201107020",9,0,"cappm001",1,0,1,"perkg001",1,75,"2011MIN.EVA.regular.sub.csv",299
"MIN201107020",9,0,"wilsj003",0,8,12,"lucrj001",2,80,"2011MIN.EVA.regular.sub.csv",300
"MIN201107020",9,0,"kottg001",0,3,11,"gomec002",8,81,"2011MIN.EVA.regular.sub.csv",301
"MIN201107020",9,0,"dumap001",1,0,1,"cappm001",1,82,"2011MIN.EVA.regular.sub.csv",302
"MIN201107020",9,1,"morgn001",0,2,8,"morgn001",7,83,"2011MIN.EVA.regular.sub.csv",303
"MIN201107020",9,1,"kottg001",0,3,2,"kottg001",11,83,"2011MIN.EVA.regular.sub.csv",304
"MIN201107020",9,1,"kotsm001",0,7,7,"kotsm001",3,83,"2011MIN.EVA.regular.sub.csv",305
"MIN201107020",9,1,"wilsj003",0,8,3,"wilsj003",12,83,"2011MIN.EVA.regular.sub.csv",306
"MIN201107020",9,1,"axfoj001",0,0,1,"saitt001",1,83,"2011MIN.EVA.regular.sub.csv",307
"MIN201107020",9,1,"thomj002",1,7,11,"repkj001",7,85,"2011MIN.EVA.regular.sub.csv",308
"MIN201107030",5,0,"swara001",1,0,1,"blacn001",1,36,"2011MIN.EVA.regular.sub.csv",309
"MIN201107030",7,0,"dumap001",1,0,1,"swara001",1,55,"2011MIN.EVA.regular.sub.csv",310
"MIN201107030",7,1,"wilsj003",0,5,5,"gamem001",5,59,"2011MIN.EVA.regular.sub.csv",311
"MIN201107030",7,1,"bradz001",0,0,1,"greiz001",1,59,"2011MIN.EVA.regular.sub.csv",312
"MIN201107030",7,1,"loe-k001",0,0,1,"bradz001",1,63,"2011MIN.EVA.regular.sub.csv",313
"MIN201107030",8,0,"nathj001",1,0,1,"dumap001",1,67,"2011MIN.EVA.regular.sub.csv",314
"MIN201107030",9,0,"repkj001",1,7,7,"tosor001",7,74,"2011MIN.EVA.regular.sub.csv",315
"MIN201107030",9,0,"cappm001",1,0,1,"nathj001",1,74,"2011MIN.EVA.regular.sub.csv",316
"MIN201107030",9,0,"perkg001",1,0,1,"cappm001",1,77,"2011MIN.EVA.regular.sub.csv",317
"MIN201107030",9,0,"mcgec001",0,5,11,"wilsj003",5,78,"2011MIN.EVA.regular.sub.csv",318
"MIN201107040",7,1,"ramoc001",0,0,1,"pricd001",1,53,"2011MIN.EVA.regular.sub.csv",319
"MIN201107040",8,1,"russa001",0,0,1,"ramoc001",1,62,"2011MIN.EVA.regular.sub.csv",320
"MIN201107050",6,0,"dumap001",1,0,1,"bakes002",1,43,"2011MIN.EVA.regular.sub.csv",321
"MIN201107050",7,0,"rodrs002",0,7,11,"jasoj001",2,51,"2011MIN.EVA.regular.sub.csv",322
"MIN201107050",7,0,"burna002",1,0,1,"dumap001",1,53,"2011MIN.EVA.regular.sub.csv",323
"MIN201107050",7,1,"rodrs002",0,7,6,"rodrs002",11,55,"2011MIN.EVA.regular.sub.csv",324
"MIN201107050",7,1,"shopk001",0,9,2,"johne002",6,55,"2011MIN.EVA.regular.sub.csv",325
"MIN201107050",7,1,"peraj002",0,0,1,"shiej002",1,55,"2011MIN.EVA.regular.sub.csv",326
"MIN201107050",8,0,"nathj001",1,0,1,"burna002",1,58,"2011MIN.EVA.regular.sub.csv",327
"MIN201107050",8,1,"howej003",0,0,1,"peraj002",1,63,"2011MIN.EVA.regular.sub.csv",328
"MIN201107050",9,0,"cappm001",1,0,1,"nathj001",1,66,"2011MIN.EVA.regular.sub.csv",329
"MIN201107050",9,0,"brigr001",0,6,12,"kotcc001",3,68,"2011MIN.EVA.regular.sub.csv",330
"MIN201107050",9,0,"perkg001",1,0,1,"cappm001",1,71,"2011MIN.EVA.regular.sub.csv",331
"MIN201107060",4,0,"fulds001",0,1,11,"damoj001",10,33,"2011MIN.EVA.regular.sub.csv",332
"MIN201107060",5,0,"swara001",1,0,1,"lirif001",1,44,"2011MIN.EVA.regular.sub.csv",333
"MIN201107060",6,1,"cruzj005",0,0,1,"daviw001",1,56,"2011MIN.EVA.regular.sub.csv",334
"MIN201107060",7,0,"joycm001",0,7,11,"ruggj001",7,65,"2011MIN.EVA.regular.sub.csv",335
"MIN201107060",7,0,"mijaj001",1,0,1,"swara001",1,65,"2011MIN.EVA.regular.sub.csv",336
"MIN201107060",7,0,"burna002",1,0,1,"mijaj001",1,66,"2011MIN.EVA.regular.sub.csv",337
"MIN201107060",7,0,"jasoj001",0,8,11,"shopk001",2,66,"2011MIN.EVA.regular.sub.csv",338
"MIN201107060",7,1,"joycm001",0,7,7,"joycm001",11,67,"2011MIN.EVA.regular.sub.csv",339
"MIN201107060",7,1,"jasoj001",0,8,2,"jasoj001",11,67,"2011MIN.EVA.regular.sub.csv",340
"MIN201107060",7,1,"howej003",0,0,1,"cruzj005",1,68,"2011MIN.EVA.regular.sub.csv",341
"MIN201107060",8,1,"peraj002",0,0,1,"howej003",1,79,"2011MIN.EVA.regular.sub.csv",342
"MIN201107060",8,1,"tolbm001",1,8,11,"river003",2,80,"2011MIN.EVA.regular.sub.csv",343
"MIN201107060",9,0,"buted001",1,8,2,"tolbm001",11,84,"2011MIN.EVA.regular.sub.csv",344
"MIN201107060",9,0,"dumap001",1,0,1,"burna002",1,84,"2011MIN.EVA.regular.sub.csv",345
"MIN201107060",9,1,"brigr001",0,3,6,"longe001",5,90,"2011MIN.EVA.regular.sub.csv",346
"MIN201107060",9,1,"rodrs002",0,5,5,"rodrs002",4,90,"2011MIN.EVA.regular.sub.csv",347
"MIN201107060",9,1,"johne002",0,9,4,"johne002",6,90,"2011MIN.EVA.regular.sub.csv",348
"MIN201107060",9,1,"russa001",0,0,1,"peraj002",1,90,"2011MIN.EVA.regular.sub.csv",349
"MIN201107060",9,1,"hughl001",1,4,11,"thomj002",10,91,"2011MIN.EVA.regular.sub.csv",350
"MIN201107060",9,1,"mauej001",1,8,11,"buted001",2,95,"2011MIN.EVA.regular.sub.csv",351
"MIN201107140",6,1,"hollg001",0,0,1,"chenb001",1,54,"2011MIN.EVA.regular.sub.csv",352
"MIN201107140",7,1,"woodb004",0,0,1,"hollg001",1,63,"2011MIN.EVA.regular.sub.csv",353
"MIN201107140",7,1,"repkj001",1,6,12,"yound003",7,64,"2011MIN.EVA.regular.sub.csv",354
"MIN201107140",7,1,"teafe001",0,0,1,"woodb004",1,69,"2011MIN.EVA.regular.sub.csv",355
"MIN201107140",7,1,"colel001",0,0,1,"teafe001",1,70,"2011MIN.EVA.regular.sub.csv",356
"MIN201107140",8,0,"repkj001",1,6,7,"repkj001",12,72,"2011MIN.EVA.regular.sub.csv",357
"MIN201107140",8,0,"mijaj001",1,0,1,"lirif001",1,72,"2011MIN.EVA.regular.sub.csv",358
"MIN201107140",8,1,"crowa001",0,0,1,"colel001",1,77,"2011MIN.EVA.regular.sub.csv",359
"MIN201107140",9,0,"dumap001",1,0,1,"mijaj001",1,80,"2011MIN.EVA.regular.sub.csv",360
"MIN201107150",8,0,"repkj001",1,8,9,"plout001",9,56,"2011MIN.EVA.regular.sub.csv",361
"MIN201107150",8,0,"nathj001",1,0,1,"blacn001",1,56,"2011MIN.EVA.regular.sub.csv",362
"MIN201107150",8,1,"collt001",0,0,1,"hochl001",1,59,"2011MIN.EVA.regular.sub.csv",363
"MIN201107150",9,0,"cappm001",1,0,1,"nathj001",1,63,"2011MIN.EVA.regular.sub.csv",364
"MIN201107150",9,1,"sorij001",0,0,1,"collt001",1,70,"2011MIN.EVA.regular.sub.csv",365
"MIN201107150",9,1,"tolbm001",1,5,12,"thomj002",10,71,"2011MIN.EVA.regular.sub.csv",366
"MIN201107150",9,1,"hughl001",1,8,11,"repkj001",9,73,"2011MIN.EVA.regular.sub.csv",367
"MIN201107160",8,0,"perkg001",1,0,1,"pavac001",1,58,"2011MIN.EVA.regular.sub.csv",368
"MIN201107160",8,1,"crowa001",0,0,1,"franj003",1,64,"2011MIN.EVA.regular.sub.csv",369
"MIN201107160",9,0,"repkj001",1,7,9,"plout001",9,67,"2011MIN.EVA.regular.sub.csv",370
"MIN201107160",9,0,"nathj001",1,0,1,"perkg001",1,67,"2011MIN.EVA.regular.sub.csv",371
"MIN201107170",7,0,"burna002",1,0,1,"duenb001",1,50,"2011MIN.EVA.regular.sub.csv",372
"MIN201107170",8,0,"repkj001",1,8,9,"plout001",9,55,"2011MIN.EVA.regular.sub.csv",373
"MIN201107170",8,0,"perkg001",1,0,1,"burna002",1,55,"2011MIN.EVA.regular.sub.csv",374
"MIN201107170",8,1,"collt001",0,0,1,"paulf001",1,58,"2011MIN.EVA.regular.sub.csv",375
"MIN201107170",9,0,"nathj001",1,0,1,"perkg001",1,63,"2011MIN.EVA.regular.sub.csv",376
"MIN201107181",7,0,"mijaj001",1,0,1,"swara001",1,48,"2011MIN.EVA.regular.sub.csv",377
"MIN201107181",8,1,"keara001",0,6,9,"buckt001",9,58,"2011MIN.EVA.regular.sub.csv",378
"MIN201107181",8,1,"hannj001",0,8,5,"chisl001",5,58,"2011MIN.EVA.regular.sub.csv",379
"MIN201107181",8,1,"sippt001",0,0,1,"huffd001",1,58,"2011MIN.EVA.regular.sub.csv",380
"MIN201107181",9,0,"cappm001",1,0,1,"mijaj001",1,61,"2011MIN.EVA.regular.sub.csv",381
"MIN201107181",9,1,"durbc001",0,0,1,"sippt001",1,65,"2011MIN.EVA.regular.sub.csv",382
"MIN201107181",9,1,"pestv001",0,0,1,"durbc001",1,67,"2011MIN.EVA.regular.sub.csv",383
"MIN201107182",7,0,"dumap001",1,0,1,"diams001",1,56,"2011MIN.EVA.regular.sub.csv",384
"MIN201107182",7,0,"burna002",1,0,1,"dumap001",1,57,"2011MIN.EVA.regular.sub.csv",385
"MIN201107182",7,1,"perer002",0,0,1,"carmf001",1,59,"2011MIN.EVA.regular.sub.csv",386
"MIN201107182",8,1,"smitj002",0,0,1,"perer002",1,67,"2011MIN.EVA.regular.sub.csv",387
"MIN201107182",9,0,"jamec002",1,0,1,"burna002",1,70,"2011MIN.EVA.regular.sub.csv",388
"MIN201107182",9,0,"valbl001",0,3,12,"hafnt001",10,75,"2011MIN.EVA.regular.sub.csv",389
"MIN201107182",9,1,"perec002",0,0,1,"smitj002",1,77,"2011MIN.EVA.regular.sub.csv",390
"MIN201107182",9,1,"thomj002",1,9,11,"repkj001",7,79,"2011MIN.EVA.regular.sub.csv",391
"MIN201107190",5,0,"valbl001",0,9,12,"buckt001",7,33,"2011MIN.EVA.regular.sub.csv",392
"MIN201107190",5,1,"valbl001",0,9,7,"valbl001",12,37,"2011MIN.EVA.regular.sub.csv",393
"MIN201107190",7,0,"dumap001",1,0,1,"lirif001",1,47,"2011MIN.EVA.regular.sub.csv",394
"MIN201107190",8,0,"cappm001",1,0,1,"dumap001",1,56,"2011MIN.EVA.regular.sub.csv",395
"MIN201107190",8,1,"plout001",1,9,11,"buted001",2,60,"2011MIN.EVA.regular.sub.csv",396
"MIN201107190",8,1,"sippt001",0,0,1,"mastj001",1,61,"2011MIN.EVA.regular.sub.csv",397
"MIN201107190",9,0,"mauej001",1,3,2,"mauej001",3,62,"2011MIN.EVA.regular.sub.csv",398
"MIN201107190",9,0,"cuddm001",1,4,3,"cuddm001",9,62,"2011MIN.EVA.regular.sub.csv",399
"MIN201107190",9,0,"plout001",1,9,9,"plout001",11,62,"2011MIN.EVA.regular.sub.csv",400
"MIN201107190",9,0,"perkg001",1,0,1,"cappm001",1,62,"2011MIN.EVA.regular.sub.csv",401
"MIN201107190",9,1,"perec002",0,0,1,"sippt001",1,65,"2011MIN.EVA.regular.sub.csv",402
"MIN201107190",9,1,"hughl001",1,5,12,"thomj002",10,69,"2011MIN.EVA.regular.sub.csv",403
"MIN201107200",7,0,"burna002",1,0,1,"blacn001",1,50,"2011MIN.EVA.regular.sub.csv",404
"MIN201107200",7,0,"mijaj001",1,0,1,"burna002",1,53,"2011MIN.EVA.regular.sub.csv",405
"MIN201107200",7,1,"smitj002",0,0,1,"tomlj001",1,55,"2011MIN.EVA.regular.sub.csv",406
"MIN201107200",8,0,"cappm001",1,0,1,"mijaj001",1,61,"2011MIN.EVA.regular.sub.csv",407
"MIN201107200",8,1,"sippt001",0,0,1,"smitj002",1,63,"2011MIN.EVA.regular.sub.csv",408
"MIN201107200",8,1,"hughl001",1,5,12,"thomj002",10,67,"2011MIN.EVA.regular.sub.csv",409
"MIN201107200",8,1,"pestv001",0,0,1,"sippt001",1,67,"2011MIN.EVA.regular.sub.csv",410
"MIN201107200",9,0,"repkj001",1,7,7,"yound003",7,71,"2011MIN.EVA.regular.sub.csv",411
"MIN201107200",9,0,"nathj001",1,0,1,"cappm001",1,71,"2011MIN.EVA.regular.sub.csv",412
"MIN201107210",7,0,"jamec002",1,0,1,"pavac001",1,50,"2011MIN.EVA.regular.sub.csv",413
"MIN201107210",7,0,"kelld001",0,3,12,"ordom001",9,53,"2011MIN.EVA.regular.sub.csv",414
"MIN201107210",7,1,"kelld001",0,3,9,"kelld001",12,55,"2011MIN.EVA.regular.sub.csv",415
"MIN201107210",9,0,"dumap001",1,0,1,"jamec002",1,66,"2011MIN.EVA.regular.sub.csv",416
"MIN201107210",9,1,"dirka001",0,2,7,"boesb001",7,71,"2011MIN.EVA.regular.sub.csv",417
"MIN201107210",9,1,"cokep001",0,0,1,"verlj001",1,71,"2011MIN.EVA.regular.sub.csv",418
"MIN201107210",9,1,"repkj001",1,5,12,"thomj002",10,74,"2011MIN.EVA.regular.sub.csv",419
"MIN201107220",5,0,"burna002",1,0,1,"duenb001",1,39,"2011MIN.EVA.regular.sub.csv",420
"MIN201107220",6,1,"kelld001",0,3,9,"ordom001",9,51,"2011MIN.EVA.regular.sub.csv",421
"MIN201107220",7,0,"mijaj001",1,0,1,"burna002",1,54,"2011MIN.EVA.regular.sub.csv",422
"MIN201107220",7,1,"santr002",0,7,4,"guilc001",4,58,"2011MIN.EVA.regular.sub.csv",423
"MIN201107220",8,1,"albua001",0,0,1,"schem001",1,65,"2011MIN.EVA.regular.sub.csv",424
"MIN201107220",9,0,"perkg001",1,0,1,"mijaj001",1,70,"2011MIN.EVA.regular.sub.csv",425
"MIN201107220",9,1,"olivl001",0,0,1,"albua001",1,73,"2011MIN.EVA.regular.sub.csv",426
"MIN201107220",9,1,"repkj001",1,5,12,"kubej002",9,75,"2011MIN.EVA.regular.sub.csv",427
"MIN201107220",9,1,"hughl001",1,7,12,"thomj002",10,77,"2011MIN.EVA.regular.sub.csv",428
"MIN201107220",9,1,"valvj001",0,0,1,"olivl001",1,77,"2011MIN.EVA.regular.sub.csv",429
"MIN201107230",6,0,"swara001",1,0,1,"bakes002",1,43,"2011MIN.EVA.regular.sub.csv",430
"MIN201107230",7,0,"dumap001",1,0,1,"swara001",1,52,"2011MIN.EVA.regular.sub.csv",431
"MIN201107230",7,0,"betew001",0,9,11,"kelld001",5,54,"2011MIN.EVA.regular.sub.csv",432
"MIN201107230",7,1,"betew001",0,9,5,"betew001",11,55,"2011MIN.EVA.regular.sub.csv",433
"MIN201107230",8,0,"repkj001",1,8,9,"plout001",9,58,"2011MIN.EVA.regular.sub.csv",434
"MIN201107230",8,0,"perkg001",1,0,1,"dumap001",1,58,"2011MIN.EVA.regular.sub.csv",435
"MIN201107230",8,0,"rabur001",0,1,11,"dirka001",8,58,"2011MIN.EVA.regular.sub.csv",436
"MIN201107230",8,1,"rabur001",0,1,8,"rabur001",11,62,"2011MIN.EVA.regular.sub.csv",437
"MIN201107230",8,1,"purcd001",0,0,1,"pennb002",1,62,"2011MIN.EVA.regular.sub.csv",438
"MIN201107230",8,1,"olivl001",0,0,1,"purcd001",1,66,"2011MIN.EVA.regular.sub.csv",439
"MIN201107230",9,0,"nathj001",1,0,1,"perkg001",1,67,"2011MIN.EVA.regular.sub.csv",440
"MIN201107240",3,0,"swara001",1,0,1,"lirif001",1,27,"2011MIN.EVA.regular.sub.csv",441
"MIN201107240",6,0,"jamec002",1,0,1,"swara001",1,56,"2011MIN.EVA.regular.sub.csv",442
"MIN201107240",7,1,"albua001",0,0,1,"porcr001",1,65,"2011MIN.EVA.regular.sub.csv",443
"MIN201107240",8,0,"burna002",1,0,1,"jamec002",1,69,"2011MIN.EVA.regular.sub.csv",444
"MIN201107240",8,1,"kelld001",0,2,9,"boesb001",7,72,"2011MIN.EVA.regular.sub.csv",445
"MIN201107240",8,1,"rabur001",0,7,7,"rabur001",9,72,"2011MIN.EVA.regular.sub.csv",446
"MIN201107240",8,1,"benoj001",0,0,1,"albua001",1,72,"2011MIN.EVA.regular.sub.csv",447
"MIN201107240",9,0,"cappm001",1,0,1,"burna002",1,75,"2011MIN.EVA.regular.sub.csv",448
"MIN201107240",9,1,"valvj001",0,0,1,"benoj001",1,78,"2011MIN.EVA.regular.sub.csv",449
"MIN201108050",6,0,"dumap001",1,0,1,"blacn001",1,51,"2011MIN.EVA.regular.sub.csv",450
"MIN201108050",6,0,"burna002",1,0,1,"dumap001",1,52,"2011MIN.EVA.regular.sub.csv",451
"MIN201108050",8,0,"cappm001",1,0,1,"burna002",1,64,"2011MIN.EVA.regular.sub.csv",452
"MIN201108050",8,0,"riosa002",0,3,12,"konep001",10,68,"2011MIN.EVA.regular.sub.csv",453
"MIN201108050",8,0,"perkg001",1,0,1,"cappm001",1,69,"2011MIN.EVA.regular.sub.csv",454
"MIN201108050",8,0,"lillb001",0,5,12,"quenc001",9,69,"2011MIN.EVA.regular.sub.csv",455
"MIN201108050",8,1,"lillb001",0,5,9,"lillb001",12,71,"2011MIN.EVA.regular.sub.csv",456
"MIN201108050",8,1,"plout001",1,9,11,"buted001",2,71,"2011MIN.EVA.regular.sub.csv",457
"MIN201108050",9,0,"mauej001",1,3,2,"mauej001",3,74,"2011MIN.EVA.regular.sub.csv",458
"MIN201108050",9,0,"cuddm001",1,4,3,"cuddm001",9,74,"2011MIN.EVA.regular.sub.csv",459
"MIN201108050",9,0,"plout001",1,9,9,"plout001",11,74,"2011MIN.EVA.regular.sub.csv",460
"MIN201108050",9,1,"salec001",0,0,1,"buehm001",1,77,"2011MIN.EVA.regular.sub.csv",461
"MIN201108060",7,1,"salec001",0,0,1,"stewz001",1,59,"2011MIN.EVA.regular.sub.csv",462
"MIN201108060",8,1,"lillb001",0,4,3,"dunna001",3,67,"2011MIN.EVA.regular.sub.csv",463
"MIN201108060",8,1,"frasj002",0,0,1,"salec001",1,71,"2011MIN.EVA.regular.sub.csv",464
"MIN201108060",9,0,"perkg001",1,0,1,"pavac001",1,72,"2011MIN.EVA.regular.sub.csv",465
"MIN201108060",9,0,"nathj001",1,0,1,"perkg001",1,76,"2011MIN.EVA.regular.sub.csv",466
"MIN201108060",9,1,"sants001",0,0,1,"frasj002",1,81,"2011MIN.EVA.regular.sub.csv",467
"MIN201108060",9,1,"reveb001",1,9,11,"buted001",2,83,"2011MIN.EVA.regular.sub.csv",468
"MIN201108070",7,0,"burna002",1,0,1,"duenb001",1,50,"2011MIN.EVA.regular.sub.csv",469
"MIN201108070",8,0,"mijaj001",1,0,1,"burna002",1,56,"2011MIN.EVA.regular.sub.csv",470
"MIN201108070",8,1,"deaza001",0,1,7,"pierj002",7,61,"2011MIN.EVA.regular.sub.csv",471
"MIN201108070",9,0,"valed001",1,4,5,"cuddm001",3,64,"2011MIN.EVA.regular.sub.csv",472
"MIN201108070",9,0,"plout001",1,7,3,"plout001",4,64,"2011MIN.EVA.regular.sub.csv",473
"MIN201108070",9,0,"tolbm001",1,8,4,"tolbm001",5,64,"2011MIN.EVA.regular.sub.csv",474
"MIN201108070",9,0,"vizqo001",0,3,11,"konep001",10,66,"2011MIN.EVA.regular.sub.csv",475
"MIN201108070",9,1,"thorm001",0,0,1,"peavj001",1,67,"2011MIN.EVA.regular.sub.csv",476
"MIN201108080",7,0,"dumap001",1,0,1,"bakes002",1,52,"2011MIN.EVA.regular.sub.csv",477
"MIN201108080",7,0,"cappm001",1,0,1,"dumap001",1,56,"2011MIN.EVA.regular.sub.csv",478
"MIN201108080",8,0,"perkg001",1,0,1,"cappm001",1,61,"2011MIN.EVA.regular.sub.csv",479
"MIN201108080",8,0,"avilm001",0,7,11,"reddj001",9,63,"2011MIN.EVA.regular.sub.csv",480
"MIN201108080",8,1,"avilm001",0,7,9,"avilm001",11,66,"2011MIN.EVA.regular.sub.csv",481
"MIN201108080",8,1,"aceva001",0,0,1,"waket001",1,66,"2011MIN.EVA.regular.sub.csv",482
"MIN201108080",8,1,"repkj001",1,5,12,"kubej002",9,70,"2011MIN.EVA.regular.sub.csv",483
"MIN201108080",9,0,"repkj001",1,5,9,"repkj001",12,71,"2011MIN.EVA.regular.sub.csv",484
"MIN201108080",9,0,"nathj001",1,0,1,"perkg001",1,75,"2011MIN.EVA.regular.sub.csv",485
"MIN201108080",9,0,"mcdod002",0,3,12,"gonza003",3,76,"2011MIN.EVA.regular.sub.csv",486
"MIN201108080",9,1,"mcdod002",0,3,9,"mcdod002",12,79,"2011MIN.EVA.regular.sub.csv",487
"MIN201108080",9,1,"avilm001",0,7,5,"avilm001",9,79,"2011MIN.EVA.regular.sub.csv",488
"MIN201108080",9,1,"lowrj001",0,8,3,"lowrj001",5,79,"2011MIN.EVA.regular.sub.csv",489
"MIN201108080",9,1,"papej001",0,0,1,"aceva001",1,79,"2011MIN.EVA.regular.sub.csv",490
"MIN201108080",9,1,"reveb001",1,9,11,"tolbm001",6,81,"2011MIN.EVA.regular.sub.csv",491
"MIN201108090",6,1,"albem001",0,0,1,"bedae001",1,49,"2011MIN.EVA.regular.sub.csv",492
"MIN201108090",7,0,"cappm001",1,0,1,"lirif001",1,55,"2011MIN.EVA.regular.sub.csv",493
"MIN201108090",7,0,"dumap001",1,0,1,"cappm001",1,59,"2011MIN.EVA.regular.sub.csv",494
"MIN201108090",7,0,"burna002",1,0,1,"dumap001",1,60,"2011MIN.EVA.regular.sub.csv",495
