"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN195905140","PIT",4,0,2,1,0,".BX",2,1,"clemr101","?","clemr101","?","podrj101","?","podrj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","hoakd101","frieb102","S7/L.3-H;2-H;B-2(TH)","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","podrj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"LAN","PIT","LAN",0,"F","F",2,1,0,19,4,"T","F",6,2,"T","T","mejir101","stuad101","T","T",0,0,0,5,1,34,1,9,33,"","pignj101","pignj101",1,1,0,0,0,0,1,0,0,0,1,0,2,"moonw101","F","F","F","F",4,0,4,4,2,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",994
"LAN195905140","PIT",4,0,2,0,0,".X",4,1,"mejir101","?","mejir101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","clemr101","","HR/F78XD.2-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","podrj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","PIT","LAN",0,"F","F",4,1,2,20,5,"T","F",2,0,"T","T","stuad101","skinb101","F","F",0,0,0,9,2,35,0,0,0,"","pignj101","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",995
"LAN195905140","PIT",4,0,2,1,2,"BSSS",6,1,"stuad101","?","stuad101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"LAN","PIT","LAN",0,"F","T",6,1,4,21,6,"T","F",0,0,"T","T","skinb101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",996
"LAN195905140","PIT",4,1,0,0,2,"FSC",6,1,"zimmd101","?","zimmd101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","PIT",1,"T","F",1,6,0,15,0,"T","F",0,0,"T","T","pignj101","klipj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",997
"LAN195905140","PIT",4,1,1,2,2,"BCBCFX",6,1,"pignj101","?","pignj101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"LAN","LAN","PIT",1,"F","F",1,6,0,16,1,"T","F",0,0,"T","T","klipj101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",998
"LAN195905140","PIT",4,1,2,0,0,"X",6,1,"klipj101","?","klipj101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"LAN","LAN","PIT",1,"F","T",1,6,0,17,2,"T","F",0,0,"F","F","gillj102","nealc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hoakd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",999
"LAN195905140","PIT",5,0,0,0,2,"CFS",6,1,"skinb101","?","skinb101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","PIT","LAN",0,"T","F",6,1,0,22,0,"T","F",0,0,"T","T","mazeb101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1000
"LAN195905140","PIT",5,0,1,3,2,"BBFCBX",6,1,"mazeb101","?","mazeb101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","","","S8/L","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","PIT","LAN",0,"F","F",6,1,0,23,1,"T","F",0,1,"T","T","groad101","foilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1001
"LAN195905140","PIT",5,0,1,1,1,"CPS",6,1,"groad101","?","groad101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","mazeb101","","","CS2(24)","F","F",6,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,43,"LAN","PIT","LAN",0,"F","F",6,1,0,24,2,"T","F",1,0,"T","T","foilh101","frieb102","F","F",4,6,42,0,0,0,0,0,0,"pignj101","","",1,0,0,1,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1002
"LAN195905140","PIT",5,0,2,2,2,"CPS.BX",6,1,"groad101","?","groad101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","","","8","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"LAN","PIT","LAN",0,"F","T",6,1,0,24,2,"F","F",0,0,"T","T","foilh101","frieb102","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,1,0,0,3,1,1,0,1,0,0,"demed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1003
"LAN195905140","PIT",5,1,0,1,2,"BCCFX",6,1,"gillj102","?","gillj102","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","","","","S9/F.BX2(96)","T","F",5,1,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,45,"LAN","LAN","PIT",1,"T","F",1,6,0,18,0,"T","F",0,0,"T","T","nealc101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1004
"LAN195905140","PIT",5,1,1,0,1,"CX",6,1,"nealc101","?","nealc101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","","","","6/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"LAN","LAN","PIT",1,"F","F",1,6,0,19,1,"T","F",0,0,"T","T","moonw101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1005
"LAN195905140","PIT",5,1,2,0,2,"CFFX",6,1,"moonw101","?","moonw101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","","","","9","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"LAN","LAN","PIT",1,"F","T",1,6,0,20,2,"T","F",0,0,"T","T","demed101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1006
"LAN195905140","PIT",6,0,0,0,0,"X",6,1,"foilh101","?","foilh101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","","","S9/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"LAN","PIT","LAN",0,"T","F",6,1,0,25,0,"T","F",0,1,"T","T","frieb102","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1007
"LAN195905140","PIT",6,0,0,0,0,"X",6,1,"frieb102","?","frieb102","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","foilh101","","","3/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"LAN","PIT","LAN",0,"F","F",6,1,0,26,1,"T","F",1,1,"T","T","hoakd101","clemr101","F","F",2,8,48,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"larkn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1008
"LAN195905140","PIT",6,0,1,0,0,"X",6,1,"hoakd101","?","hoakd101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","foilh101","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"LAN","PIT","LAN",0,"F","F",6,1,0,27,2,"T","F",1,1,"T","T","clemr101","mejir101","F","F",2,8,48,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1009
"LAN195905140","PIT",6,0,2,0,0,"X",6,1,"clemr101","?","clemr101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","foilh101","","","S9/L.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"LAN","PIT","LAN",0,"F","F",6,1,0,28,3,"T","F",1,5,"T","T","mejir101","stuad101","F","F",2,8,48,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1010
"LAN195905140","PIT",6,0,2,1,0,"BX",6,1,"mejir101","?","mejir101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","clemr101","","foilh101","9/9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","klipj101","","klipj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"LAN","PIT","LAN",0,"F","T",6,1,0,29,4,"T","F",5,5,"T","T","stuad101","skinb101","F","F",9,2,51,0,0,0,2,8,48,"pignj101","","pignj101",1,1,0,0,0,0,1,0,0,0,1,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1011
"LAN195905140","PIT",6,1,0,0,1,"CX",6,1,"demed101","?","demed101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","","","","S7/L","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","LAN","PIT",1,"T","F",1,6,0,21,0,"T","F",0,1,"T","T","larkn101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1012
"LAN195905140","PIT",6,1,0,0,0,"X",6,1,"larkn101","?","larkn101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","demed101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"LAN","LAN","PIT",1,"F","F",1,6,0,22,1,"T","F",1,1,"T","T","fairr101","zimmd101","T","T",8,4,53,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1013
"LAN195905140","PIT",6,1,1,2,2,"BBCFFX",6,1,"fairr101","?","fairr101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","demed101","","","FC4.1X2(4E6);B-1","F","F",9,6,19,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,6,"D",0,"N",0,"N",1,2,0,0,"","4E6","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,55,"LAN","LAN","PIT",1,"F","F",1,6,0,23,2,"T","F",1,3,"T","T","zimmd101","pignj101","T","T",8,4,53,0,0,0,0,0,0,"foilh101","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1014
"LAN195905140","PIT",6,1,1,0,1,"CX",6,1,"zimmd101","?","zimmd101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","fairr101","demed101","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,56,"LAN","LAN","PIT",1,"F","T",1,6,0,24,3,"T","F",3,2,"T","T","pignj101","klipj101","T","T",9,6,55,8,4,53,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"groad101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1015
"LAN195905140","PIT",7,0,0,1,1,"CBX",6,1,"stuad101","?","stuad101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","","","53","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"LAN","PIT","LAN",0,"T","F",6,1,0,30,0,"T","F",0,0,"T","T","skinb101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1016
"LAN195905140","PIT",7,0,1,0,0,"X",6,1,"skinb101","?","skinb101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"LAN","PIT","LAN",0,"F","F",6,1,0,31,1,"T","F",0,0,"T","T","mazeb101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1017
"LAN195905140","PIT",7,0,2,3,2,"BCCBBB",6,1,"mazeb101","?","mazeb101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"LAN","PIT","LAN",0,"F","F",6,1,0,32,2,"T","F",0,1,"T","T","groad101","foilh101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1018
"LAN195905140","PIT",7,0,2,0,1,"CX",6,1,"groad101","?","groad101","?","klipj101","?","klipj101","?","pignj101","larkn101","nealc101","gillj102","zimmd101","moonw101","demed101","fairr101","mazeb101","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","klipj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"LAN","PIT","LAN",0,"F","T",6,1,0,33,3,"T","F",1,1,"T","T","foilh101","frieb102","F","F",4,6,59,0,0,0,0,0,0,"pignj101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1019
"LAN195905140","PIT",7,1,0,3,2,"FBBBCB",6,1,"pignj101","?","pignj101","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"LAN","LAN","PIT",1,"T","F",1,6,0,25,0,"T","F",0,1,"T","T","klipj101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1020
"LAN195905140","PIT",7,1,0,2,2,".BBCFX",6,1,"grayd102","?","grayd102","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","pignj101","","","S5.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","","","F","F","F","F","F","","","","klipj101",1,0,0,0,0,0,0,0,0,62,"LAN","LAN","PIT",1,"F","F",1,6,0,26,1,"T","F",1,3,"F","F","gillj102","nealc101","T","T",2,8,61,0,0,0,0,0,0,"foilh101","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"hoakd101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1021
"LAN195905140","PIT",7,1,0,0,2,"FFFX",6,1,"gillj102","?","gillj102","?","frieb102","?","frieb102","?","foilh101","stuad101","mazeb101","hoakd101","groad101","skinb101","mejir101","clemr101","grayd102","pignj101","","S7/L.2-3;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","frieb102","frieb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"LAN","LAN","PIT",1,"F","F",1,6,0,27,2,"T","F",3,7,"T","T","nealc101","moonw101","T","T",0,9,62,2,8,61,0,0,0,"foilh101","foilh101","",0,0,0,0,0,0,4,0,0,3,1,0,0,"skinb101","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"1959LAN.EVN.regular.event.csv",1022
