"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA200010060","OAK",4,0,1,3,1,"BBCBB",1,2,"grieb001","?","grieb001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","OAK","NYA",0,"F","F",1,2,0,15,1,"T","F",0,1,"T","T","giamj002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",182
"NYA200010060","OAK",4,0,1,3,2,"BCFBBX",1,2,"giamj002","?","giamj002","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","grieb001","","","7/F78XDW","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"NYA","OAK","NYA",0,"F","F",1,2,0,16,2,"T","F",1,1,"T","T","hernr002","longt002","T","T",7,7,32,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",183
"NYA200010060","OAK",4,0,2,1,2,"BSFS",1,2,"hernr002","?","hernr002","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","grieb001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"NYA","OAK","NYA",0,"F","T",1,2,0,17,3,"T","F",1,1,"T","T","longt002","velar001","T","T",7,7,32,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",184
"NYA200010060","OAK",4,1,0,3,0,"BBBB",1,2,"sojol001","?","sojol001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","W","T","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYA","NYA","OAK",1,"T","F",2,1,0,16,0,"T","F",0,1,"T","T","bross001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",185
"NYA200010060","OAK",4,1,0,0,1,"LX",1,2,"bross001","?","bross001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","sojol001","","","E2/TH2.1-3","F","F",5,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",2,"G","F","F","",1,2,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","OAK",1,"F","F",2,1,0,17,1,"T","F",1,5,"T","T","jeted001","posaj001","T","T",4,8,35,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hernr002","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",186
"NYA200010060","OAK",4,1,0,2,0,"BBX",1,2,"jeted001","?","jeted001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","bross001","","sojol001","64(1)/FO.3-H(UR)","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","64","","","F","F","F","F","F","F","F","F","F","hudst001","","hudst001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"NYA","NYA","OAK",1,"F","F",2,1,0,18,2,"T","F",5,1,"T","T","posaj001","justd001","T","T",5,9,36,0,0,0,4,8,35,"hernr002","","hernr002",2,2,0,0,0,0,1,0,0,0,1,0,1,"tejam001","T","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",187
"NYA200010060","OAK",4,1,1,2,2,"FBSBB",1,3,"posaj001","?","posaj001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","jeted001","","","CS2(26)","F","F",2,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,38,"NYA","NYA","OAK",1,"F","F",3,1,1,19,3,"T","F",1,0,"T","T","justd001","willb002","T","T",6,1,37,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",188
"NYA200010060","OAK",4,1,2,3,2,"FBSBBFX",1,3,"posaj001","?","posaj001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","8/F8","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"NYA","NYA","OAK",1,"F","T",3,1,1,19,3,"F","F",0,0,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",189
"NYA200010060","OAK",5,0,0,2,1,"BBCX",1,3,"longt002","?","longt002","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","HR/9","T","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","OAK","NYA",0,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","velar001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",190
"NYA200010060","OAK",5,0,0,3,2,"BSFBFFBFFFX",2,3,"velar001","?","velar001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","9/L9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"NYA","OAK","NYA",0,"F","F",2,3,1,19,1,"T","F",0,0,"T","T","giamj001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,8,0,1,6,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",191
"NYA200010060","OAK",5,0,1,3,2,"CBSBBFB",2,3,"giamj001","?","giamj001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","OAK","NYA",0,"F","F",2,3,1,20,2,"T","F",0,1,"T","T","chave001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",192
"NYA200010060","OAK",5,0,1,0,0,"X",2,3,"chave001","?","chave001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","giamj001","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,43,"NYA","OAK","NYA",0,"F","T",2,3,1,21,3,"T","F",1,0,"T","T","tejam001","staim001","T","T",3,3,42,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jeted001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",193
"NYA200010060","OAK",5,1,0,1,2,"BSFX",2,3,"justd001","?","justd001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYA","NYA","OAK",1,"T","F",3,2,0,20,0,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",194
"NYA200010060","OAK",5,1,1,2,2,"CBBSX",2,3,"willb002","?","willb002","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","13/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"NYA","NYA","OAK",1,"F","F",3,2,0,21,1,"T","F",0,0,"T","T","martt002","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"hudst001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",195
"NYA200010060","OAK",5,1,2,3,0,"BBBB",2,3,"martt002","?","martt002","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","OAK",1,"F","F",3,2,0,22,2,"T","F",0,1,"T","T","oneip001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",196
"NYA200010060","OAK",5,1,2,0,2,"SCX",2,3,"oneip001","?","oneip001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","martt002","","","8/F8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hudst001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","NYA","OAK",1,"F","T",3,2,0,23,3,"T","F",1,1,"T","T","hillg001","sojol001","T","T",3,5,46,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"longt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",197
"NYA200010060","OAK",6,0,0,0,0,"X",2,3,"tejam001","?","tejam001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","8/F8","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"NYA","OAK","NYA",0,"T","F",2,3,0,22,0,"T","F",0,0,"T","T","staim001","grieb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",198
"NYA200010060","OAK",6,0,1,1,2,"CFBS",2,3,"staim001","?","staim001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NYA","OAK","NYA",0,"F","F",2,3,0,23,1,"T","F",0,0,"T","T","grieb001","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",199
"NYA200010060","OAK",6,0,2,3,1,"CBBBX",2,3,"grieb001","?","grieb001","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","7/F7D","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"NYA","OAK","NYA",0,"F","T",2,3,0,24,2,"T","F",0,0,"T","T","giamj002","hernr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",200
"NYA200010060","OAK",6,1,0,1,1,"BFX",2,3,"hillg001","?","hillg001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","63/G","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NYA","NYA","OAK",1,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","sojol001","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",201
"NYA200010060","OAK",6,1,1,2,0,"BBX",2,3,"sojol001","?","sojol001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","6/L6","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"NYA","NYA","OAK",1,"F","F",3,2,0,25,1,"T","F",0,0,"T","T","bross001","jeted001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",202
"NYA200010060","OAK",6,1,2,1,1,"BFX",2,3,"bross001","?","bross001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","9/L9","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NYA","NYA","OAK",1,"F","T",3,2,0,26,2,"T","F",0,0,"T","T","jeted001","posaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",203
"NYA200010060","OAK",7,0,0,1,2,"BCFS",2,3,"giamj002","?","giamj002","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","K","T","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","OAK","NYA",0,"T","F",2,3,0,25,0,"T","F",0,0,"T","T","hernr002","longt002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",204
"NYA200010060","OAK",7,0,1,0,1,"FX",2,3,"hernr002","?","hernr002","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","OAK","NYA",0,"F","F",2,3,0,26,1,"T","F",0,1,"T","T","longt002","velar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",205
"NYA200010060","OAK",7,0,1,2,2,"CFFBBX",2,3,"longt002","?","longt002","?","herno001","?","herno001","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","hernr002","","","46(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","herno001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,56,"NYA","OAK","NYA",0,"F","T",2,3,0,27,2,"T","F",1,0,"T","T","velar001","giamj001","T","T",2,9,55,0,0,0,0,0,0,"posaj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"sojol001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",206
"NYA200010060","OAK",7,1,0,1,0,"BX",2,3,"jeted001","?","jeted001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NYA","NYA","OAK",1,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","posaj001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",207
"NYA200010060","OAK",7,1,1,0,0,"X",2,3,"posaj001","?","posaj001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","43/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"NYA","NYA","OAK",1,"F","F",3,2,0,28,1,"T","F",0,0,"T","T","justd001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"velar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",208
"NYA200010060","OAK",7,1,2,0,2,"FCS",2,3,"justd001","?","justd001","?","hudst001","?","hudst001","?","hernr002","giamj001","velar001","chave001","tejam001","grieb001","longt002","staim001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYA","NYA","OAK",1,"F","T",3,2,0,29,2,"T","F",0,0,"T","T","willb002","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",209
"NYA200010060","OAK",8,0,0,2,1,"BCBX",2,3,"velar001","?","velar001","?","rivem002","?","rivem002","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","5/L5","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,60,"NYA","OAK","NYA",0,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","giamj001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",210
"NYA200010060","OAK",8,0,1,1,1,"CBX",2,3,"giamj001","?","giamj001","?","rivem002","?","rivem002","?","posaj001","martt002","sojol001","bross001","jeted001","justd001","willb002","oneip001","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYA","OAK","NYA",0,"F","F",2,3,0,29,1,"T","F",0,0,"T","T","chave001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2000ALD1.EVE.post.event.csv",211
