"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201807200",8,0,"ramin002",1,0,1,"bedrc001",1,522018ANA.EVA.regular.sub.csv",515

"ANA201807200",8,0,"alvaj003",1,0,1,"ramin002",1,552018ANA.EVA.regular.sub.csv",516

"ANA201807200",8,1,"mchuc001",0,0,1,"keucd001",1,602018ANA.EVA.regular.sub.csv",517

"ANA201807200",9,0,"roblh001",1,0,1,"alvaj003",1,612018ANA.EVA.regular.sub.csv",518

"ANA201807200",9,1,"rondh001",0,0,1,"mchuc001",1,662018ANA.EVA.regular.sub.csv",519

"ANA201807210",6,0,"alvaj003",1,0,1,"tropn001",1,442018ANA.EVA.regular.sub.csv",520

"ANA201807210",6,0,"ramin002",1,0,1,"alvaj003",1,472018ANA.EVA.regular.sub.csv",521

"ANA201807210",6,0,"colet001",1,0,1,"ramin002",1,512018ANA.EVA.regular.sub.csv",522

"ANA201807210",7,1,"smitj002",0,0,1,"verlj001",1,612018ANA.EVA.regular.sub.csv",523

"ANA201807210",8,0,"martj007",1,2,3,"simma001",6,642018ANA.EVA.regular.sub.csv",524

"ANA201807210",8,0,"blasj001",1,4,7,"uptoj001",7,642018ANA.EVA.regular.sub.csv",525

"ANA201807210",8,0,"valbl001",1,7,5,"valbl001",3,642018ANA.EVA.regular.sub.csv",526

"ANA201807210",8,0,"fletd002",1,9,6,"fletd002",5,642018ANA.EVA.regular.sub.csv",527

"ANA201807210",8,0,"drako001",1,0,1,"colet001",1,642018ANA.EVA.regular.sub.csv",528

"ANA201807210",8,1,"brega001",0,2,4,"brega001",5,672018ANA.EVA.regular.sub.csv",529

"ANA201807210",8,1,"davij006",0,3,5,"altuj001",4,672018ANA.EVA.regular.sub.csv",530

"ANA201807210",8,1,"peacb001",0,0,1,"smitj002",1,672018ANA.EVA.regular.sub.csv",531

"ANA201807210",9,1,"sippt001",0,0,1,"peacb001",1,742018ANA.EVA.regular.sub.csv",532

"ANA201807210",9,1,"bricj001",1,7,11,"valbl001",5,762018ANA.EVA.regular.sub.csv",533

"ANA201807220",5,1,"perec004",0,0,1,"mccul002",1,442018ANA.EVA.regular.sub.csv",534

"ANA201807220",6,1,"peacb001",0,0,1,"perec004",1,542018ANA.EVA.regular.sub.csv",535

"ANA201807220",7,0,"bedrc001",1,0,1,"heana001",1,562018ANA.EVA.regular.sub.csv",536

"ANA201807220",7,0,"andej005",1,0,1,"bedrc001",1,612018ANA.EVA.regular.sub.csv",537

"ANA201807220",7,1,"harrw002",0,0,1,"peacb001",1,622018ANA.EVA.regular.sub.csv",538

"ANA201807220",7,1,"devec001",0,0,1,"harrw002",1,682018ANA.EVA.regular.sub.csv",539

"ANA201807220",7,1,"smitj002",0,0,1,"devec001",1,722018ANA.EVA.regular.sub.csv",540

"ANA201807220",8,0,"calhk001",1,1,8,"calhk001",9,732018ANA.EVA.regular.sub.csv",541

"ANA201807220",8,0,"blasj001",1,3,9,"troum001",8,732018ANA.EVA.regular.sub.csv",542

"ANA201807220",8,0,"johnj010",1,0,1,"andej005",1,732018ANA.EVA.regular.sub.csv",543

"ANA201807220",8,0,"mcgud001",1,0,1,"johnj010",1,782018ANA.EVA.regular.sub.csv",544

"ANA201807220",8,1,"tuckk001",0,5,7,"gatte001",10,812018ANA.EVA.regular.sub.csv",545

"ANA201807220",8,1,"gonzm002",0,6,5,"gonzm002",7,812018ANA.EVA.regular.sub.csv",546

"ANA201807220",8,1,"davij006",0,7,1,"davij006",5,812018ANA.EVA.regular.sub.csv",547

"ANA201807220",9,0,"stasm001",0,3,12,"altuj001",4,862018ANA.EVA.regular.sub.csv",548

"ANA201807230",6,0,"roblh001",1,0,1,"barrj003",1,462018ANA.EVA.regular.sub.csv",549

"ANA201807230",6,0,"alvaj003",1,0,1,"roblh001",1,532018ANA.EVA.regular.sub.csv",550

"ANA201807230",7,0,"andej005",1,0,1,"alvaj003",1,612018ANA.EVA.regular.sub.csv",551

"ANA201807230",7,1,"cedex001",0,0,1,"gioll001",1,642018ANA.EVA.regular.sub.csv",552

"ANA201807230",7,1,"minaj001",0,0,1,"cedex001",1,672018ANA.EVA.regular.sub.csv",553

"ANA201807230",8,1,"garca003",0,4,9,"palkd001",7,742018ANA.EVA.regular.sub.csv",554

"ANA201807230",8,1,"garcl004",0,6,7,"garcl004",9,742018ANA.EVA.regular.sub.csv",555

"ANA201807230",8,1,"fry-j001",0,0,1,"minaj001",1,752018ANA.EVA.regular.sub.csv",556

"ANA201807230",8,1,"gomej002",0,0,1,"fry-j001",1,762018ANA.EVA.regular.sub.csv",557

"ANA201807230",8,1,"valbl001",1,8,11,"maldm001",2,772018ANA.EVA.regular.sub.csv",558

"ANA201807230",8,1,"avill001",0,0,1,"gomej002",1,772018ANA.EVA.regular.sub.csv",559

"ANA201807230",8,1,"martj007",1,8,11,"valbl001",11,772018ANA.EVA.regular.sub.csv",560

"ANA201807230",9,0,"bricj001",1,8,2,"martj007",11,782018ANA.EVA.regular.sub.csv",561

"ANA201807230",9,0,"parkb001",1,0,1,"andej005",1,782018ANA.EVA.regular.sub.csv",562

"ANA201807230",9,1,"sorij001",0,0,1,"avill001",1,832018ANA.EVA.regular.sub.csv",563

"ANA201807240",7,0,"ramin002",1,0,1,"penaf002",1,472018ANA.EVA.regular.sub.csv",564

"ANA201807240",8,0,"garcl004",0,7,12,"delmn001",7,582018ANA.EVA.regular.sub.csv",565

"ANA201807240",8,0,"johnj010",1,0,1,"ramin002",1,592018ANA.EVA.regular.sub.csv",566

"ANA201807240",8,1,"garcl004",0,7,7,"garcl004",12,602018ANA.EVA.regular.sub.csv",567

"ANA201807240",8,1,"minaj001",0,0,1,"rodoc001",1,642018ANA.EVA.regular.sub.csv",568

"ANA201807240",8,1,"gomej002",0,0,1,"minaj001",1,672018ANA.EVA.regular.sub.csv",569

"ANA201807240",9,1,"sorij001",0,0,1,"gomej002",1,712018ANA.EVA.regular.sub.csv",570

"ANA201807240",9,1,"ohtas001",1,7,11,"martj007",3,732018ANA.EVA.regular.sub.csv",571

"ANA201807240",9,1,"valbl001",1,8,11,"maldm001",2,742018ANA.EVA.regular.sub.csv",572

"ANA201807250",5,1,"volsc001",0,0,1,"shiej002",1,422018ANA.EVA.regular.sub.csv",573

"ANA201807250",6,1,"martj007",1,5,12,"pujoa001",3,562018ANA.EVA.regular.sub.csv",574

"ANA201807250",7,0,"martj007",1,5,3,"martj007",12,592018ANA.EVA.regular.sub.csv",575

"ANA201807250",7,0,"bedrc001",1,0,1,"skagt001",1,592018ANA.EVA.regular.sub.csv",576

"ANA201807250",7,1,"santh001",0,0,1,"volsc001",1,632018ANA.EVA.regular.sub.csv",577

"ANA201807250",8,0,"blasj001",1,4,7,"uptoj001",7,662018ANA.EVA.regular.sub.csv",578

"ANA201807250",8,0,"johnj010",1,0,1,"bedrc001",1,662018ANA.EVA.regular.sub.csv",579

"ANA201807250",9,0,"parkb001",1,0,1,"johnj010",1,742018ANA.EVA.regular.sub.csv",580

"ANA201807260",5,1,"cedex001",0,0,1,"coved001",1,442018ANA.EVA.regular.sub.csv",581

"ANA201807260",6,1,"minaj001",0,0,1,"cedex001",1,532018ANA.EVA.regular.sub.csv",582

"ANA201807260",7,0,"andej005",1,0,1,"tropn001",1,592018ANA.EVA.regular.sub.csv",583

"ANA201807260",7,1,"fry-j001",0,0,1,"minaj001",1,702018ANA.EVA.regular.sub.csv",584

"ANA201807260",8,0,"alvaj003",1,0,1,"andej005",1,752018ANA.EVA.regular.sub.csv",585

"ANA201807260",8,0,"davim005",0,7,11,"delmn001",3,772018ANA.EVA.regular.sub.csv",586

"ANA201807260",8,0,"bedrc001",1,0,1,"alvaj003",1,772018ANA.EVA.regular.sub.csv",587

"ANA201807260",8,1,"davim005",0,7,3,"davim005",11,792018ANA.EVA.regular.sub.csv",588

"ANA201807260",8,1,"volsc001",0,0,1,"fry-j001",1,792018ANA.EVA.regular.sub.csv",589

"ANA201807260",9,0,"blasj001",1,4,7,"uptoj001",7,862018ANA.EVA.regular.sub.csv",590

"ANA201807260",9,0,"martj007",1,5,3,"pujoa001",3,862018ANA.EVA.regular.sub.csv",591

"ANA201807260",9,0,"parkb001",1,0,1,"bedrc001",1,862018ANA.EVA.regular.sub.csv",592

"ANA201807270",7,1,"vincn001",0,0,1,"leblw001",1,492018ANA.EVA.regular.sub.csv",593

"ANA201807270",8,0,"romia001",0,7,12,"zunim001",2,542018ANA.EVA.regular.sub.csv",594

"ANA201807270",8,1,"herrc001",0,7,2,"romia001",12,582018ANA.EVA.regular.sub.csv",595

"ANA201807270",8,1,"coloa001",0,0,1,"vincn001",1,582018ANA.EVA.regular.sub.csv",596

"ANA201807270",9,0,"roblh001",1,0,1,"heana001",1,622018ANA.EVA.regular.sub.csv",597

"ANA201807270",9,0,"spand001",0,4,12,"cruzn002",10,632018ANA.EVA.regular.sub.csv",598

"ANA201807270",9,0,"alvaj003",1,0,1,"roblh001",1,652018ANA.EVA.regular.sub.csv",599

"ANA201807270",9,1,"nicaj001",0,0,1,"coloa001",1,672018ANA.EVA.regular.sub.csv",600

"ANA201807270",10,0,"johnj010",1,0,1,"alvaj003",1,702018ANA.EVA.regular.sub.csv",601

"ANA201807280",3,1,"lawrc001",0,0,1,"hernf002",1,272018ANA.EVA.regular.sub.csv",602

"ANA201807280",7,0,"ramin002",1,0,1,"barrj003",1,532018ANA.EVA.regular.sub.csv",603

"ANA201807280",7,1,"romia001",0,2,6,"seguj002",6,562018ANA.EVA.regular.sub.csv",604

"ANA201807280",7,1,"voged001",0,5,3,"seagk001",5,562018ANA.EVA.regular.sub.csv",605

"ANA201807280",7,1,"healr001",0,7,5,"healr001",3,562018ANA.EVA.regular.sub.csv",606

"ANA201807280",7,1,"herrc001",0,8,2,"zunim001",2,562018ANA.EVA.regular.sub.csv",607

"ANA201807280",7,1,"youne003",1,5,12,"pujoa001",3,582018ANA.EVA.regular.sub.csv",608

"ANA201807280",7,1,"valbl001",1,6,11,"simma001",6,582018ANA.EVA.regular.sub.csv",609

"ANA201807280",8,0,"martj007",1,3,3,"troum001",8,612018ANA.EVA.regular.sub.csv",610

"ANA201807280",8,0,"youne003",1,5,8,"youne003",12,612018ANA.EVA.regular.sub.csv",611

"ANA201807280",8,0,"valbl001",1,6,5,"valbl001",11,612018ANA.EVA.regular.sub.csv",612

"ANA201807280",8,0,"fletd002",1,9,6,"fletd002",5,612018ANA.EVA.regular.sub.csv",613

"ANA201807280",8,1,"eliar001",0,0,1,"lawrc001",1,692018ANA.EVA.regular.sub.csv",614

"ANA201807280",9,0,"roblh001",1,0,1,"ramin002",1,732018ANA.EVA.regular.sub.csv",615

"ANA201807290",1,0,"johnj010",1,0,1,"penaf002",1,112018ANA.EVA.regular.sub.csv",616

"ANA201807290",3,0,"bedrc001",1,0,1,"johnj010",1,282018ANA.EVA.regular.sub.csv",617

"ANA201807290",5,0,"alvaj003",1,0,1,"bedrc001",1,442018ANA.EVA.regular.sub.csv",618

"ANA201807290",6,0,"parkb001",1,0,1,"alvaj003",1,552018ANA.EVA.regular.sub.csv",619

"ANA201807290",7,0,"andej005",1,0,1,"parkb001",1,662018ANA.EVA.regular.sub.csv",620

"ANA201807290",7,1,"hanim001",0,5,9,"hanim001",8,682018ANA.EVA.regular.sub.csv",621

"ANA201807290",7,1,"hereg002",0,8,8,"gameb001",9,682018ANA.EVA.regular.sub.csv",622

"ANA201807290",7,1,"vincn001",0,0,1,"gonzm005",1,682018ANA.EVA.regular.sub.csv",623

"ANA201807290",7,1,"nicaj001",0,0,1,"vincn001",1,742018ANA.EVA.regular.sub.csv",624

"ANA201807290",8,1,"coloa001",0,0,1,"nicaj001",1,802018ANA.EVA.regular.sub.csv",625

"ANA201807290",8,1,"valbl001",1,8,11,"martj007",3,802018ANA.EVA.regular.sub.csv",626

"ANA201807290",8,1,"ohtas001",1,9,11,"bricj001",2,812018ANA.EVA.regular.sub.csv",627

"ANA201807290",9,0,"valbl001",1,8,3,"valbl001",11,842018ANA.EVA.regular.sub.csv",628

"ANA201807290",9,0,"arcif001",1,9,2,"ohtas001",11,842018ANA.EVA.regular.sub.csv",629

"ANA201807290",9,0,"roblh001",1,0,1,"andej005",1,842018ANA.EVA.regular.sub.csv",630

"ANA201807290",9,1,"diaze006",0,0,1,"coloa001",1,872018ANA.EVA.regular.sub.csv",631

"ANA201808060",6,0,"ramin002",1,0,1,"tropn001",1,372018ANA.EVA.regular.sub.csv",632

"ANA201808060",6,0,"bedrc001",1,0,1,"ramin002",1,412018ANA.EVA.regular.sub.csv",633

"ANA201808060",6,1,"colel001",0,0,1,"boydm001",1,452018ANA.EVA.regular.sub.csv",634

"ANA201808060",7,0,"roblh001",1,0,1,"bedrc001",1,462018ANA.EVA.regular.sub.csv",635

"ANA201808060",7,1,"stumd001",0,0,1,"colel001",1,532018ANA.EVA.regular.sub.csv",636

"ANA201808060",8,1,"grees005",0,0,1,"stumd001",1,582018ANA.EVA.regular.sub.csv",637

"ANA201808060",9,0,"andej005",1,0,1,"roblh001",1,642018ANA.EVA.regular.sub.csv",638

"ANA201808070",2,1,"alcav001",0,0,1,"turnj002",1,242018ANA.EVA.regular.sub.csv",639

"ANA201808070",4,1,"farmb001",0,0,1,"alcav001",1,402018ANA.EVA.regular.sub.csv",640

"ANA201808070",6,0,"johnj010",1,0,1,"heana001",1,542018ANA.EVA.regular.sub.csv",641

"ANA201808070",6,1,"verhd001",0,0,1,"farmb001",1,572018ANA.EVA.regular.sub.csv",642

"ANA201808070",7,0,"alvaj003",1,0,1,"johnj010",1,642018ANA.EVA.regular.sub.csv",643

"ANA201808070",7,1,"stumd001",0,0,1,"verhd001",1,672018ANA.EVA.regular.sub.csv",644

"ANA201808070",7,1,"wilsa001",0,0,1,"stumd001",1,712018ANA.EVA.regular.sub.csv",645

"ANA201808070",8,0,"jerew001",1,0,1,"alvaj003",1,732018ANA.EVA.regular.sub.csv",646

"ANA201808070",8,0,"reyev001",0,5,12,"martv001",10,762018ANA.EVA.regular.sub.csv",647

"ANA201808070",9,0,"martj007",1,4,3,"pujoa001",3,822018ANA.EVA.regular.sub.csv",648

"ANA201808080",6,0,"colet001",1,0,1,"barrj003",1,462018ANA.EVA.regular.sub.csv",649

"ANA201808080",6,1,"lewia001",0,0,1,"hardb001",1,472018ANA.EVA.regular.sub.csv",650

"ANA201808080",8,0,"roblh001",1,0,1,"colet001",1,572018ANA.EVA.regular.sub.csv",651

"ANA201808080",9,0,"ramin002",1,0,1,"roblh001",1,632018ANA.EVA.regular.sub.csv",652

"ANA201808100",6,0,"johnj010",1,0,1,"penaf002",1,432018ANA.EVA.regular.sub.csv",653

"ANA201808100",6,1,"trivl001",0,0,1,"andeb004",1,442018ANA.EVA.regular.sub.csv",654

"ANA201808100",7,0,"bedrc001",1,0,1,"johnj010",1,492018ANA.EVA.regular.sub.csv",655

"ANA201808100",7,1,"rodnf001",0,0,1,"trivl001",1,522018ANA.EVA.regular.sub.csv",656

"ANA201808100",8,0,"andej005",1,0,1,"bedrc001",1,552018ANA.EVA.regular.sub.csv",657

"ANA201808100",8,1,"kells001",0,0,1,"rodnf001",1,582018ANA.EVA.regular.sub.csv",658

"ANA201808100",9,0,"alvaj003",1,0,1,"andej005",1,622018ANA.EVA.regular.sub.csv",659

"ANA201808100",9,0,"parkb001",1,0,1,"alvaj003",1,632018ANA.EVA.regular.sub.csv",660

"ANA201808110",4,0,"roblh001",1,0,1,"skagt001",1,332018ANA.EVA.regular.sub.csv",661

"ANA201808110",4,0,"olsom001",0,5,11,"canhm001",3,342018ANA.EVA.regular.sub.csv",662

"ANA201808110",4,1,"olsom001",0,5,3,"olsom001",11,352018ANA.EVA.regular.sub.csv",663

"ANA201808110",6,0,"jerew001",1,0,1,"roblh001",1,462018ANA.EVA.regular.sub.csv",664

"ANA201808110",7,0,"martj007",1,2,7,"uptoj001",7,542018ANA.EVA.regular.sub.csv",665

"ANA201808110",7,0,"ramin002",1,0,1,"jerew001",1,542018ANA.EVA.regular.sub.csv",666

"ANA201808110",8,0,"fernj004",1,4,3,"pujoa001",3,622018ANA.EVA.regular.sub.csv",667

"ANA201808110",8,1,"buchr001",0,0,1,"jacke001",1,682018ANA.EVA.regular.sub.csv",668

"ANA201808110",9,0,"arcif001",1,0,1,"ramin002",1,702018ANA.EVA.regular.sub.csv",669

"ANA201808110",9,1,"pagae001",0,0,1,"buchr001",1,742018ANA.EVA.regular.sub.csv",670

"ANA201808120",2,0,"alvaj003",1,0,1,"colet001",1,172018ANA.EVA.regular.sub.csv",671

"ANA201808120",3,0,"johnj010",1,0,1,"alvaj003",1,282018ANA.EVA.regular.sub.csv",672

"ANA201808120",4,0,"roblh001",1,0,1,"johnj010",1,392018ANA.EVA.regular.sub.csv",673

"ANA201808120",5,1,"petiy001",0,0,1,"cahit001",1,552018ANA.EVA.regular.sub.csv",674

"ANA201808120",6,0,"paree001",1,0,1,"roblh001",1,562018ANA.EVA.regular.sub.csv",675

"ANA201808120",6,1,"buchr001",0,0,1,"petiy001",1,632018ANA.EVA.regular.sub.csv",676

"ANA201808120",6,1,"trivl001",0,0,1,"buchr001",1,642018ANA.EVA.regular.sub.csv",677

"ANA201808120",7,1,"rodnf001",0,0,1,"trivl001",1,702018ANA.EVA.regular.sub.csv",678

"ANA201808120",8,0,"jerew001",1,0,1,"paree001",1,752018ANA.EVA.regular.sub.csv",679

"ANA201808120",8,0,"laurr001",0,1,11,"martn003",7,752018ANA.EVA.regular.sub.csv",680

"ANA201808120",8,1,"laurr001",0,1,8,"laurr001",11,782018ANA.EVA.regular.sub.csv",681

"ANA201808120",8,1,"canhm001",0,6,7,"canhm001",8,782018ANA.EVA.regular.sub.csv",682

"ANA201808120",8,1,"famij001",0,0,1,"rodnf001",1,782018ANA.EVA.regular.sub.csv",683

"ANA201808120",9,0,"parkb001",1,0,1,"jerew001",1,842018ANA.EVA.regular.sub.csv",684

"ANA201808120",9,1,"treib001",0,0,1,"famij001",1,892018ANA.EVA.regular.sub.csv",685

"ANA201808240",7,0,"bedrc001",1,0,1,"heana001",1,502018ANA.EVA.regular.sub.csv",686

"ANA201808240",8,0,"ramin002",1,0,1,"bedrc001",1,592018ANA.EVA.regular.sub.csv",687

"ANA201808240",8,1,"mchuc001",0,0,1,"keucd001",1,642018ANA.EVA.regular.sub.csv",688

"ANA201808240",8,1,"ohtas001",1,6,11,"river003",2,692018ANA.EVA.regular.sub.csv",689

"ANA201808240",8,1,"sippt001",0,0,1,"mchuc001",1,692018ANA.EVA.regular.sub.csv",690

"ANA201808240",9,0,"arcif001",1,6,2,"ohtas001",11,702018ANA.EVA.regular.sub.csv",691

"ANA201808240",9,0,"mcgud001",1,0,1,"ramin002",1,702018ANA.EVA.regular.sub.csv",692

"ANA201808240",9,1,"harrw002",0,0,1,"sippt001",1,752018ANA.EVA.regular.sub.csv",693

"ANA201808250",4,0,"alvaj003",1,0,1,"barrj003",1,262018ANA.EVA.regular.sub.csv",694

"ANA201808250",5,0,"johnj010",1,0,1,"alvaj003",1,352018ANA.EVA.regular.sub.csv",695

"ANA201808250",6,0,"buttt001",1,0,1,"johnj010",1,422018ANA.EVA.regular.sub.csv",696

"ANA201808250",7,0,"andej005",1,0,1,"buttt001",1,522018ANA.EVA.regular.sub.csv",697

"ANA201808250",7,1,"presr001",0,0,1,"verlj001",1,572018ANA.EVA.regular.sub.csv",698

"ANA201808250",8,0,"jerew001",1,0,1,"andej005",1,602018ANA.EVA.regular.sub.csv",699

"ANA201808250",8,1,"osunr001",0,0,1,"presr001",1,682018ANA.EVA.regular.sub.csv",700

"ANA201808250",9,0,"mcgud001",1,0,1,"jerew001",1,722018ANA.EVA.regular.sub.csv",701

"ANA201808250",9,0,"parkb001",1,0,1,"mcgud001",1,752018ANA.EVA.regular.sub.csv",702

"ANA201808250",9,1,"smitj002",0,0,1,"osunr001",1,772018ANA.EVA.regular.sub.csv",703

"ANA201808260",6,1,"peacb001",0,0,1,"valdf001",1,472018ANA.EVA.regular.sub.csv",704

"ANA201808260",7,0,"bedrc001",1,0,1,"penaf002",1,502018ANA.EVA.regular.sub.csv",705

"ANA201808260",8,0,"parkb001",1,0,1,"bedrc001",1,562018ANA.EVA.regular.sub.csv",706

"ANA201808260",8,1,"rondh001",0,0,1,"peacb001",1,602018ANA.EVA.regular.sub.csv",707

"ANA201808260",9,0,"roblh001",1,0,1,"parkb001",1,642018ANA.EVA.regular.sub.csv",708

"ANA201808260",9,0,"sprig001",0,8,11,"stasm001",2,672018ANA.EVA.regular.sub.csv",709

"ANA201808260",9,1,"maldm001",0,8,2,"sprig001",11,682018ANA.EVA.regular.sub.csv",710

"ANA201808260",9,1,"osunr001",0,0,1,"rondh001",1,682018ANA.EVA.regular.sub.csv",711

"ANA201808260",9,1,"arcif001",1,6,11,"river003",2,702018ANA.EVA.regular.sub.csv",712

"ANA201808260",9,1,"ohtas001",1,7,11,"martj007",3,712018ANA.EVA.regular.sub.csv",713

"ANA201808270",5,0,"buttt001",1,0,1,"despo001",1,402018ANA.EVA.regular.sub.csv",714

"ANA201808270",6,0,"alvaj003",1,0,1,"buttt001",1,482018ANA.EVA.regular.sub.csv",715

"ANA201808270",7,0,"andej005",1,0,1,"alvaj003",1,572018ANA.EVA.regular.sub.csv",716

"ANA201808270",7,1,"mcgej001",0,0,1,"grayj003",1,642018ANA.EVA.regular.sub.csv",717

"ANA201808270",8,0,"cowak001",1,8,5,"wardt002",5,662018ANA.EVA.regular.sub.csv",718

"ANA201808270",8,0,"jerew001",1,0,1,"andej005",1,672018ANA.EVA.regular.sub.csv",719

"ANA201808270",8,0,"iannc001",0,9,11,"woltt001",2,682018ANA.EVA.regular.sub.csv",720

"ANA201808270",8,0,"johnj010",1,0,1,"jerew001",1,702018ANA.EVA.regular.sub.csv",721

"ANA201808270",8,1,"iannc001",0,9,2,"iannc001",11,752018ANA.EVA.regular.sub.csv",722

"ANA201808270",8,1,"ottaa001",0,0,1,"mcgej001",1,752018ANA.EVA.regular.sub.csv",723

"ANA201808270",8,1,"martj007",1,5,12,"pujoa001",3,782018ANA.EVA.regular.sub.csv",724

"ANA201808270",8,1,"oh--s001",0,0,1,"ottaa001",1,822018ANA.EVA.regular.sub.csv",725

"ANA201808270",9,0,"martj007",1,5,3,"martj007",12,872018ANA.EVA.regular.sub.csv",726

"ANA201808270",9,0,"ramin002",1,0,1,"johnj010",1,872018ANA.EVA.regular.sub.csv",727

"ANA201808280",2,0,"johnj010",1,0,1,"ramin002",1,92018ANA.EVA.regular.sub.csv",728

"ANA201808280",3,0,"colet001",1,0,1,"johnj010",1,162018ANA.EVA.regular.sub.csv",729

"ANA201808280",6,0,"bedrc001",1,0,1,"colet001",1,412018ANA.EVA.regular.sub.csv",730

"ANA201808280",7,0,"buttt001",1,0,1,"bedrc001",1,502018ANA.EVA.regular.sub.csv",731

"ANA201808280",7,1,"obers001",0,0,1,"freek001",1,552018ANA.EVA.regular.sub.csv",732

"ANA201808280",8,0,"alvaj003",1,0,1,"buttt001",1,582018ANA.EVA.regular.sub.csv",733

"ANA201808280",9,0,"parkb001",1,0,1,"alvaj003",1,662018ANA.EVA.regular.sub.csv",734

"ANA201808280",9,1,"daviw001",0,0,1,"obers001",1,702018ANA.EVA.regular.sub.csv",735

"ANA201808280",9,1,"ohtas001",1,7,11,"martj007",3,712018ANA.EVA.regular.sub.csv",736

"ANA201809100",4,0,"colet001",1,0,1,"barrj003",1,292018ANA.EVA.regular.sub.csv",737

"ANA201809100",7,1,"sadzc001",0,0,1,"minom001",1,552018ANA.EVA.regular.sub.csv",738

"ANA201809100",7,1,"claua001",0,0,1,"sadzc001",1,592018ANA.EVA.regular.sub.csv",739

"ANA201809100",8,0,"jerew001",1,0,1,"colet001",1,612018ANA.EVA.regular.sub.csv",740

"ANA201809100",8,1,"robid003",0,2,9,"choos001",9,672018ANA.EVA.regular.sub.csv",741

"ANA201809100",9,0,"tazaj001",1,0,1,"jerew001",1,702018ANA.EVA.regular.sub.csv",742

"ANA201809100",9,1,"leclj001",0,0,1,"claua001",1,762018ANA.EVA.regular.sub.csv",743

"ANA201809110",2,0,"ramin002",1,0,1,"johnj010",1,102018ANA.EVA.regular.sub.csv",744

"ANA201809110",4,0,"roblh001",1,0,1,"ramin002",1,242018ANA.EVA.regular.sub.csv",745

"ANA201809110",5,0,"bedrc001",1,0,1,"roblh001",1,322018ANA.EVA.regular.sub.csv",746

"ANA201809110",6,0,"andej005",1,0,1,"bedrc001",1,382018ANA.EVA.regular.sub.csv",747

"ANA201809110",6,1,"pelhc001",0,0,1,"sampa001",1,412018ANA.EVA.regular.sub.csv",748

"ANA201809110",7,0,"alvaj003",1,0,1,"andej005",1,462018ANA.EVA.regular.sub.csv",749

"ANA201809110",7,1,"butle001",0,0,1,"pelhc001",1,492018ANA.EVA.regular.sub.csv",750

"ANA201809110",7,1,"perem004",0,0,1,"butle001",1,512018ANA.EVA.regular.sub.csv",751

"ANA201809110",8,0,"parkb001",1,0,1,"alvaj003",1,522018ANA.EVA.regular.sub.csv",752

"ANA201809110",8,0,"guzmr001",0,9,11,"robid003",8,542018ANA.EVA.regular.sub.csv",753

"ANA201809110",8,0,"buttt001",1,0,1,"parkb001",1,562018ANA.EVA.regular.sub.csv",754

"ANA201809110",8,1,"deshd002",0,9,8,"guzmr001",11,582018ANA.EVA.regular.sub.csv",755

"ANA201809120",4,1,"bibea001",0,0,1,"gally001",1,342018ANA.EVA.regular.sub.csv",756

"ANA201809120",5,1,"moorm003",0,0,1,"bibea001",1,452018ANA.EVA.regular.sub.csv",757

"ANA201809120",7,0,"jerew001",1,0,1,"penaf002",1,532018ANA.EVA.regular.sub.csv",758

"ANA201809120",7,1,"butle001",0,0,1,"moorm003",1,592018ANA.EVA.regular.sub.csv",759

"ANA201809120",8,0,"roblh001",1,0,1,"jerew001",1,652018ANA.EVA.regular.sub.csv",760

"ANA201809120",8,1,"albeh001",0,2,4,"odorr001",4,682018ANA.EVA.regular.sub.csv",761

"ANA201809120",9,0,"blasj001",1,1,9,"calhk001",9,722018ANA.EVA.regular.sub.csv",762

"ANA201809120",9,0,"hermm001",1,3,8,"troum001",8,722018ANA.EVA.regular.sub.csv",763

"ANA201809120",9,0,"youne003",1,5,7,"uptoj001",7,722018ANA.EVA.regular.sub.csv",764

"ANA201809120",9,0,"almom001",1,0,1,"roblh001",1,722018ANA.EVA.regular.sub.csv",765

"ANA201809130",2,0,"johnj010",1,0,1,"despo001",1,122018ANA.EVA.regular.sub.csv",766

"ANA201809130",3,0,"colet001",1,0,1,"johnj010",1,192018ANA.EVA.regular.sub.csv",767

"ANA201809130",4,0,"ramin002",1,0,1,"colet001",1,282018ANA.EVA.regular.sub.csv",768

"ANA201809130",4,0,"tazaj001",1,0,1,"ramin002",1,352018ANA.EVA.regular.sub.csv",769

"ANA201809130",6,0,"bridp001",1,0,1,"tazaj001",1,472018ANA.EVA.regular.sub.csv",770

"ANA201809130",8,0,"mcgud001",1,0,1,"bridp001",1,602018ANA.EVA.regular.sub.csv",771

