"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK198007170","19800717",0,"Thursday",134,"T","D","DET","OAK","OAK01","morrj001","keoum001","johnm901","mckej901","barnl901","bremn901","","",6370,"Sargis","","R. Elliott","1996/02/04 10:40AM","",0,0,0,0,-1,0,0,0,143,9,2,5,7,8,1,0,9,4,"keoum001","morrj001","","guerm101","peter001",8,"trama001",6,"kemps001",7,"hebnr001",3,"summc001",10,"cowea001",9,"wockj001",2,"broot001",5,"whitl001",4,"hendr001",7,"murpd002",8,"davim002",10,"grosw001",5,"armat001",9,"newmj001",3,"heatm001",2,"guerm101",6,"cox-j101",4,"","","","",,,51,,,,000200000,20010002x,32,1,0,0,2,1,0,0,5,0,3,0,0,1,0,1,5,5,0,0,24,10,0,0,0,32,0,1,1,5,0,0,0,1,0,6,2,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Matt Keough","Jack Morris","(none)","guerm101","Mario Guerrero","Rick Peters","Alan Trammell","Steve Kemp","Richie Hebner","Champ Summers","Al Cowens","John Wockenfuss","Tom Brookens","Lou Whitaker","Rickey Henderson","Dwayne Murphy","Mike Davis","Wayne Gross","Tony Armas","Jeff Newman","Mike Heath","Mario Guerrero","Jeff Cox",,
"OAK198007180","19800718",0,"Friday",730,"T","N","CLE","OAK","OAK01","spild001","norrm101","mckej901","barnl901","bremn901","johnm901","","",5912,"Indians/A's","Greg Beston","Greg Beston","1996/02/21 4:21PM","",0,0,0,0,-1,0,0,4,131,9,1,9,4,11,0,2,3,3,"norrm101","spild001","","essij001","dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"hassr001",2,"grayg101",10,"brohj101",4,"mannr001",8,"dybzj001",6,"hendr001",7,"murpd002",8,"davim002",3,"armat001",9,"grosw001",5,"pagem001",10,"essij001",2,"guerm101",6,"cox-j101",4,"wihts101","","","",,,51,,,,000001000,02024001x,31,0,0,0,1,0,0,0,0,0,4,1,0,2,0,3,9,9,1,0,24,12,0,0,0,34,0,0,6,9,0,0,0,2,0,4,1,1,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Norris","Dan Spillner","(none)","essij001","Jim Essian","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Ron Hassey","Gary Gray","Jack Brohamer","Rick Manning","Jerry Dybzinski","Rickey Henderson","Dwayne Murphy","Mike Davis","Tony Armas","Wayne Gross","Mitchell Page","Jim Essian","Mario Guerrero","Jeff Cox",,
"OAK198007190","19800719",0,"Saturday",139,"T","D","CLE","OAK","OAK01","waitr001","mccas001","barnl901","bremn901","johnm901","mckej901","","",6506,"Indians/A's","Greg Beston","Greg Beston","1996/02/21 5:32PM","",0,0,68,0,-1,0,0,0,137,9,0,3,4,5,0,1,6,4,"mccas001","waitr001","","essij001","dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"hassr001",2,"grayg101",10,"brohj101",4,"mannr001",8,"dybzj001",6,"hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"guerm101",6,"mckad101",5,"cox-j101",4,"","","","",,,51,,,,000000000,00000003x,31,1,0,0,0,0,0,0,2,0,3,0,0,0,0,1,3,3,0,0,24,16,0,1,0,25,1,0,0,2,0,1,0,5,0,0,2,1,1,0,1,0,0,1,0,27,7,0,1,0,,,,,,,,,,,"Steve McCatty","Rick Waits","(none)","essij001","Jim Essian","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Ron Hassey","Gary Gray","Jack Brohamer","Rick Manning","Jerry Dybzinski","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Mario Guerrero","Dave McKay","Jeff Cox",,
"OAK198007200","19800720",0,"Sunday",130,"T","D","CLE","OAK","OAK01","grimr101","langr001","bremn901","johnm901","mckej901","barnl901","","",10606,"Indians/A's","Greg Beston","Greg Beston","1996/02/21 7:21PM","",0,0,72,0,-1,0,0,0,203,14,5,6,8,9,0,1,5,7,"langr001","cruzv101","","mckad101","dilom001",7,"ortaj001",9,"hargm001",3,"harrt001",5,"hassr001",2,"grayg101",10,"brohj101",4,"mannr001",8,"dybzj001",6,"hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"guerm101",6,"mckad101",5,"cox-j101",4,"cruzv101","","","",,,82,,,,00000000500000,00111200000001,51,0,0,1,5,0,0,0,1,1,4,0,0,0,0,4,6,6,0,0,40,14,0,1,0,46,1,0,3,6,2,0,1,4,0,11,0,0,1,0,1,4,4,1,0,42,14,0,0,0,,,,,,,,,,,"Rick Langford","Victor Cruz","(none)","mckad101","Dave McKay","Miguel Dilone","Jorge Orta","Mike Hargrove","Toby Harrah","Ron Hassey","Gary Gray","Jack Brohamer","Rick Manning","Jerry Dybzinski","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Mario Guerrero","Dave McKay","Jeff Cox",,
"OAK198007210","19800721",0,"Monday",730,"T","N","TOR","OAK","OAK01","stied001","kingb101","merrd901","cousd901","sprim901","brinj901","","",14588,"Jays/As","M. Pankin","M. Pankin","1996/07/17 12:33AM","",1,0,0,0,-1,0,0,4,164,9,1,0,9,7,0,2,10,3,"stied001","kingb101","","wooda001","grifa001",6,"wooda001",7,"maybj101",3,"veleo101",10,"hower001",5,"bonnb001",8,"garcd001",4,"mosel001",9,"white002",2,"hendr001",7,"murpd002",8,"davim002",3,"armat001",9,"grosw001",5,"pagem001",10,"essij001",2,"guerm101",6,"cox-j101",4,"","","","",,,54,,,,000010000,000000000,36,0,0,1,1,0,0,0,2,0,8,2,1,1,0,1,0,0,0,0,27,14,0,4,0,28,1,0,0,0,0,0,0,2,0,4,0,3,3,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dave Stieb","Brian Kingman","(none)","wooda001","Al Woods","Alfredo Griffin","Al Woods","John Mayberry","Otto Velez","Roy Howell","Barry Bonnell","Damaso Garcia","Lloyd Moseby","Ernie Whitt","Rickey Henderson","Dwayne Murphy","Mike Davis","Tony Armas","Wayne Gross","Mitchell Page","Jim Essian","Mario Guerrero","Jeff Cox",,
"OAK198007221","19800722",1,"Tuesday",600,"T","N","TOR","OAK","OAK01","jeffj101","keoum001","cousd901","sprim901","brinj901","merrd901","","",0,"Jays/As","M. Pankin","M. Pankin","1996/07/17 12:57AM","",1,0,0,0,-1,0,0,0,171,9,6,2,8,6,0,4,5,7,"jeffj101","keoum001","garvj101","hower001","grifa001",6,"wooda001",7,"maybj101",3,"veleo101",10,"hower001",5,"bonnb001",8,"garcd001",4,"mosel001",9,"white002",2,"hendr001",7,"murpd002",8,"davim002",3,"armat001",9,"grosw001",5,"pagem001",10,"newmj001",2,"guerm101",6,"cox-j101",4,"garvj101","","","",,,54,,,,041000001,100000100,34,2,0,2,4,1,0,1,2,0,6,1,0,1,0,2,2,2,0,0,27,9,0,1,0,31,0,0,1,2,0,1,0,4,0,4,2,0,1,0,1,4,4,1,0,27,8,0,1,0,,,,,,,,,,,"Jesse Jefferson","Matt Keough","Jerry Garvin","hower001","Roy Howell","Alfredo Griffin","Al Woods","John Mayberry","Otto Velez","Roy Howell","Barry Bonnell","Damaso Garcia","Lloyd Moseby","Ernie Whitt","Rickey Henderson","Dwayne Murphy","Mike Davis","Tony Armas","Wayne Gross","Mitchell Page","Jeff Newman","Mario Guerrero","Jeff Cox",,
"OAK198007222","19800722",2,"Tuesday",0,"T","D","TOR","OAK","OAK01","mirap001","norrm101","sprim901","brinj901","merrd901","cousd901","","",8645,"Jays/As","M. Pankin","M. Pankin","1996/07/22 12:43AM","",1,0,0,0,-1,0,0,0,139,9,1,5,4,6,2,1,4,6,"norrm101","mirap001","","heatm001","grifa001",6,"wooda001",7,"maybj101",10,"bonnb001",8,"mosel001",9,"garcd001",4,"aultd101",3,"iorgg001",5,"davib101",2,"hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"mckad101",5,"cox-j101",4,"piccr001",6,"buskt101","","","",,,51,,,,000000100,02020010x,31,1,1,0,0,0,0,0,1,0,6,0,1,0,0,3,2,2,0,0,24,11,0,1,0,27,0,0,0,3,2,0,0,6,0,7,1,1,1,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Norris","Paul Mirabella","(none)","heatm001","Mike Heath","Alfredo Griffin","Al Woods","John Mayberry","Barry Bonnell","Lloyd Moseby","Damaso Garcia","Doug Ault","Garth Iorg","Bob Davis","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Dave McKay","Jeff Cox","Rob Picciolo",,
"OAK198007230","19800723",0,"Wednesday",130,"T","D","TOR","OAK","OAK01","kucej101","mccas001","brinj901","merrd901","cousd901","sprim901","","",4765,"Jays/As","M. Pankin","M. Pankin","1996/07/22 1:14AM","",1,0,0,0,-1,0,0,0,178,9,2,6,5,10,1,3,9,4,"mccas001","kucej101","","cox-j101","grifa001",6,"wooda001",7,"maybj101",3,"veleo101",10,"hower001",5,"bonnb001",8,"garcd001",4,"mosel001",9,"white002",2,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"pagem001",10,"davim002",3,"essij001",2,"piccr001",6,"cox-j101",4,"barlm101","laceb001","","",,,51,,,,000002000,00231000x,32,1,0,0,2,0,1,0,5,0,6,0,0,1,0,5,6,6,1,0,24,10,0,3,0,31,4,0,1,5,0,0,0,3,0,4,1,1,2,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Steve McCatty","Jack Kucek","(none)","cox-j101","Jeff Cox","Alfredo Griffin","Al Woods","John Mayberry","Otto Velez","Roy Howell","Barry Bonnell","Damaso Garcia","Lloyd Moseby","Ernie Whitt","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Mitchell Page","Mike Davis","Jim Essian","Rob Picciolo","Jeff Cox",,
"OAK198008040","19800804",0,"Monday",736,"T","N","MIN","OAK","OAK01","zahng001","mccas001","kunkb101","hendt901","shulj901","coont901","","",16741,"Twins/A's","Dobrow","Dobrow","1996/07/24 3:20AM","",1,0,64,0,-1,0,0,0,168,9,2,11,9,13,0,0,11,5,"mccas001","zahng001","","heatm001","smalr001",6,"wilfr001",4,"poweh101",9,"landk001",8,"sofir101",7,"goodd101",10,"wyneb001",2,"castj001",5,"jackr002",3,"hendr001",7,"essij001",2,"armat001",8,"newmj001",3,"heatm001",9,"edwam101",10,"guerm101",6,"mckad101",5,"cox-j101",4,"bacsm101","","","",,,51,,,,010001000,81100010x,35,1,0,0,2,0,0,1,4,0,3,0,0,1,0,3,11,11,0,0,24,10,0,0,0,37,3,0,2,11,0,0,0,3,1,4,2,0,0,0,1,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Steve McCatty","Geoff Zahn","(none)","heatm001","Mike Heath","Roy Smalley","Rob Wilfong","Hosken Powell","Ken Landreaux","Rick Sofield","Danny Goodwin","Butch Wynegar","John Castino","Ron Jackson","Rickey Henderson","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Mike Edwards","Mario Guerrero","Dave McKay","Jeff Cox",,
"OAK198008050","19800805",0,"Tuesday",730,"T","N","MIN","OAK","OAK01","koosj001","langr001","hendt901","shulj901","coont901","kunkb101","","",4651,"Twins/A's","Dobrow","Dobrow","1996/08/16 1:54PM","",1,0,65,0,-1,0,0,0,132,9,2,3,3,8,1,0,1,6,"langr001","koosj001","","essij001","smalr001",6,"castj001",5,"poweh101",9,"landk001",8,"sofir101",7,"wilfr001",4,"goodd101",10,"wyneb001",2,"jackr002",3,"hendr001",7,"essij001",2,"armat001",8,"newmj001",3,"heatm001",9,"guerm101",6,"edwam101",10,"mckad101",5,"cox-j101",4,"corbd001","","","",,,51,,,,000020000,01000020x,29,1,0,0,2,0,0,0,1,0,3,0,1,0,0,2,3,3,0,0,24,16,0,2,0,25,0,0,0,3,3,0,1,4,0,4,1,1,2,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Langford","Jerry Koosman","(none)","essij001","Jim Essian","Roy Smalley","John Castino","Hosken Powell","Ken Landreaux","Rick Sofield","Rob Wilfong","Danny Goodwin","Butch Wynegar","Ron Jackson","Rickey Henderson","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Mario Guerrero","Mike Edwards","Dave McKay","Jeff Cox",,
"OAK198008060","19800806",0,"Wednesday",133,"T","D","MIN","OAK","OAK01","ericr101","kingb101","shulj901","coont901","kunkb101","hendt901","","",6697,"Twins/A's","Dobrow","Dobrow","1996/08/16 2:32PM","",1,0,66,0,-1,0,0,0,146,9,1,3,7,6,1,0,7,6,"kingb101","ericr101","","guerm101","wyneb001",2,"smalr001",6,"landk001",8,"adamg101",7,"wilfr001",4,"poweh101",9,"goodd101",10,"castj001",5,"jackr002",3,"hendr001",7,"murpd002",8,"reved101",3,"grosw001",5,"gonzo101",10,"armat001",9,"essij001",2,"guerm101",6,"cox-j101",4,"corbd001","","","",,,51,,,,001000000,00000030x,33,0,0,0,0,0,0,0,2,0,6,1,1,0,0,2,3,3,0,0,24,9,0,0,0,28,0,0,0,2,1,0,0,4,0,5,2,0,0,0,1,1,1,1,0,27,11,1,0,0,,,,,,,,,,,"Brian Kingman","Roger Erickson","(none)","guerm101","Mario Guerrero","Butch Wynegar","Roy Smalley","Ken Landreaux","Glenn Adams","Rob Wilfong","Hosken Powell","Danny Goodwin","John Castino","Ron Jackson","Rickey Henderson","Dwayne Murphy","Dave Revering","Wayne Gross","Orlando Gonzalez","Tony Armas","Jim Essian","Mario Guerrero","Jeff Cox",,
"OAK198008080","19800808",0,"Friday",733,"T","N","SEA","OAK","OAK01","beatj001","keoum001","parkd901","reilm901","reedr901","malog901","","",6283,"Mariners/A's","Dobrow","Dobrow","1996/08/27 4:05AM","",1,0,0,0,-1,0,0,0,205,10,2,1,8,8,1,1,11,10,"rawls001","keoum001","robed101","steib001","cruzj002",4,"simpj101",9,"meyed001",7,"hortw101",10,"robel001",8,"steib001",3,"cox-t101",5,"cox-l101",2,"mendm101",6,"hendr001",7,"murpd002",8,"grosw001",5,"reved101",3,"gonzo101",10,"armat001",9,"essij001",2,"guerm101",6,"cox-j101",4,"robed101","laceb001","","",,,60,,,,0000001001,0000000100,34,0,0,1,2,2,0,0,7,1,2,4,2,0,0,4,1,1,0,0,30,15,0,0,0,34,0,0,0,1,1,0,0,6,0,4,0,2,0,0,3,2,2,0,1,30,15,0,1,0,,,,,,,,,,,"Shane Rawley","Matt Keough","Dave Roberts","steib001","Bill Stein","Julio Cruz","Joe Simpson","Dan Meyer","Willie Horton","Leon Roberts","Bill Stein","Ted Cox","Larry Cox","Mario Mendoza","Rickey Henderson","Dwayne Murphy","Wayne Gross","Dave Revering","Orlando Gonzalez","Tony Armas","Jim Essian","Mario Guerrero","Jeff Cox",,
"OAK198008090","19800809",0,"Saturday",137,"T","D","SEA","OAK","OAK01","honer001","norrm101","reilm901","reedr901","malog901","parkd901","","",13629,"Mariners/A's","Dobrow","Dobrow","1996/08/31 5:06PM","",1,0,0,0,-1,0,0,0,143,9,1,2,3,8,2,2,4,9,"norrm101","honer001","","cox-j101","cruzj002",4,"simpj101",9,"meyed001",7,"hortw101",10,"robel001",8,"steib001",3,"cox-t101",5,"cox-l101",2,"mendm101",6,"hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"guerm101",6,"mckad101",5,"cox-j101",4,"heavd101","","","",,,51,,,,000000001,00200000x,30,0,0,0,1,0,1,0,1,0,7,1,1,0,0,2,2,2,0,0,24,17,0,1,0,31,1,0,0,2,1,0,0,3,1,5,1,0,1,0,1,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Norris","Rick Honeycutt","(none)","cox-j101","Jeff Cox","Julio Cruz","Joe Simpson","Dan Meyer","Willie Horton","Leon Roberts","Bill Stein","Ted Cox","Larry Cox","Mario Mendoza","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Mario Guerrero","Dave McKay","Jeff Cox",,
"OAK198008101","19800810",1,"Sunday",1234,"T","D","SEA","OAK","OAK01","abbog001","mccas001","reedr901","malog901","parkd901","reilm901","","",0,"Mariners/A's","Dobrow","Dobrow","1996/09/08 1:07AM","",1,0,0,0,-1,0,0,0,216,14,2,1,6,9,1,0,7,8,"heavd101","mccas001","rawls001","meyed001","cruzj002",4,"simpj101",9,"meyed001",3,"hortw101",10,"robel001",7,"benij001",8,"steib001",5,"narrj001",2,"mendm101",6,"hendr001",7,"murpd002",8,"grosw001",5,"armat001",9,"pagem001",10,"gonzo101",3,"newmj001",2,"guerm101",6,"cox-j101",4,"rawls001","","","",,,84,,,,10000000000001,00000100000000,47,0,0,1,2,0,0,0,4,0,8,3,0,1,0,4,1,1,0,0,42,19,1,2,0,46,1,0,0,1,0,1,0,4,1,2,1,3,2,0,1,2,2,0,0,42,12,0,1,0,,,,,,,,,,,"Dave Heaverlo","Steve McCatty","Shane Rawley","meyed001","Dan Meyer","Julio Cruz","Joe Simpson","Dan Meyer","Willie Horton","Leon Roberts","Juan Beniquez","Bill Stein","Jerry Narron","Mario Mendoza","Rickey Henderson","Dwayne Murphy","Wayne Gross","Tony Armas","Mitchell Page","Orlando Gonzalez","Jeff Newman","Mario Guerrero","Jeff Cox",,
"OAK198008102","19800810",2,"Sunday",433,"T","D","SEA","OAK","OAK01","mclab102","langr001","malog901","parkd901","reilm901","reedr901","","",13062,"Mariners/A's","Dobrow","Dobrow","1996/09/08 1:27AM","",1,0,0,0,-1,0,0,0,133,9,1,6,8,11,5,1,4,6,"langr001","mclab102","","pagem001","cruzj002",4,"simpj101",9,"meyed001",3,"pacit001",10,"robel001",7,"benij001",8,"milbl001",5,"narrj001",2,"andej001",6,"hendr001",7,"murpd002",8,"pagem001",10,"grosw001",5,"armat001",9,"gonzo101",3,"essij001",2,"piccr001",6,"cox-j101",4,"heavd101","","","",,,51,,,,000000100,00140010x,32,1,0,0,1,0,0,0,0,0,2,0,2,1,0,4,3,3,0,0,24,12,0,1,0,31,1,0,1,6,2,0,0,3,0,6,0,2,1,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Langford","Byron McLaughlin","(none)","pagem001","Mitchell Page","Julio Cruz","Joe Simpson","Dan Meyer","Tom Paciorek","Leon Roberts","Juan Beniquez","Larry Milbourne","Jerry Narron","Jim Anderson","Rickey Henderson","Dwayne Murphy","Mitchell Page","Wayne Gross","Tony Armas","Orlando Gonzalez","Jim Essian","Rob Picciolo","Jeff Cox",,
"OAK198008190","19800819",0,"Tuesday",739,"T","N","BOS","OAK","OAK01","torrm001","keoum001","goetr901","morrd901","kaisk901","johnm901","","",11934,"Red Sox/A's","Greg Beston","Greg Beston","1996/03/26 6:28PM","",0,0,0,0,-1,0,0,4,214,9,7,5,11,10,1,2,13,8,"stanb001","minec101","burgt001","yastc101","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"fiskc001",2,"yastc101",7,"ricej001",10,"evand002",9,"hoffg001",5,"hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"newmj001",2,"guerm101",6,"cox-j101",4,"burgt001","beard001","","",,,54,,,,010200112,001211000,35,3,0,1,6,1,1,1,9,0,8,0,1,0,0,4,5,5,0,0,27,12,0,0,0,35,1,0,0,5,0,1,0,4,0,6,0,2,0,0,5,6,6,4,0,27,12,0,1,0,,,,,,,,,,,"Bob Stanley","Craig Minetto","Tom Burgmeier","yastc101","Carl Yastrzemski","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Carlton Fisk","Carl Yastrzemski","Jim Rice","Dwight Evans","Glenn Hoffman","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jeff Newman","Mario Guerrero","Jeff Cox",,
"OAK198008200","19800820",0,"Wednesday",740,"T","N","BOS","OAK","OAK01","ecked001","norrm101","morrd901","kaisk901","johnm901","goetr901","","",7569,"Red Sox/A's","Greg Beston","Greg Beston","1996/03/26 8:09PM","",0,0,0,0,-1,0,0,4,152,9,1,2,10,2,2,0,5,3,"norrm101","ecked001","laceb001","guerm101","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",10,"yastc101",7,"fiskc001",2,"evand002",9,"hoffg001",5,"hendr001",7,"murpd002",8,"pagem001",10,"reved101",3,"grosw001",5,"armat001",9,"essij001",2,"guerm101",6,"cox-j101",4,"","laceb001","","",,,51,,,,010000000,00000011x,32,1,0,0,1,0,0,0,1,0,3,0,0,3,0,1,1,1,0,0,24,5,0,0,0,26,0,0,1,2,0,1,0,2,0,9,2,0,0,0,2,1,1,2,2,27,15,0,3,0,,,,,,,,,,,"Mike Norris","Dennis Eckersley","Bob Lacey","guerm101","Mario Guerrero","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carl Yastrzemski","Carlton Fisk","Dwight Evans","Glenn Hoffman","Rickey Henderson","Dwayne Murphy","Mitchell Page","Dave Revering","Wayne Gross","Tony Armas","Jim Essian","Mario Guerrero","Jeff Cox",,
"OAK198008210","19800821",0,"Thursday",138,"T","D","BOS","OAK","OAK01","tudoj001","langr001","kaisk901","johnm901","goetr901","morrd901","","",11357,"Red Sox/A's","Greg Beston","Greg Beston","1996/03/26 9:03PM","",0,0,0,0,-1,0,1,1,149,9,5,1,12,6,1,1,8,8,"tudoj001","langr001","","ricej001","burlr001",6,"stapd001",4,"lynnf001",8,"peret001",3,"ricej001",10,"yastc101",7,"fiskc001",2,"evand002",9,"hoffg001",5,"hendr001",7,"murpd002",8,"essij001",2,"armat001",9,"newmj001",3,"heatm001",10,"mckad101",5,"guerm101",6,"cox-j101",4,"","","","",,,54,,,,010400000,000010000,37,1,0,1,4,0,0,0,3,1,2,0,1,0,0,1,1,1,0,0,27,14,0,0,0,31,1,2,0,1,1,0,0,4,0,5,0,0,0,0,1,1,1,1,0,27,16,0,0,0,,,,,,,,,,,"John Tudor","Rick Langford","(none)","ricej001","Jim Rice","Rick Burleson","Dave Stapleton","Fred Lynn","Tony Perez","Jim Rice","Carl Yastrzemski","Carlton Fisk","Dwight Evans","Glenn Hoffman","Rickey Henderson","Dwayne Murphy","Jim Essian","Tony Armas","Jeff Newman","Mike Heath","Dave McKay","Mario Guerrero","Jeff Cox",,
