"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN197008290",7,1,"taylc101",0,9,1,"davav101",11,551970LAN.EVN.regular.sub.csv",515

"LAN197008290",8,0,"taylc102",0,6,11,"lee-l101",9,621970LAN.EVN.regular.sub.csv",516

"LAN197008290",8,1,"taylc102",0,6,9,"taylc102",11,631970LAN.EVN.regular.sub.csv",517

"LAN197008290",8,1,"joshv101",1,5,11,"kosca101",7,661970LAN.EVN.regular.sub.csv",518

"LAN197008290",9,0,"joshv101",1,5,7,"joshv101",11,681970LAN.EVN.regular.sub.csv",519

"LAN197008290",9,0,"beauj101",0,9,11,"taylc101",1,701970LAN.EVN.regular.sub.csv",520

"LAN197008290",9,1,"hilgt101",0,9,1,"beauj101",11,731970LAN.EVN.regular.sub.csv",521

"LAN197008290",9,1,"motam101",1,7,11,"brewj102",1,731970LAN.EVN.regular.sub.csv",522

"LAN197008300",8,1,"motam101",1,9,11,"vancs101",1,581970LAN.EVN.regular.sub.csv",523

"LAN197008300",9,0,"mikkp101",1,9,1,"motam101",11,601970LAN.EVN.regular.sub.csv",524

"LAN197009071",8,0,"hallj107",0,9,11,"nashj101",1,601970LAN.EVN.regular.sub.csv",525

"LAN197009071",8,0,"brewj102",1,3,1,"daviw102",8,641970LAN.EVN.regular.sub.csv",526

"LAN197009071",8,0,"motam101",1,9,7,"suttd001",1,641970LAN.EVN.regular.sub.csv",527

"LAN197009071",8,0,"craww101",1,7,9,"craww101",7,641970LAN.EVN.regular.sub.csv",528

"LAN197009071",8,0,"russb001",1,2,8,"russb001",9,641970LAN.EVN.regular.sub.csv",529

"LAN197009071",8,1,"barbs102",0,9,1,"hallj107",11,651970LAN.EVN.regular.sub.csv",530

"LAN197009071",8,1,"kosca101",1,5,11,"hallt102",2,651970LAN.EVN.regular.sub.csv",531

"LAN197009071",8,1,"joshv101",1,5,12,"kosca101",11,661970LAN.EVN.regular.sub.csv",532

"LAN197009071",9,0,"torbj101",1,5,2,"joshv101",12,681970LAN.EVN.regular.sub.csv",533

"LAN197009071",9,0,"aaroh101",0,7,11,"jacks102",6,701970LAN.EVN.regular.sub.csv",534

"LAN197009072",4,1,"cardd101",0,9,1,"jarvp101",1,411970LAN.EVN.regular.sub.csv",535

"LAN197009072",6,1,"didib101",0,6,2,"kingh102",2,541970LAN.EVN.regular.sub.csv",536

"LAN197009072",7,0,"hallj107",0,9,11,"cardd101",1,621970LAN.EVN.regular.sub.csv",537

"LAN197009072",7,1,"kestr101",0,9,1,"hallj107",11,641970LAN.EVN.regular.sub.csv",538

"LAN197009072",8,0,"browo101",0,3,12,"aaroh101",9,701970LAN.EVN.regular.sub.csv",539

"LAN197009072",8,1,"browo101",0,3,9,"browo101",12,721970LAN.EVN.regular.sub.csv",540

"LAN197009072",8,1,"aarot101",0,4,3,"cepeo101",3,721970LAN.EVN.regular.sub.csv",541

"LAN197009072",9,0,"asprb101",0,9,11,"kestr101",1,781970LAN.EVN.regular.sub.csv",542

"LAN197009080",4,1,"jacks102",0,1,6,"millf105",4,301970LAN.EVN.regular.sub.csv",543

"LAN197009080",4,1,"garrg101",0,7,4,"garrg101",6,301970LAN.EVN.regular.sub.csv",544

"LAN197009080",5,1,"lefej101",1,9,11,"vancs101",1,401970LAN.EVN.regular.sub.csv",545

"LAN197009080",6,0,"lambr101",1,9,1,"lefej101",11,431970LAN.EVN.regular.sub.csv",546

"LAN197009080",7,1,"torbj101",1,9,11,"lambr101",1,581970LAN.EVN.regular.sub.csv",547

"LAN197009080",8,0,"mikkp101",1,9,1,"torbj101",11,591970LAN.EVN.regular.sub.csv",548

"LAN197009080",9,1,"browo101",0,5,7,"cartr101",7,711970LAN.EVN.regular.sub.csv",549

"LAN197009090",3,0,"lambr101",1,9,1,"ostec103",1,221970LAN.EVN.regular.sub.csv",550

"LAN197009090",6,1,"joshv101",1,9,11,"lambr101",1,421970LAN.EVN.regular.sub.csv",551

"LAN197009090",7,0,"hougc001",1,9,1,"joshv101",11,451970LAN.EVN.regular.sub.csv",552

"LAN197009090",8,1,"gabrl102",1,9,11,"hougc001",1,581970LAN.EVN.regular.sub.csv",553

"LAN197009090",9,0,"normf101",1,9,1,"gabrl102",11,601970LAN.EVN.regular.sub.csv",554

"LAN197009090",9,1,"stewj102",0,6,7,"mcrah001",7,661970LAN.EVN.regular.sub.csv",555

"LAN197009100",5,1,"gabrl102",1,9,11,"moelj101",1,431970LAN.EVN.regular.sub.csv",556

"LAN197009100",6,0,"stepj103",1,9,1,"gabrl102",11,441970LAN.EVN.regular.sub.csv",557

"LAN197009100",7,1,"dufff101",0,5,6,"peret001",5,601970LAN.EVN.regular.sub.csv",558

"LAN197009100",7,1,"woodw101",0,8,5,"woodw101",6,601970LAN.EVN.regular.sub.csv",559

"LAN197009100",7,1,"gulld101",0,9,1,"mcglj101",1,631970LAN.EVN.regular.sub.csv",560

"LAN197009100",7,1,"sudab101",1,9,11,"stepj103",1,651970LAN.EVN.regular.sub.csv",561

"LAN197009100",8,0,"sudab101",1,9,2,"sudab101",11,661970LAN.EVN.regular.sub.csv",562

"LAN197009100",8,0,"lefej101",1,5,4,"hallt102",2,661970LAN.EVN.regular.sub.csv",563

"LAN197009100",8,0,"garvs001",1,1,5,"willm102",6,661970LAN.EVN.regular.sub.csv",564

"LAN197009100",8,0,"sizet101",1,6,6,"sizet101",4,661970LAN.EVN.regular.sub.csv",565

"LAN197009100",8,0,"normf101",1,8,1,"grabb101",5,661970LAN.EVN.regular.sub.csv",566

"LAN197009100",8,0,"mcrah001",0,3,11,"carbb101",7,671970LAN.EVN.regular.sub.csv",567

"LAN197009100",8,1,"chand101",0,7,4,"helmt101",4,731970LAN.EVN.regular.sub.csv",568

"LAN197009100",8,1,"clint101",0,6,3,"may-l101",3,731970LAN.EVN.regular.sub.csv",569

"LAN197009100",8,1,"mcrah001",0,3,7,"mcrah001",11,731970LAN.EVN.regular.sub.csv",570

"LAN197009100",8,1,"corrp102",0,4,2,"bencj101",2,731970LAN.EVN.regular.sub.csv",571

"LAN197009100",8,1,"russb001",1,3,11,"daviw102",8,751970LAN.EVN.regular.sub.csv",572

"LAN197009100",9,0,"russb001",1,3,8,"russb001",11,781970LAN.EVN.regular.sub.csv",573

"LAN197009100",9,0,"stewj102",0,9,11,"gulld101",1,781970LAN.EVN.regular.sub.csv",574

"LAN197009100",9,1,"maloj102",0,9,1,"stewj102",11,831970LAN.EVN.regular.sub.csv",575

"LAN197009100",9,1,"joshv101",1,8,11,"normf101",1,851970LAN.EVN.regular.sub.csv",576

"LAN197009140",1,1,"wilse102",0,9,1,"nymaj101",1,101970LAN.EVN.regular.sub.csv",577

"LAN197009140",2,0,"lefej101",1,6,4,"sizet101",4,141970LAN.EVN.regular.sub.csv",578

"LAN197009140",5,0,"willj108",0,9,11,"wilse102",1,411970LAN.EVN.regular.sub.csv",579

"LAN197009140",5,1,"santa101",0,9,1,"willj108",11,441970LAN.EVN.regular.sub.csv",580

"LAN197009140",7,0,"buckb001",1,2,7,"motam101",7,581970LAN.EVN.regular.sub.csv",581

"LAN197009140",7,0,"joshv101",1,3,8,"daviw102",8,581970LAN.EVN.regular.sub.csv",582

"LAN197009140",7,0,"robid102",0,9,11,"santa101",1,601970LAN.EVN.regular.sub.csv",583

"LAN197009140",7,1,"willr102",0,9,1,"robid102",11,611970LAN.EVN.regular.sub.csv",584

"LAN197009140",7,1,"garvs001",1,1,11,"willm102",6,651970LAN.EVN.regular.sub.csv",585

"LAN197009140",8,0,"garvs001",1,1,5,"garvs001",11,681970LAN.EVN.regular.sub.csv",586

"LAN197009140",8,0,"grabb101",1,8,6,"grabb101",5,681970LAN.EVN.regular.sub.csv",587

"LAN197009140",8,0,"craww101",1,4,7,"parkw101",3,681970LAN.EVN.regular.sub.csv",588

"LAN197009140",8,0,"buckb001",1,2,3,"buckb001",7,681970LAN.EVN.regular.sub.csv",589

"LAN197009140",8,0,"stinb101",1,5,2,"sudab101",2,681970LAN.EVN.regular.sub.csv",590

"LAN197009140",8,1,"pacit001",1,7,11,"russb001",9,741970LAN.EVN.regular.sub.csv",591

"LAN197009140",9,0,"pacit001",1,7,9,"pacit001",11,771970LAN.EVN.regular.sub.csv",592

"LAN197009140",9,0,"spiee101",0,9,11,"willr102",1,821970LAN.EVN.regular.sub.csv",593

"LAN197009150",3,0,"robid102",0,4,12,"ferra101",7,241970LAN.EVN.regular.sub.csv",594

"LAN197009150",3,1,"robid102",0,4,7,"robid102",12,251970LAN.EVN.regular.sub.csv",595

"LAN197009150",4,0,"willm102",1,1,5,"willm102",6,351970LAN.EVN.regular.sub.csv",596

"LAN197009150",4,0,"grabb101",1,8,6,"grabb101",5,351970LAN.EVN.regular.sub.csv",597

"LAN197009150",4,0,"willm102",1,1,6,"willm102",5,361970LAN.EVN.regular.sub.csv",598

"LAN197009150",4,0,"grabb101",1,8,5,"grabb101",6,361970LAN.EVN.regular.sub.csv",599

"LAN197009150",7,1,"buckb001",1,9,11,"suttd001",1,631970LAN.EVN.regular.sub.csv",600

"LAN197009150",8,0,"mikkp101",1,9,1,"buckb001",11,651970LAN.EVN.regular.sub.csv",601

"LAN197009150",8,1,"doylp101",0,9,1,"corkm101",1,701970LAN.EVN.regular.sub.csv",602

"LAN197009150",8,1,"motam101",1,3,11,"daviw102",8,701970LAN.EVN.regular.sub.csv",603

"LAN197009150",8,1,"sudab101",1,5,11,"hallt102",2,721970LAN.EVN.regular.sub.csv",604

"LAN197009150",9,0,"sudab101",1,5,2,"sudab101",11,751970LAN.EVN.regular.sub.csv",605

"LAN197009150",9,0,"motam101",1,3,7,"motam101",11,751970LAN.EVN.regular.sub.csv",606

"LAN197009150",9,0,"joshv101",1,2,8,"joshv101",7,751970LAN.EVN.regular.sub.csv",607

"LAN197009150",9,1,"russb001",1,7,11,"craww101",9,801970LAN.EVN.regular.sub.csv",608

"LAN197009150",9,1,"kosca101",1,9,11,"mikkp101",1,821970LAN.EVN.regular.sub.csv",609

"LAN197009150",9,1,"duket101",0,9,1,"doylp101",1,821970LAN.EVN.regular.sub.csv",610

"LAN197009150",9,1,"gabrl102",1,9,11,"kosca101",11,821970LAN.EVN.regular.sub.csv",611

"LAN197009150",9,1,"pacit001",1,9,12,"gabrl102",11,831970LAN.EVN.regular.sub.csv",612

"LAN197009160",6,0,"lambr101",1,9,1,"moelj101",1,461970LAN.EVN.regular.sub.csv",613

"LAN197009160",7,1,"pacit001",1,9,11,"lambr101",1,591970LAN.EVN.regular.sub.csv",614

"LAN197009160",8,0,"stram101",1,9,1,"pacit001",11,601970LAN.EVN.regular.sub.csv",615

"LAN197009170",6,1,"cookr101",0,9,1,"forsk001",1,471970LAN.EVN.regular.sub.csv",616

"LAN197009170",6,1,"sudab101",1,5,11,"hallt102",2,471970LAN.EVN.regular.sub.csv",617

"LAN197009170",6,1,"sizet101",1,5,12,"sudab101",11,481970LAN.EVN.regular.sub.csv",618

"LAN197009170",7,0,"torbj101",1,5,2,"sizet101",12,521970LAN.EVN.regular.sub.csv",619

"LAN197009170",7,0,"geroc101",0,9,11,"cookr101",1,541970LAN.EVN.regular.sub.csv",620

"LAN197009170",7,0,"brewj102",1,9,1,"fosta101",1,551970LAN.EVN.regular.sub.csv",621

"LAN197009170",7,1,"geroc101",0,9,7,"geroc101",11,621970LAN.EVN.regular.sub.csv",622

"LAN197009170",7,1,"lemad102",0,3,1,"wynnj101",7,621970LAN.EVN.regular.sub.csv",623

"LAN197009170",7,1,"russb001",1,2,11,"joshv101",9,631970LAN.EVN.regular.sub.csv",624

"LAN197009170",8,0,"russb001",1,2,9,"russb001",11,651970LAN.EVN.regular.sub.csv",625

"LAN197009170",8,0,"stepj103",1,9,1,"brewj102",1,651970LAN.EVN.regular.sub.csv",626

"LAN197009170",8,1,"pacit001",1,7,11,"buckb001",7,741970LAN.EVN.regular.sub.csv",627

"LAN197009170",9,0,"pacit001",1,7,7,"pacit001",11,751970LAN.EVN.regular.sub.csv",628

"LAN197009170",9,1,"garvs001",1,9,11,"stepj103",1,791970LAN.EVN.regular.sub.csv",629

"LAN197009180",8,0,"mikkp101",1,9,1,"vancs101",1,611970LAN.EVN.regular.sub.csv",630

"LAN197009180",9,0,"russb001",1,6,9,"buckb001",7,681970LAN.EVN.regular.sub.csv",631

"LAN197009180",9,0,"joshv101",1,2,7,"joshv101",9,681970LAN.EVN.regular.sub.csv",632

"LAN197009180",9,0,"geroc101",0,9,11,"billj101",1,701970LAN.EVN.regular.sub.csv",633

"LAN197009190",2,0,"stram101",1,9,1,"ostec103",1,121970LAN.EVN.regular.sub.csv",634

"LAN197009190",7,1,"cookr101",0,9,1,"wilsd102",1,621970LAN.EVN.regular.sub.csv",635

"LAN197009190",7,1,"motam101",1,3,11,"daviw102",8,621970LAN.EVN.regular.sub.csv",636

"LAN197009190",7,1,"sudab101",1,5,11,"hallt102",2,641970LAN.EVN.regular.sub.csv",637

"LAN197009190",8,0,"motam101",1,3,7,"motam101",11,651970LAN.EVN.regular.sub.csv",638

"LAN197009190",8,0,"joshv101",1,2,8,"joshv101",9,651970LAN.EVN.regular.sub.csv",639

"LAN197009190",8,0,"torbj101",1,5,2,"sudab101",11,651970LAN.EVN.regular.sub.csv",640

"LAN197009190",8,0,"russb001",1,7,9,"buckb001",7,651970LAN.EVN.regular.sub.csv",641

"LAN197009190",8,1,"culvg101",0,9,1,"cookr101",1,691970LAN.EVN.regular.sub.csv",642

"LAN197009190",9,0,"edwaj101",0,9,11,"culvg101",1,741970LAN.EVN.regular.sub.csv",643

"LAN197009190",9,0,"brewj102",1,9,1,"stram101",1,741970LAN.EVN.regular.sub.csv",644

"LAN197009200",8,0,"torbj101",1,5,2,"sudab101",2,571970LAN.EVN.regular.sub.csv",645

"LAN197009200",8,0,"russb001",1,6,9,"buckb001",7,571970LAN.EVN.regular.sub.csv",646

"LAN197009200",8,0,"joshv101",1,2,7,"joshv101",9,571970LAN.EVN.regular.sub.csv",647

"LAN197009200",8,0,"martm102",0,9,11,"dierl101",1,571970LAN.EVN.regular.sub.csv",648

"LAN197009200",8,1,"gladf102",0,9,1,"martm102",11,601970LAN.EVN.regular.sub.csv",649

"LAN197009200",9,0,"mikkp101",1,9,1,"suttd001",1,651970LAN.EVN.regular.sub.csv",650

"LAN197009200",9,1,"hallt102",1,5,11,"torbj101",2,711970LAN.EVN.regular.sub.csv",651

"LAN197009200",9,1,"craww101",1,5,12,"hallt102",11,721970LAN.EVN.regular.sub.csv",652

"LAN197009200",9,1,"gabrl102",1,9,11,"mikkp101",1,751970LAN.EVN.regular.sub.csv",653

"LAN197009200",10,0,"brewj102",1,9,1,"gabrl102",11,761970LAN.EVN.regular.sub.csv",654

"LAN197009200",10,0,"stinb101",1,5,2,"craww101",12,761970LAN.EVN.regular.sub.csv",655

"LAN197009200",10,1,"cookr101",0,9,1,"gladf102",1,801970LAN.EVN.regular.sub.csv",656

"LAN197009200",10,1,"torrh101",0,1,6,"cedec001",8,801970LAN.EVN.regular.sub.csv",657

"LAN197009200",10,1,"menkd101",0,5,9,"menkd101",6,801970LAN.EVN.regular.sub.csv",658

"LAN197009200",10,1,"geroc101",0,8,8,"geroc101",9,801970LAN.EVN.regular.sub.csv",659

"LAN197009200",10,1,"kosca101",1,2,11,"joshv101",7,801970LAN.EVN.regular.sub.csv",660

"LAN197009200",11,0,"kosca101",1,2,7,"kosca101",11,831970LAN.EVN.regular.sub.csv",661

"LAN197009200",11,0,"howal102",0,8,11,"geroc101",8,871970LAN.EVN.regular.sub.csv",662

"LAN197009200",11,1,"howal102",0,8,3,"howal102",11,881970LAN.EVN.regular.sub.csv",663

"LAN197009200",11,1,"watsb001",0,4,7,"watsb001",3,881970LAN.EVN.regular.sub.csv",664

"LAN197009200",11,1,"wynnj101",0,3,8,"wynnj101",7,881970LAN.EVN.regular.sub.csv",665

"LAN197009200",12,0,"alouj101",0,9,11,"cookr101",1,911970LAN.EVN.regular.sub.csv",666

"LAN197009200",12,1,"culvg101",0,9,1,"alouj101",11,961970LAN.EVN.regular.sub.csv",667

"LAN197009200",12,1,"pacit001",1,9,11,"brewj102",1,971970LAN.EVN.regular.sub.csv",668

"LAN197009200",13,0,"lambr101",1,9,1,"pacit001",11,1001970LAN.EVN.regular.sub.csv",669

"LAN197009200",14,1,"motam101",1,9,11,"lambr101",1,1151970LAN.EVN.regular.sub.csv",670

"LAN197009210",3,1,"pacit001",1,9,11,"moelj101",1,251970LAN.EVN.regular.sub.csv",671

"LAN197009210",4,0,"stepj103",1,9,1,"pacit001",11,281970LAN.EVN.regular.sub.csv",672

"LAN197009210",5,1,"galla101",0,7,5,"hartj102",5,391970LAN.EVN.regular.sub.csv",673

"LAN197009210",6,0,"hougc001",1,9,1,"stepj103",1,481970LAN.EVN.regular.sub.csv",674

"LAN197009210",6,1,"fostg001",0,3,7,"maysw101",8,521970LAN.EVN.regular.sub.csv",675

"LAN197009210",6,1,"hendk101",0,5,8,"hendk101",7,521970LAN.EVN.regular.sub.csv",676

"LAN197009210",8,0,"garvs001",1,1,5,"willm102",6,621970LAN.EVN.regular.sub.csv",677

"LAN197009210",8,0,"grabb101",1,8,6,"grabb101",5,621970LAN.EVN.regular.sub.csv",678

"LAN197009210",8,0,"fergj101",1,5,2,"hallt102",2,621970LAN.EVN.regular.sub.csv",679

"LAN197009210",8,1,"sudab101",1,9,11,"hougc001",1,671970LAN.EVN.regular.sub.csv",680

"LAN197009210",9,0,"normf101",1,9,1,"sudab101",11,681970LAN.EVN.regular.sub.csv",681

"LAN197009220",8,0,"huntr101",0,8,11,"lanih101",6,551970LAN.EVN.regular.sub.csv",682

"LAN197009220",8,0,"taylb105",0,9,11,"bryar101",1,561970LAN.EVN.regular.sub.csv",683

"LAN197009220",8,1,"masod101",0,8,4,"huntr101",11,571970LAN.EVN.regular.sub.csv",684

"LAN197009220",8,1,"fuent101",0,2,6,"fuent101",4,571970LAN.EVN.regular.sub.csv",685

"LAN197009220",8,1,"mcmad102",0,9,1,"taylb105",11,571970LAN.EVN.regular.sub.csv",686

"LAN197009230",5,0,"willb105",0,9,11,"perrg101",1,401970LAN.EVN.regular.sub.csv",687

"LAN197009230",5,1,"pitls101",0,9,1,"willb105",11,421970LAN.EVN.regular.sub.csv",688

"LAN197009230",5,1,"johnf103",0,4,3,"mccow101",3,421970LAN.EVN.regular.sub.csv",689

"LAN197009230",5,1,"kosca101",1,5,11,"hallt102",2,441970LAN.EVN.regular.sub.csv",690

"LAN197009230",5,1,"russb001",1,7,11,"buckb001",7,461970LAN.EVN.regular.sub.csv",691

"LAN197009230",6,0,"russb001",1,7,9,"russb001",11,491970LAN.EVN.regular.sub.csv",692

"LAN197009230",6,0,"motam101",1,2,7,"motam101",9,491970LAN.EVN.regular.sub.csv",693

"LAN197009230",6,0,"torbj101",1,5,2,"kosca101",11,491970LAN.EVN.regular.sub.csv",694

"LAN197009230",6,1,"cumbj101",0,9,1,"pitls101",1,551970LAN.EVN.regular.sub.csv",695

"LAN197009230",7,0,"goode101",0,8,11,"lanih101",6,611970LAN.EVN.regular.sub.csv",696

"LAN197009230",7,0,"masod101",0,8,12,"goode101",11,621970LAN.EVN.regular.sub.csv",697

"LAN197009230",7,0,"taylb105",0,9,11,"cumbj101",1,621970LAN.EVN.regular.sub.csv",698

"LAN197009230",7,0,"mikkp101",1,9,1,"vancs101",1,641970LAN.EVN.regular.sub.csv",699

"LAN197009230",7,0,"brewj102",1,9,1,"mikkp101",1,671970LAN.EVN.regular.sub.csv",700

"LAN197009230",7,0,"huntr101",0,8,11,"masod101",12,701970LAN.EVN.regular.sub.csv",701

"LAN197009230",7,1,"heisb101",0,9,4,"taylb105",11,711970LAN.EVN.regular.sub.csv",702

"LAN197009230",7,1,"johnj104",0,8,1,"huntr101",11,711970LAN.EVN.regular.sub.csv",703

"LAN197009230",7,1,"fuent101",0,2,6,"fuent101",4,711970LAN.EVN.regular.sub.csv",704

"LAN197009230",8,1,"joshv101",1,9,11,"brewj102",1,771970LAN.EVN.regular.sub.csv",705

"LAN197009230",8,1,"mcmad102",0,8,1,"johnj104",1,831970LAN.EVN.regular.sub.csv",706

"LAN197009230",8,1,"lefej101",1,5,11,"torbj101",2,831970LAN.EVN.regular.sub.csv",707

"LAN197009230",9,0,"lambr101",1,5,1,"lefej101",11,841970LAN.EVN.regular.sub.csv",708

"LAN197009230",9,0,"stinb101",1,9,2,"joshv101",11,841970LAN.EVN.regular.sub.csv",709

"LAN197009230",9,0,"galla101",0,8,11,"mcmad102",1,891970LAN.EVN.regular.sub.csv",710

"LAN197009230",9,1,"galla101",0,8,5,"galla101",11,901970LAN.EVN.regular.sub.csv",711

"LAN197009230",9,1,"rober101",0,7,1,"hartj102",5,901970LAN.EVN.regular.sub.csv",712

"LAN197009230",9,1,"gabrl102",1,9,11,"stinb101",2,941970LAN.EVN.regular.sub.csv",713

"LAN197009230",10,0,"fergj101",1,9,2,"gabrl102",11,961970LAN.EVN.regular.sub.csv",714

"LAN197009230",10,0,"stram101",1,5,1,"lambr101",1,1001970LAN.EVN.regular.sub.csv",715

"LAN197009230",10,1,"craww101",1,5,11,"stram101",1,1071970LAN.EVN.regular.sub.csv",716

