"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN192007070","19200707",0,"Wednesday",0,"F","D","CHN","SLN","STL07","vaugh101","jacoe101","riglc901","morac102","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/19 7:57PM","",0,0,0,0,-1,0,0,0,0,9,8,5,7,13,0,3,6,11,"vaugh101","may-j102","alexg102","","twomb101",9,"hollc101",6,"terrz101",4,"robed103",7,"barbt101",3,"paskd101",8,"herzb101",5,"killb101",2,"vaugh101",1,"janvh101",7,"schuj101",9,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",8,"lavad101",6,"dillp101",2,"jacoe101",1,"alexg102","goodm102","","",,,54,,,,030000050,010001120,33,2,0,0,7,2,0,1,5,0,4,0,1,0,0,2,5,5,0,0,27,11,0,0,0,38,5,2,0,5,0,1,0,4,1,8,0,0,0,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Hippo Vaughn","Jakie May","Grover Clevelan Alexander","killb101","Bill Killefer","Babe Twombly","Charlie Hollocher","Zeb Terry","Dave Robertson","Turner Barber","Dode Paskert","Buck Herzog","Bill Killefer","Hippo Vaughn","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Pickles Dillhoefer","Elmer Jacobs",,
"SLN192007080","19200708",0,"Thursday",0,"F","D","BRO","SLN","STL07","grimb101","hainj101","harrp901","mccob104","(none)","(none)","","",4000,"128","David W. Smith","David W. Smith","2018/11/24 10:08PM","",1,0,0,0,-1,0,0,0,115,9,14,2,19,5,1,6,6,4,"grimb101","hainj101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"grimb101",1,"smitj106",7,"heatc101",9,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",8,"lavad101",6,"dillp101",2,"hainj101",1,"","schuw103","","",,,54,,,,520110302,000100001,42,2,1,1,11,1,1,0,3,0,5,0,3,0,0,1,1,1,1,0,27,16,0,0,0,33,0,0,0,1,0,0,0,0,0,4,0,0,0,0,4,11,11,0,0,27,12,0,1,0,,,,,,,,,,,"Burleigh Grimes","Jesse Haines","(none)","","(none)","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zack Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Burleigh Grimes","Jack Smith","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Pickles Dillhoefer","Jesse Haines",,
"SLN192007091","19200709",1,"Friday",0,"F","D","BRO","SLN","STL07","cadol101","schuf102","harrp901","mccob104","(none)","(none)","","",5000,"73","Comly","Comly","1997/02/16 2:27PM","",1,0,0,0,-1,0,0,0,0,9,2,7,7,14,1,2,6,8,"schuf102","cadol101","","","olsoi101",6,"johnj107",5,"neisb101",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"kruee101",2,"cadol101",1,"smitj106",7,"heatc101",9,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",8,"lavad101",6,"clemv101",2,"schuf102",1,"miljj101","","","",,,51,,,,001100000,00321010x,32,0,0,0,2,0,1,0,2,0,4,1,0,2,0,2,7,7,2,0,24,15,0,2,0,33,3,3,0,5,2,0,0,4,0,3,0,0,2,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Ferdie Schupp","Leon Cadore","(none)","heatc101","Cliff Heathcote","Ivy Olson","Jimmy Johnston","Bernie Neis","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Ernie Krueger","Leon Cadore","Jack Smith","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Verne Clemons","Ferdie Schupp",,
"SLN192007092","19200709",2,"Friday",0,"F","D","BRO","SLN","STL07","mamaa101","hainj101","mccob104","harrp901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/20 2:30PM","",0,0,0,0,-1,0,0,0,0,9,8,0,10,7,2,4,6,6,"mamaa101","hainj101","","","olsoi101",6,"johnj107",5,"grift102",9,"wheaz101",7,"myerh102",8,"konee101",3,"kildp101",4,"millo103",2,"mamaa101",1,"smitj106",7,"heatc101",9,"stocm101",5,"hornr101",4,"fourj101",3,"mchea101",8,"lavad101",6,"clemv101",2,"hainj101",1,"","kimeh101","","",,,54,,,,000401210,000000000,33,2,0,0,7,3,2,0,3,0,4,0,0,0,0,1,0,0,0,0,27,7,0,1,0,33,1,0,0,0,0,0,0,0,0,6,0,0,0,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Al Mamaux","Jesse Haines","(none)","konee101","Ed Konetchy","Ivy Olson","Jimmy Johnston","Tommy Griffith","Zach Wheat","Hi Myers","Ed Konetchy","Pete Kilduff","Otto Miller","Al Mamaux","Jack Smith","Cliff Heathcote","Milt Stock","Rogers Hornsby","Jack Fournier","Austin McHenry","Doc Lavan","Verne Clemons","Jesse Haines",,
"SLN192007120","19200712",0,"Monday",0,"F","D","NY1","SLN","STL07","tonef101","hainj101","quige901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/20 4:14PM","",0,0,0,0,-1,0,0,0,0,10,3,4,6,8,2,2,7,4,"hainj101","tonef101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"tonef101",1,"smitj106",7,"fourj101",3,"stocm101",5,"hornr101",4,"lavad101",6,"clemv101",2,"mchea101",8,"heatc101",9,"hainj101",1,"","","","",,,59,,,,0200001000,3000000001,31,1,0,0,3,1,1,0,7,1,4,4,1,0,0,1,2,2,1,0,29,16,0,0,0,35,1,1,0,3,1,0,0,1,0,2,1,0,0,0,1,3,3,1,0,30,16,0,0,0,,,,,,,,,,,"Jesse Haines","Fred Toney","(none)","","(none)","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Fred Toney","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Doc Lavan","Verne Clemons","Austin McHenry","Cliff Heathcote","Jesse Haines",,
"SLN192007130","19200713",0,"Tuesday",0,"F","D","NY1","SLN","STL07","barnj102","schuf102","odayh101","quige901","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/20 7:53PM","",0,0,0,0,-1,0,0,0,0,12,6,4,12,11,2,3,12,5,"barnj102","sherb101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"barnj102",1,"smitj106",7,"fourj101",3,"stocm101",5,"hornr101",4,"lavad101",6,"clemv101",2,"mchea101",8,"heatc101",9,"schuf102",1,"","sherb101","","",,,72,,,,001300000002,000001120000,42,2,0,0,6,2,0,1,9,0,3,4,0,2,0,1,4,4,0,0,36,22,0,3,0,43,2,1,0,4,1,0,0,1,0,2,0,1,1,0,3,3,3,0,0,36,19,0,2,0,,,,,,,,,,,"Jess Barnes","Bill Sherdel","(none)","spenv101","Vern Spencer","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Jess Barnes","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Doc Lavan","Verne Clemons","Austin McHenry","Cliff Heathcote","Ferdie Schupp",,
"SLN192007140","19200714",0,"Wednesday",0,"F","D","NY1","SLN","STL07","nehfa101","may-j102","quige901","odayh101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/21 1:38PM","",0,0,0,0,-1,0,0,0,0,9,7,1,12,7,0,5,8,3,"nehfa101","may-j102","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"nehfa101",1,"janvh101",7,"fourj101",3,"stocm101",5,"hornr101",4,"lavad101",6,"dillp101",2,"mchea101",8,"schuj101",9,"may-j102",1,"","nortl101","","",,,54,,,,000110410,000000010,39,1,1,0,5,0,1,0,2,0,10,2,0,1,0,1,1,1,0,0,27,11,0,2,0,31,0,1,0,1,0,0,0,0,0,3,0,1,2,0,3,3,3,1,0,27,8,1,1,0,,,,,,,,,,,"Art Nehf","Jakie May","(none)","snydf101","Frank Snyder","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Art Nehf","Hal Janvrin","Jack Fournier","Milt Stock","Rogers Hornsby","Doc Lavan","Pickles Dillhoefer","Austin McHenry","Joe Schultz","Jakie May",,
"SLN192007160","19200716",0,"Friday",0,"F","D","PHI","SLN","STL07","causr101","doakb101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/21 3:52PM","",0,0,0,0,-1,0,0,0,0,9,2,11,8,15,2,1,9,8,"doakb101","causr101","","","paulg102",3,"milld102",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"wrigr102",5,"wheam101",2,"causr101",1,"smitj106",7,"fourj101",3,"stocm101",5,"hornr101",4,"lavad101",6,"clemv101",2,"heatc101",9,"mchea101",8,"doakb101",1,"","","","",,,51,,,,101000000,20102204x,34,0,0,0,2,1,0,0,3,0,2,0,0,1,0,1,9,9,0,0,24,10,0,0,0,34,4,2,0,11,2,3,0,4,0,0,4,1,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Bill Doak","Red Causey","(none)","clemv101","Verne Clemons","Gene Paulette","Dots Miller","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","Red Causey","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Doc Lavan","Verne Clemons","Cliff Heathcote","Austin McHenry","Bill Doak",,
"SLN192007170","19200717",0,"Saturday",0,"F","D","PHI","SLN","STL07","smitg104","schuf102","klemb901","emslb101","(none)","(none)","","",0,"74,270","Cliff Blau/Smith","Cliff Blau/Smith","2019/07/07 1:43PM","",0,0,0,0,-1,0,0,0,120,9,1,0,6,8,1,0,8,6,"smitg104","schuf102","rixee101","","paulg102",3,"milld102",4,"willc103",8,"stenc101",9,"meusi101",7,"fleta101",6,"wrigr102",5,"wheam101",2,"smitg104",1,"smitj106",7,"fourj101",3,"stocm101",5,"hornr101",4,"lavad101",6,"clemv101",2,"heatc101",9,"mchea101",8,"schuf102",1,"rixee101","","","",,,54,,,,000000001,000000000,28,3,0,0,1,2,0,2,4,0,6,2,1,0,0,2,0,0,0,0,18,9,0,1,0,30,1,0,0,0,0,0,1,2,1,4,1,5,1,0,1,1,1,0,0,19,10,0,1,0,,,,,,,,,,,"George Smith","Ferdie Schupp","Eppa Rixey","wrigr102","Russ Wrightstone","Gene Paulette","Dots Miller","Cy Williams","Casey Stengel","Irish Meusel","Art Fletcher","Russ Wrightstone","Mack Wheat","George Smith","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Doc Lavan","Verne Clemons","Cliff Heathcote","Austin McHenry","Ferdie Schupp",,
"SLN192007190","19200719",0,"Monday",0,"F","D","PHI","SLN","STL07","hubbb101","sherb101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/21 7:41PM","",0,0,0,0,-1,0,0,0,0,12,2,3,9,14,0,1,7,10,"sherb101","hubbb101","","","lebob101",7,"milld102",4,"stenc101",9,"willc103",8,"meusi101",3,"wrigr102",5,"millr101",6,"wheam101",2,"hubbb101",1,"smitj106",7,"fourj101",3,"stocm101",5,"hornr101",4,"lavad101",6,"clemv101",2,"heatc101",9,"mchea101",8,"sherb101",1,"","","","",,,70,,,,000000002000,000000020001,45,1,1,0,2,0,0,0,0,0,5,0,0,0,0,1,3,3,0,0,34,18,0,1,0,42,5,0,0,3,2,1,0,2,0,1,0,0,1,0,1,2,2,0,0,36,8,0,0,0,,,,,,,,,,,"Bill Sherdel","Bill Hubbell","(none)","fourj101","Jack Fournier","Bevo LeBourveau","Dots Miller","Casey Stengel","Cy Williams","Irish Meusel","Russ Wrightstone","Ralph Miller","Mack Wheat","Bill Hubbell","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Doc Lavan","Verne Clemons","Cliff Heathcote","Austin McHenry","Bill Sherdel",,
"SLN192007210","19200721",0,"Wednesday",0,"F","D","BSN","SLN","STL07","filld101","doakb101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/22 8:58AM","",0,0,0,0,-1,0,0,0,0,12,2,3,8,13,2,2,12,9,"doakb101","filld101","","","power101",8,"pickc103",4,"mannl101",7,"eayre101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"filld101",1,"smitj106",7,"fourj101",3,"stocm101",5,"hornr101",4,"knodm101",6,"clemv101",2,"heatc101",9,"mchea101",8,"doakb101",1,"","","","",,,70,,,,100000001000,000100001001,46,2,0,0,2,0,0,1,3,0,2,0,0,0,0,1,2,2,0,0,32,22,0,3,0,39,2,0,0,2,3,0,0,4,1,2,0,1,2,0,1,1,1,2,0,36,18,0,0,0,,,,,,,,,,,"Bill Doak","Dana Fillingim","(none)","","(none)","Ray Powell","Charlie Pick","Les Mann","Eddie Eayrs","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Dana Fillingim","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Mike Knode","Verne Clemons","Cliff Heathcote","Austin McHenry","Bill Doak",,
"SLN192007220","19200722",0,"Thursday",0,"F","D","BSN","SLN","STL07","oescj101","schuf102","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/22 1:20PM","",0,0,0,0,-1,0,0,0,0,9,5,4,8,12,1,0,5,11,"oescj101","hainj101","mcquh101","","power101",8,"pickc103",4,"mannl101",7,"eayre101",9,"fordh101",3,"boect101",5,"marar101",6,"gowdh101",2,"oescj101",1,"smitj106",7,"fourj101",3,"stocm101",5,"hornr101",4,"knodm101",6,"clemv101",2,"heatc101",9,"mchea101",8,"schuf102",1,"mcquh101","hainj101","","",,,54,,,,000002012,004000000,33,2,0,0,5,0,1,1,2,0,5,1,0,0,0,2,4,4,0,0,26,13,0,1,0,34,2,0,0,4,4,0,0,4,0,3,1,1,1,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Joe Oeschger","Jesse Haines","Hugh McQuillan","cruiw101","Walton Cruise","Ray Powell","Charlie Pick","Les Mann","Eddie Eayrs","Hod Ford","Tony Boeckel","Rabbit Maranville","Hank Gowdy","Joe Oeschger","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Mike Knode","Verne Clemons","Cliff Heathcote","Austin McHenry","Ferdie Schupp",,
"SLN192007230","19200723",0,"Friday",0,"F","D","BSN","SLN","STL07","mcquh101","hainj101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2015/08/22 7:51PM","",0,0,0,0,-1,0,0,0,0,9,6,5,17,13,0,1,10,6,"mcquh101","hainj101","","","power101",8,"pickc103",4,"mannl101",7,"eayre101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"mcquh101",1,"smitj106",7,"fourj101",3,"stocm101",5,"hornr101",4,"lavad101",6,"clemv101",2,"heatc101",9,"mchea101",8,"hainj101",1,"","sherb101","","",,,54,,,,200010300,300010001,38,3,1,1,4,0,0,0,5,0,6,1,2,1,0,1,5,5,0,0,27,11,0,2,0,35,4,0,0,5,1,1,0,1,0,2,0,1,1,0,2,6,6,2,0,27,16,0,2,0,,,,,,,,,,,"Hugh McQuillan","Jesse Haines","(none)","boect101","Tony Boeckel","Ray Powell","Charlie Pick","Les Mann","Eddie Eayrs","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Hugh McQuillan","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Doc Lavan","Verne Clemons","Cliff Heathcote","Austin McHenry","Jesse Haines",,
"SLN192007240","19200724",0,"Saturday",0,"F","D","BSN","SLN","STL07","scotj101","nortl101","klemb901","emslb101","(none)","(none)","","",0,"128","Cliff Blau","Cliff Blau","2017/08/11 3:46PM","",0,0,0,0,-1,0,0,0,0,10,6,7,10,13,0,3,5,11,"sherb101","scotj101","","","power101",8,"pickc103",4,"mannl101",7,"eayre101",9,"holkw101",3,"boect101",5,"marar101",6,"oneim102",2,"scotj101",1,"smitj106",7,"fourj101",3,"stocm101",5,"hornr101",4,"lavad101",6,"dillp101",2,"heatc101",9,"mchea101",8,"nortl101",1,"","sherb101","","",,,58,,,,2000013000,1010300101,35,3,0,0,5,0,1,0,5,0,5,0,2,0,0,1,7,7,0,0,28,9,0,0,0,38,2,2,0,7,2,0,0,6,2,4,0,1,0,0,2,3,3,0,0,30,16,0,2,0,,,,,,,,,,,"Bill Sherdel","Jack Scott","(none)","smitj106","Jack Smith","Ray Powell","Charlie Pick","Les Mann","Eddie Eayrs","Walter Holke","Tony Boeckel","Rabbit Maranville","Mickey O'Neil","Jack Scott","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Doc Lavan","Pickles Dillhoefer","Cliff Heathcote","Austin McHenry","Lou North",,
"SLN192008151","19200815",1,"Sunday",0,"F","D","PIT","SLN","STL07","hamie101","may-j102","hartb901","harrp901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/09 3:32AM","",0,0,0,0,-1,0,0,0,160,11,4,2,8,9,2,0,5,8,"hamie101","may-j102","","","bigbc101",7,"carem101",8,"nichf101",9,"whitp102",3,"cutsg101",4,"barbw101",5,"catoh101",6,"haefb101",2,"hamie101",1,"janvh101",3,"schuj101",9,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"may-j102",1,"","","","",,,66,,,,01010000002,00001100000,35,2,0,0,4,2,0,1,4,1,3,1,2,1,0,1,2,2,0,0,33,17,0,1,0,41,1,0,0,2,0,0,0,2,0,2,0,2,1,0,1,4,4,0,0,33,16,0,2,0,,,,,,,,,,,"Earl Hamilton","Jakie May","(none)","cutsg101","George Cutshaw","Carson Bigbee","Max Carey","Fred Nicholson","Possum Whitted","George Cutshaw","Walter Barbare","Howdy Caton","Bill Haeffner","Earl Hamilton","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Jakie May",,
"SLN192008152","19200815",2,"Sunday",0,"F","D","PIT","SLN","STL07","wisnj101","kircm101","harrp901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/09 3:43AM","",0,0,0,0,-1,0,0,0,95,9,2,3,8,11,2,2,5,8,"kircm101","wisnj101","","","bigbc101",7,"carem101",8,"nichf101",9,"whitp102",3,"cutsg101",4,"barbw101",5,"catoh101",6,"lee-c101",2,"wisnj101",1,"shotb101",7,"fourj101",3,"stocm101",5,"hornr101",4,"schuj101",9,"lavad101",6,"heatc101",8,"dillp101",2,"kircm101",1,"blaks101","","","",,,51,,,,000001001,11000001x,32,1,0,0,2,0,1,0,1,0,1,0,1,0,0,2,3,3,0,1,24,11,0,1,0,33,0,0,0,3,1,0,0,1,0,2,0,1,0,0,1,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Mike Kircher","Jack Wisner","(none)","hornr101","Rogers Hornsby","Carson Bigbee","Max Carey","Fred Nicholson","Possum Whitted","George Cutshaw","Walter Barbare","Howdy Caton","Cliff Lee","Jack Wisner","Burt Shotton","Jack Fournier","Milt Stock","Rogers Hornsby","Joe Schultz","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Mike Kircher",,
"SLN192008160","19200816",0,"Monday",0,"F","D","PIT","SLN","STL07","adamb104","hainj101","hartb901","harrp901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/09 1:47PM","",0,0,0,0,-1,0,0,0,93,9,3,2,7,8,0,1,3,3,"adamb104","hainj101","","","bigbc101",7,"carem101",8,"soutb101",9,"whitp102",5,"cutsg101",4,"grimc101",3,"barbw101",6,"haefb101",2,"adamb104",1,"shotb101",7,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",8,"lavad101",6,"heatc101",9,"dillp101",2,"hainj101",1,"","nortl101","","",,,54,,,,200001000,110000000,31,2,0,0,3,0,0,0,2,0,3,0,0,1,0,1,2,2,0,0,27,9,0,1,0,32,0,1,0,2,0,0,0,0,0,4,0,1,1,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Babe Adams","Jesse Haines","(none)","cutsg101","George Cutshaw","Carson Bigbee","Max Carey","Billy Southworth","Possum Whitted","George Cutshaw","Charlie Grimm","Walter Barbare","Bill Haeffner","Babe Adams","Burt Shotton","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Jesse Haines",,
"SLN192008170","19200817",0,"Tuesday",0,"F","D","PIT","SLN","STL07","coopw101","schuf102","harrp901","hartb901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/09 1:57PM","",0,0,0,0,-1,0,0,0,119,9,10,6,13,14,2,3,8,9,"coopw101","schuf102","carlh101","","bigbc101",7,"carem101",8,"nichf101",9,"whitp102",3,"cutsg101",4,"barbw101",6,"mckeb101",5,"haefb101",2,"coopw101",1,"janvh101",3,"schuj101",9,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"dillp101",2,"schuf102",1,"carlh101","glenb101","","",,,54,,,,201050110,000003300,37,2,0,1,9,3,2,0,3,0,1,4,0,0,0,2,5,5,0,0,26,11,0,0,0,42,2,0,0,5,0,0,0,0,0,3,1,0,0,0,4,4,4,0,0,27,12,1,0,0,,,,,,,,,,,"Wilbur Cooper","Ferdie Schupp","Hal Carlson","nichf101","Fred Nicholson","Carson Bigbee","Max Carey","Fred Nicholson","Possum Whitted","George Cutshaw","Walter Barbare","Bill McKechnie","Bill Haeffner","Wilbur Cooper","Hal Janvrin","Joe Schultz","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Pickles Dillhoefer","Ferdie Schupp",,
