"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200605240","PHI",8,1,1,1,2,"CFFFBS",4,5,"reyej001","?","reyej001","?","fulta001","?","fulta001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","","","K23","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73,"NYN","NYN","PHI",1,"F","F",5,4,0,36,1,"T","F",0,0,"T","T","valej003","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605240","PHI",8,1,2,2,2,"CLBBS",4,5,"valej003","?","valej003","?","fulta001","?","fulta001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"NYN","NYN","PHI",1,"F","T",5,4,0,37,2,"T","F",0,0,"T","T","beltc001","delgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605240","PHI",9,0,0,2,1,"..FBBX",4,5,"rollj001","?","rollj001","?","wagnb001","?","wagnb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","chave002","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"NYN","PHI","NYN",0,"T","F",4,5,0,36,0,"T","F",0,0,"T","T","utlec001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605240","PHI",9,0,1,3,2,"BBFFBX",4,5,"utlec001","?","utlec001","?","wagnb001","?","wagnb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","chave002","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"NYN","PHI","NYN",0,"F","F",4,5,0,37,1,"T","F",0,0,"T","T","abreb001","burrp001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605240","PHI",9,0,2,1,1,"CBX",4,5,"abreb001","?","abreb001","?","wagnb001","?","wagnb001","?","castr002","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","chave002","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"NYN","PHI","NYN",0,"F","T",4,5,0,38,2,"T","F",0,0,"T","T","burrp001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",1,0,0,1,1,"BCX",0,0,"victs001","?","victs001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"NYN","PHI","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","utlec001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"NYN200605250","PHI",1,0,1,1,2,"BCFX",0,0,"utlec001","?","utlec001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"NYN","PHI","NYN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"floyc001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYN200605250","PHI",1,0,1,2,0,"1BBX",0,0,"abreb001","?","abreb001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","utlec001","","","HR/9/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","PHI","NYN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","burrp001","howar001","T","T",4,2,2,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"NYN200605250","PHI",1,0,1,0,0,"X",2,0,"burrp001","?","burrp001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"NYN","PHI","NYN",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","howar001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN200605250","PHI",1,0,2,1,2,"CTBX",2,0,"howar001","?","howar001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","HR/89/F","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","PHI","NYN",0,"F","F",2,0,2,4,4,"T","F",0,0,"T","T","rollj001","belld002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",1,0,2,0,0,"X",3,0,"rollj001","?","rollj001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"NYN","PHI","NYN",0,"F","T",3,0,3,5,5,"T","F",0,0,"T","T","belld002","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",1,1,0,2,2,"CBFBX",3,0,"reyej001","?","reyej001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","","","D7/G","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYN","NYN","PHI",1,"T","F",0,3,0,0,0,"T","F",0,2,"T","T","lodup001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",1,1,0,2,2,"FBFBX",3,0,"lodup001","?","lodup001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","reyej001","","53/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"NYN","NYN","PHI",1,"F","F",0,3,0,1,1,"T","F",2,2,"T","T","beltc001","delgc001","T","T",0,0,0,6,1,7,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",1,1,1,2,2,"CBBCX",3,0,"beltc001","?","beltc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","reyej001","","63/G.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYN","NYN","PHI",1,"F","F",0,3,0,2,2,"T","F",2,4,"T","T","delgc001","wrigd002","T","T",0,0,0,6,1,7,0,0,0,"","ruizc001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",1,1,2,3,0,"BBBB",3,0,"delgc001","?","delgc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","","reyej001","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NYN","NYN","PHI",1,"F","F",0,3,0,3,3,"T","F",4,5,"T","T","wrigd002","floyc001","T","T",0,0,0,0,0,0,6,1,7,"","","ruizc001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",1,1,2,0,0,"X",3,0,"wrigd002","?","wrigd002","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","delgc001","","reyej001","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NYN","NYN","PHI",1,"F","T",0,3,0,4,4,"T","F",5,5,"T","T","floyc001","nadyx001","T","T",3,4,10,0,0,0,6,1,7,"ruizc001","","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",2,0,0,1,0,"BX",3,0,"belld002","?","belld002","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","9/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYN","PHI","NYN",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","ruizc001","myerb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",2,0,1,2,0,"BBX",3,0,"ruizc001","?","ruizc001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"NYN","PHI","NYN",0,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","myerb001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",2,0,2,2,2,"CCFBBX",3,0,"myerb001","?","myerb001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"NYN","PHI","NYN",0,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","victs001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"nadyx001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",2,1,0,0,0,"X",3,0,"floyc001","?","floyc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","","","D8/F","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYN","NYN","PHI",1,"T","F",0,3,0,5,0,"T","F",0,2,"T","T","nadyx001","matsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"victs001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYN200605250","PHI",2,1,0,0,2,"CCFX",3,0,"nadyx001","?","nadyx001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","floyc001","","S8/G+.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYN","NYN","PHI",1,"F","F",0,3,0,6,1,"T","F",2,5,"T","T","matsk001","gonzj003","T","T",0,0,0,7,6,15,0,0,0,"","ruizc001","",0,0,0,0,0,0,4,2,0,1,1,0,0,"victs001","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"NYN200605250","PHI",2,1,0,2,2,"BBCFS",3,0,"matsk001","?","matsk001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","nadyx001","","floyc001","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","NYN","PHI",1,"F","F",0,3,0,7,2,"T","F",5,5,"T","T","gonzj003","reyej001","T","T",9,7,16,0,0,0,7,6,15,"ruizc001","","ruizc001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"NYN200605250","PHI",2,1,1,1,2,"OBLX",3,0,"gonzj003","?","gonzj003","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","nadyx001","","floyc001","24/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"24","","","","F","F","F","F","F","F","F","F","F","myerb001","","myerb001","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,18,"NYN","NYN","PHI",1,"F","F",0,3,0,8,3,"T","F",5,6,"T","T","reyej001","lodup001","T","T",9,7,16,0,0,0,7,6,15,"ruizc001","","ruizc001",1,1,0,0,0,0,3,0,0,2,1,0,0,"ruizc001","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F
"NYN200605250","PHI",2,1,2,0,0,"X",3,0,"reyej001","?","reyej001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","nadyx001","floyc001","HR/89/F.3-H;2-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","myerb001","myerb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYN","PHI",1,"F","F",0,3,0,9,4,"T","F",6,0,"T","T","lodup001","beltc001","T","T",0,0,0,9,7,16,7,6,15,"","ruizc001","ruizc001",0,0,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,0,4,4,0,0,0,0,0,0,F,F
"NYN200605250","PHI",2,1,2,0,0,"X",3,3,"lodup001","?","lodup001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","","","S5/BG","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","PHI",1,"F","F",3,3,3,10,5,"T","F",0,1,"T","T","beltc001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",2,1,2,0,1,"CB",3,3,"beltc001","?","beltc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","lodup001","","","WP.1-2","F","F",8,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","myerb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","PHI",1,"F","F",3,3,3,11,6,"T","F",1,2,"T","T","delgc001","wrigd002","T","T",2,2,20,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",2,1,2,1,2,"CB.FS",3,3,"beltc001","?","beltc001","?","myerb001","?","myerb001","?","ruizc001","howar001","utlec001","belld002","rollj001","burrp001","victs001","abreb001","","lodup001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","myerb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYN","NYN","PHI",1,"F","T",3,3,3,11,6,"F","F",2,2,"T","T","delgc001","wrigd002","T","T",0,0,0,2,2,20,0,0,0,"","ruizc001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",3,0,0,0,1,"CX",3,3,"victs001","?","victs001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","","","","S6/G+","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","PHI","NYN",0,"T","F",3,3,0,9,0,"T","F",0,1,"T","T","utlec001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",3,0,0,1,2,"11BC111FX",3,3,"utlec001","?","utlec001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","victs001","","","S7/L.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYN","PHI","NYN",0,"F","F",3,3,0,10,1,"T","F",1,3,"T","T","abreb001","burrp001","T","T",8,1,23,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200605250","PHI",3,0,0,0,2,"CFFFFX",3,3,"abreb001","?","abreb001","?","gonzj003","?","gonzj003","?","lodup001","delgc001","matsk001","wrigd002","reyej001","floyc001","beltc001","nadyx001","utlec001","victs001","","4/LDP.2X2(46)","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","46","","F","F","F","F","F","F","F","F","F","gonzj003","gonzj003","","F","F","F","F","F","","","","",0,4,6,0,4,0,0,0,0,25,"NYN","PHI","NYN",0,"F","F",3,3,0,11,2,"T","F",3,1,"T","T","burrp001","howar001","T","T",4,2,24,8,1,23,0,0,0,"lodup001","lodup001","",0,0,0,0,0,0,6,1,0,4,1,0,0,"matsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
