"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ANA201106100",7,1,"hollg001",0,0,1,"franj003",1,602011ANA.EVA.regular.sub.csv",257

"ANA201106100",8,0,"takah001",1,0,1,"sante001",1,622011ANA.EVA.regular.sub.csv",258

"ANA201106100",9,1,"sorij001",0,0,1,"hollg001",1,722011ANA.EVA.regular.sub.csv",259

"ANA201106100",9,1,"calla001",1,8,11,"wilsb002",2,742011ANA.EVA.regular.sub.csv",260

"ANA201106110",6,0,"thomr006",1,0,1,"pinej001",1,512011ANA.EVA.regular.sub.csv",261

"ANA201106110",6,1,"collt001",0,0,1,"paulf001",1,552011ANA.EVA.regular.sub.csv",262

"ANA201106110",7,0,"jepsk001",1,0,1,"thomr006",1,582011ANA.EVA.regular.sub.csv",263

"ANA201106110",7,0,"downs001",1,0,1,"jepsk001",1,622011ANA.EVA.regular.sub.csv",264

"ANA201106110",7,1,"crowa001",0,0,1,"collt001",1,662011ANA.EVA.regular.sub.csv",265

"ANA201106110",7,1,"trumm001",1,5,12,"calla001",5,712011ANA.EVA.regular.sub.csv",266

"ANA201106110",8,0,"iztum001",1,1,5,"iztum001",4,732011ANA.EVA.regular.sub.csv",267

"ANA201106110",8,0,"bourp001",1,3,8,"abreb001",7,732011ANA.EVA.regular.sub.csv",268

"ANA201106110",8,0,"wellv001",1,4,7,"wellv001",8,732011ANA.EVA.regular.sub.csv",269

"ANA201106110",8,0,"trumm001",1,5,3,"trumm001",12,732011ANA.EVA.regular.sub.csv",270

"ANA201106110",8,0,"kendh001",1,6,4,"kendh001",3,732011ANA.EVA.regular.sub.csv",271

"ANA201106110",8,1,"teafe001",0,0,1,"crowa001",1,762011ANA.EVA.regular.sub.csv",272

"ANA201106110",9,0,"waldj001",1,0,1,"downs001",1,802011ANA.EVA.regular.sub.csv",273

"ANA201106120",4,0,"takah001",1,0,1,"chatt001",1,332011ANA.EVA.regular.sub.csv",274

"ANA201106120",6,0,"bellt002",1,0,1,"takah001",1,472011ANA.EVA.regular.sub.csv",275

"ANA201106120",8,0,"romia001",1,1,5,"iztum001",5,652011ANA.EVA.regular.sub.csv",276

"ANA201106120",8,0,"wilsb002",1,2,3,"huntt001",9,652011ANA.EVA.regular.sub.csv",277

"ANA201106120",8,0,"trumm001",1,7,9,"trumm001",3,652011ANA.EVA.regular.sub.csv",278

"ANA201106120",8,1,"woodb004",0,0,1,"mazzv001",1,712011ANA.EVA.regular.sub.csv",279

"ANA201106120",8,1,"branr001",1,3,11,"abreb001",10,732011ANA.EVA.regular.sub.csv",280

"ANA201106270",6,1,"mattr001",0,0,1,"lannj001",1,522011ANA.EVA.regular.sub.csv",281

"ANA201106270",7,1,"rodrh002",0,0,1,"mattr001",1,632011ANA.EVA.regular.sub.csv",282

"ANA201106270",8,0,"wellv001",1,4,7,"wellv001",9,642011ANA.EVA.regular.sub.csv",283

"ANA201106270",8,0,"kendh001",1,5,3,"kendh001",7,642011ANA.EVA.regular.sub.csv",284

"ANA201106270",8,0,"huntt001",1,6,9,"trumm001",3,642011ANA.EVA.regular.sub.csv",285

"ANA201106270",9,0,"waldj001",1,0,1,"sante001",1,712011ANA.EVA.regular.sub.csv",286

"ANA201106270",10,0,"downs001",1,0,1,"waldj001",1,782011ANA.EVA.regular.sub.csv",287

"ANA201106270",10,0,"bixlb001",0,8,11,"staim001",10,782011ANA.EVA.regular.sub.csv",288

"ANA201106270",10,0,"hairj002",0,1,11,"bernr001",8,802011ANA.EVA.regular.sub.csv",289

"ANA201106270",10,1,"hairj002",0,1,8,"hairj002",11,822011ANA.EVA.regular.sub.csv",290

"ANA201106270",10,1,"burns001",0,0,1,"rodrh002",1,822011ANA.EVA.regular.sub.csv",291

"ANA201106280",6,0,"takah001",1,0,1,"pinej001",1,532011ANA.EVA.regular.sub.csv",292

"ANA201106280",6,1,"balec001",0,0,1,"marqj001",1,582011ANA.EVA.regular.sub.csv",293

"ANA201106280",6,1,"cofft001",0,0,1,"balec001",1,652011ANA.EVA.regular.sub.csv",294

"ANA201106280",7,0,"thomr006",1,0,1,"takah001",1,682011ANA.EVA.regular.sub.csv",295

"ANA201106280",7,0,"hairj002",0,4,12,"nix-l001",7,702011ANA.EVA.regular.sub.csv",296

"ANA201106280",7,0,"cassb001",1,0,1,"thomr006",1,712011ANA.EVA.regular.sub.csv",297

"ANA201106280",7,1,"hairj002",0,4,7,"hairj002",12,742011ANA.EVA.regular.sub.csv",298

"ANA201106280",8,1,"mattr001",0,0,1,"cofft001",1,842011ANA.EVA.regular.sub.csv",299

"ANA201106280",9,0,"kohnm001",1,0,1,"cassb001",1,892011ANA.EVA.regular.sub.csv",300

"ANA201106290",5,0,"desmi001",0,7,12,"hairj002",7,312011ANA.EVA.regular.sub.csv",301

"ANA201106290",5,1,"morsm001",0,5,7,"morsm001",3,332011ANA.EVA.regular.sub.csv",302

"ANA201106290",5,1,"desmi001",0,7,6,"desmi001",12,332011ANA.EVA.regular.sub.csv",303

"ANA201106290",5,1,"coraa001",0,9,3,"coraa001",6,332011ANA.EVA.regular.sub.csv",304

"ANA201106290",8,0,"downs001",1,0,1,"hared001",1,512011ANA.EVA.regular.sub.csv",305

"ANA201106290",8,0,"wertj001",0,9,11,"coraa001",3,512011ANA.EVA.regular.sub.csv",306

"ANA201106290",8,1,"bixlb001",0,2,7,"bixlb001",9,532011ANA.EVA.regular.sub.csv",307

"ANA201106290",8,1,"morsm001",0,5,3,"morsm001",7,532011ANA.EVA.regular.sub.csv",308

"ANA201106290",8,1,"wertj001",0,9,9,"wertj001",11,532011ANA.EVA.regular.sub.csv",309

"ANA201106290",9,0,"waldj001",1,0,1,"downs001",1,562011ANA.EVA.regular.sub.csv",310

"ANA201107010",3,0,"iztum001",1,1,4,"iztum001",5,202011ANA.EVA.regular.sub.csv",311

"ANA201107010",3,0,"calla001",1,2,5,"huntt001",9,202011ANA.EVA.regular.sub.csv",312

"ANA201107010",3,0,"wellv001",1,4,9,"wellv001",7,202011ANA.EVA.regular.sub.csv",313

"ANA201107010",3,0,"kendh001",1,5,7,"kendh001",4,202011ANA.EVA.regular.sub.csv",314

"ANA201107010",6,0,"cassb001",1,0,1,"chatt001",1,522011ANA.EVA.regular.sub.csv",315

"ANA201107010",7,0,"thomr006",1,0,1,"cassb001",1,662011ANA.EVA.regular.sub.csv",316

"ANA201107010",8,0,"bellt002",1,0,1,"thomr006",1,732011ANA.EVA.regular.sub.csv",317

"ANA201107010",8,1,"macdm001",0,0,1,"kuroh001",1,772011ANA.EVA.regular.sub.csv",318

"ANA201107010",9,1,"guerj002",0,0,1,"macdm001",1,862011ANA.EVA.regular.sub.csv",319

"ANA201107020",7,1,"carrj001",0,2,4,"blakc001",5,582011ANA.EVA.regular.sub.csv",320

"ANA201107020",7,1,"milea001",0,6,5,"milea001",4,582011ANA.EVA.regular.sub.csv",321

"ANA201107020",7,1,"jansk001",0,0,1,"kersc001",1,582011ANA.EVA.regular.sub.csv",322

"ANA201107020",8,1,"kuo-h001",0,0,1,"jansk001",1,642011ANA.EVA.regular.sub.csv",323

"ANA201107020",9,0,"takah001",1,0,1,"weavj003",1,692011ANA.EVA.regular.sub.csv",324

"ANA201107030",8,0,"huntt001",1,3,9,"abreb001",9,582011ANA.EVA.regular.sub.csv",325

"ANA201107030",8,0,"downs001",1,0,1,"sante001",1,612011ANA.EVA.regular.sub.csv",326

"ANA201107030",9,0,"uribj002",0,7,11,"oeltt001",7,652011ANA.EVA.regular.sub.csv",327

"ANA201107030",9,0,"waldj001",1,0,1,"downs001",1,652011ANA.EVA.regular.sub.csv",328

"ANA201107030",9,0,"navad001",0,8,11,"ellia001",2,662011ANA.EVA.regular.sub.csv",329

"ANA201107040",5,1,"olivl001",0,0,1,"furbc001",1,432011ANA.EVA.regular.sub.csv",330

"ANA201107040",7,1,"perrr001",0,0,1,"olivl001",1,592011ANA.EVA.regular.sub.csv",331

"ANA201107040",8,0,"downs001",1,0,1,"pinej001",1,622011ANA.EVA.regular.sub.csv",332

"ANA201107040",8,1,"cokep001",0,0,1,"perrr001",1,652011ANA.EVA.regular.sub.csv",333

"ANA201107040",9,0,"kohnm001",1,0,1,"downs001",1,712011ANA.EVA.regular.sub.csv",334

"ANA201107050",3,1,"dirka001",0,2,7,"boesb001",7,192011ANA.EVA.regular.sub.csv",335

"ANA201107050",4,1,"branr001",1,3,11,"abreb001",10,252011ANA.EVA.regular.sub.csv",336

"ANA201107050",8,1,"benoj001",0,0,1,"verlj001",1,572011ANA.EVA.regular.sub.csv",337

"ANA201107060",6,0,"takah001",1,0,1,"chatt001",1,452011ANA.EVA.regular.sub.csv",338

"ANA201107060",7,0,"kohnm001",1,0,1,"takah001",1,542011ANA.EVA.regular.sub.csv",339

"ANA201107060",7,1,"purcd001",0,0,1,"pennb002",1,592011ANA.EVA.regular.sub.csv",340

"ANA201107060",7,1,"wilsb002",1,8,11,"congh001",2,592011ANA.EVA.regular.sub.csv",341

"ANA201107060",8,0,"wilsb002",1,8,2,"wilsb002",11,612011ANA.EVA.regular.sub.csv",342

"ANA201107060",8,0,"thomr006",1,0,1,"kohnm001",1,612011ANA.EVA.regular.sub.csv",343

"ANA201107060",8,1,"benoj001",0,0,1,"purcd001",1,642011ANA.EVA.regular.sub.csv",344

"ANA201107060",9,1,"wellc001",0,3,9,"dirka001",9,722011ANA.EVA.regular.sub.csv",345

"ANA201107060",9,1,"valvj001",0,0,1,"benoj001",1,722011ANA.EVA.regular.sub.csv",346

"ANA201107070",7,1,"ray-c001",0,0,1,"fistd001",1,542011ANA.EVA.regular.sub.csv",347

"ANA201107070",8,1,"calla001",1,8,12,"bourp001",8,662011ANA.EVA.regular.sub.csv",348

"ANA201107070",9,0,"iztum001",1,1,4,"iztum001",5,682011ANA.EVA.regular.sub.csv",349

"ANA201107070",9,0,"wellv001",1,4,8,"wellv001",7,682011ANA.EVA.regular.sub.csv",350

"ANA201107070",9,0,"kendh001",1,5,7,"kendh001",4,682011ANA.EVA.regular.sub.csv",351

"ANA201107070",9,0,"calla001",1,8,5,"calla001",12,682011ANA.EVA.regular.sub.csv",352

"ANA201107080",7,1,"wrigj001",0,0,1,"beavb001",1,542011ANA.EVA.regular.sub.csv",353

"ANA201107080",8,0,"downs001",1,0,1,"sante001",1,572011ANA.EVA.regular.sub.csv",354

"ANA201107080",8,1,"laffa001",0,0,1,"wrigj001",1,632011ANA.EVA.regular.sub.csv",355

"ANA201107080",8,1,"pauld001",0,0,1,"laffa001",1,652011ANA.EVA.regular.sub.csv",356

"ANA201107080",9,0,"waldj001",1,0,1,"downs001",1,672011ANA.EVA.regular.sub.csv",357

"ANA201107090",6,1,"grayj002",0,0,1,"pinem001",1,532011ANA.EVA.regular.sub.csv",358

"ANA201107090",8,0,"takah001",1,0,1,"pinej001",1,662011ANA.EVA.regular.sub.csv",359

"ANA201107090",8,1,"ray-c001",0,0,1,"grayj002",1,712011ANA.EVA.regular.sub.csv",360

"ANA201107090",9,0,"cassb001",1,0,1,"takah001",1,792011ANA.EVA.regular.sub.csv",361

"ANA201107100",8,1,"pauld001",0,0,1,"hernf002",1,592011ANA.EVA.regular.sub.csv",362

"ANA201107100",8,1,"wrigj001",0,0,1,"pauld001",1,652011ANA.EVA.regular.sub.csv",363

"ANA201107100",9,0,"waldj001",1,0,1,"hared001",1,692011ANA.EVA.regular.sub.csv",364

"ANA201107190",6,0,"thomr006",1,0,1,"chatt001",1,472011ANA.EVA.regular.sub.csv",365

"ANA201107190",8,0,"kohnm001",1,0,1,"thomr006",1,632011ANA.EVA.regular.sub.csv",366

"ANA201107190",8,1,"branr001",1,9,11,"mathj001",2,692011ANA.EVA.regular.sub.csv",367

"ANA201107190",9,0,"wilsb002",1,9,2,"branr001",11,722011ANA.EVA.regular.sub.csv",368

"ANA201107190",9,1,"olivd001",0,0,1,"ogana001",1,782011ANA.EVA.regular.sub.csv",369

"ANA201107200",5,0,"takah001",1,0,1,"hared001",1,432011ANA.EVA.regular.sub.csv",370

"ANA201107200",6,1,"huntt002",0,0,1,"holld003",1,612011ANA.EVA.regular.sub.csv",371

"ANA201107200",7,0,"downs001",1,0,1,"takah001",1,682011ANA.EVA.regular.sub.csv",372

"ANA201107200",7,0,"cruzn002",0,6,11,"murpd005",9,682011ANA.EVA.regular.sub.csv",373

"ANA201107200",7,1,"cruzn002",0,6,9,"cruzn002",11,712011ANA.EVA.regular.sub.csv",374

"ANA201107200",7,1,"tatey001",0,0,1,"huntt002",1,712011ANA.EVA.regular.sub.csv",375

"ANA201107200",9,0,"waldj001",1,0,1,"downs001",1,822011ANA.EVA.regular.sub.csv",376

"ANA201107200",9,0,"gentc001",0,5,12,"younm003",10,852011ANA.EVA.regular.sub.csv",377

"ANA201107210",8,0,"downs001",1,0,1,"weavj003",1,552011ANA.EVA.regular.sub.csv",378

"ANA201107210",9,0,"waldj001",1,0,1,"downs001",1,622011ANA.EVA.regular.sub.csv",379

"ANA201107210",9,0,"gentc001",0,8,12,"napom001",2,652011ANA.EVA.regular.sub.csv",380

"ANA201108020",7,1,"burna002",0,0,1,"duenb001",1,562011ANA.EVA.regular.sub.csv",381

"ANA201108020",8,1,"cappm001",0,0,1,"burna002",1,632011ANA.EVA.regular.sub.csv",382

"ANA201108020",9,0,"repkj001",0,6,12,"thomj002",10,672011ANA.EVA.regular.sub.csv",383

"ANA201108030",4,1,"swara001",0,0,1,"bakes002",1,342011ANA.EVA.regular.sub.csv",384

"ANA201108030",5,0,"takah001",1,0,1,"pinej001",1,412011ANA.EVA.regular.sub.csv",385

"ANA201108030",8,0,"rodnf001",1,0,1,"takah001",1,632011ANA.EVA.regular.sub.csv",386

"ANA201108030",9,0,"ramih002",1,0,1,"rodnf001",1,702011ANA.EVA.regular.sub.csv",387

"ANA201108030",9,1,"perkg001",0,0,1,"swara001",1,762011ANA.EVA.regular.sub.csv",388

"ANA201108040",6,1,"dumap001",0,0,1,"lirif001",1,462011ANA.EVA.regular.sub.csv",389

"ANA201108040",7,1,"mijaj001",0,0,1,"dumap001",1,522011ANA.EVA.regular.sub.csv",390

"ANA201108040",8,0,"reveb001",0,9,11,"buted001",2,612011ANA.EVA.regular.sub.csv",391

"ANA201108040",8,1,"mauej001",0,2,2,"mauej001",3,632011ANA.EVA.regular.sub.csv",392

"ANA201108040",8,1,"cuddm001",0,3,3,"cuddm001",4,632011ANA.EVA.regular.sub.csv",393

"ANA201108040",8,1,"tolbm001",0,9,4,"reveb001",11,632011ANA.EVA.regular.sub.csv",394

"ANA201108040",8,1,"nathj001",0,0,1,"mijaj001",1,632011ANA.EVA.regular.sub.csv",395

"ANA201108040",9,0,"downs001",1,0,1,"hared001",1,672011ANA.EVA.regular.sub.csv",396

"ANA201108050",7,1,"laffa001",0,0,1,"vargj001",1,512011ANA.EVA.regular.sub.csv",397

"ANA201108050",7,1,"wrigj001",0,0,1,"laffa001",1,532011ANA.EVA.regular.sub.csv",398

"ANA201108050",9,1,"luekj001",0,0,1,"wrigj001",1,672011ANA.EVA.regular.sub.csv",399

"ANA201108050",9,1,"iztum001",1,9,11,"mathj001",2,672011ANA.EVA.regular.sub.csv",400

"ANA201108050",10,0,"wilsb002",1,9,2,"iztum001",11,702011ANA.EVA.regular.sub.csv",401

"ANA201108050",10,0,"waldj001",1,0,1,"weavj003",1,702011ANA.EVA.regular.sub.csv",402

"ANA201108050",10,1,"cortd002",0,0,1,"luekj001",1,732011ANA.EVA.regular.sub.csv",403

"ANA201108060",7,0,"ramih002",1,0,1,"chatt001",1,562011ANA.EVA.regular.sub.csv",404

"ANA201108060",8,0,"cassb001",1,0,1,"ramih002",1,642011ANA.EVA.regular.sub.csv",405

"ANA201108060",9,1,"leagb001",0,0,1,"beavb001",1,732011ANA.EVA.regular.sub.csv",406

"ANA201108070",9,0,"waldj001",1,0,1,"sante001",1,612011ANA.EVA.regular.sub.csv",407

"ANA201108150",1,0,"cassb001",1,0,1,"richg002",1,52011ANA.EVA.regular.sub.csv",408

"ANA201108150",4,0,"takah001",1,0,1,"cassb001",1,272011ANA.EVA.regular.sub.csv",409

"ANA201108150",5,0,"thomr006",1,0,1,"takah001",1,382011ANA.EVA.regular.sub.csv",410

"ANA201108150",7,0,"pinej001",1,0,1,"thomr006",1,552011ANA.EVA.regular.sub.csv",411

"ANA201108150",7,1,"hamij003",0,3,7,"hamij003",8,582011ANA.EVA.regular.sub.csv",412

"ANA201108150",7,1,"gentc001",0,5,8,"cruzn002",9,582011ANA.EVA.regular.sub.csv",413

"ANA201108150",7,1,"murpd005",0,7,9,"murpd005",7,582011ANA.EVA.regular.sub.csv",414

"ANA201108150",7,1,"branr001",1,9,11,"wilsb002",2,602011ANA.EVA.regular.sub.csv",415

"ANA201108150",7,1,"uehak001",0,0,1,"ogana001",1,612011ANA.EVA.regular.sub.csv",416

"ANA201108150",8,0,"mathj001",1,2,2,"calla001",5,632011ANA.EVA.regular.sub.csv",417

"ANA201108150",8,0,"branr001",1,9,5,"branr001",11,632011ANA.EVA.regular.sub.csv",418

"ANA201108150",9,1,"lowem002",0,0,1,"uehak001",1,762011ANA.EVA.regular.sub.csv",419

"ANA201108160",3,0,"bellt002",1,0,1,"chatt001",1,222011ANA.EVA.regular.sub.csv",420

"ANA201108160",7,0,"ramih002",1,0,1,"bellt002",1,552011ANA.EVA.regular.sub.csv",421

"ANA201108160",8,0,"rodnf001",1,0,1,"ramih002",1,622011ANA.EVA.regular.sub.csv",422

"ANA201108160",8,1,"gentc001",0,3,8,"hamij003",7,652011ANA.EVA.regular.sub.csv",423

"ANA201108160",8,1,"chave002",0,9,7,"chave002",8,652011ANA.EVA.regular.sub.csv",424

"ANA201108160",9,1,"felin001",0,0,1,"holld003",1,802011ANA.EVA.regular.sub.csv",425

"ANA201108170",8,0,"downs001",1,0,1,"sante001",1,672011ANA.EVA.regular.sub.csv",426

"ANA201108170",8,1,"uehak001",0,0,1,"wilsc004",1,682011ANA.EVA.regular.sub.csv",427

"ANA201108170",9,0,"willj003",1,0,1,"downs001",1,732011ANA.EVA.regular.sub.csv",428

"ANA201108170",9,1,"felin001",0,0,1,"uehak001",1,762011ANA.EVA.regular.sub.csv",429

"ANA201108180",7,0,"wellv001",1,3,7,"abreb001",7,472011ANA.EVA.regular.sub.csv",430

"ANA201108180",7,1,"calla001",1,9,11,"mathj001",2,572011ANA.EVA.regular.sub.csv",431

"ANA201108180",8,0,"wilsb002",1,9,2,"calla001",11,582011ANA.EVA.regular.sub.csv",432

"ANA201108180",8,0,"cassb001",1,0,1,"weavj003",1,582011ANA.EVA.regular.sub.csv",433

"ANA201108180",8,1,"lowem002",0,0,1,"lewic001",1,622011ANA.EVA.regular.sub.csv",434

"ANA201108180",9,0,"gentc001",0,7,12,"murpd005",7,672011ANA.EVA.regular.sub.csv",435

"ANA201108180",9,0,"ramih002",1,0,1,"cassb001",1,682011ANA.EVA.regular.sub.csv",436

"ANA201108180",9,1,"gentc001",0,7,8,"gentc001",12,702011ANA.EVA.regular.sub.csv",437

"ANA201108180",9,1,"chave002",0,9,7,"chave002",8,702011ANA.EVA.regular.sub.csv",438

"ANA201108180",9,1,"adamm001",0,0,1,"lowem002",1,702011ANA.EVA.regular.sub.csv",439

"ANA201108190",6,1,"bergb002",0,0,1,"reyej003",1,512011ANA.EVA.regular.sub.csv",440

"ANA201108190",7,1,"eyrew001",0,0,1,"bergb002",1,592011ANA.EVA.regular.sub.csv",441

"ANA201108190",8,0,"downs001",1,0,1,"hared001",1,652011ANA.EVA.regular.sub.csv",442

"ANA201108190",8,1,"gregk001",0,0,1,"eyrew001",1,712011ANA.EVA.regular.sub.csv",443

"ANA201108190",8,1,"abreb001",1,9,11,"wilsb002",2,732011ANA.EVA.regular.sub.csv",444

"ANA201108190",9,0,"mathj001",1,9,2,"abreb001",11,772011ANA.EVA.regular.sub.csv",445

"ANA201108190",9,0,"rodnf001",1,0,1,"downs001",1,772011ANA.EVA.regular.sub.csv",446

"ANA201108200",7,0,"cassb001",1,0,1,"pinej001",1,512011ANA.EVA.regular.sub.csv",447

"ANA201108200",7,1,"gonzm001",0,0,1,"huntt002",1,562011ANA.EVA.regular.sub.csv",448

"ANA201108200",8,0,"waldj001",1,0,1,"cassb001",1,612011ANA.EVA.regular.sub.csv",449

"ANA201108200",8,1,"johnj010",0,0,1,"gonzm001",1,632011ANA.EVA.regular.sub.csv",450

"ANA201108200",10,0,"takah001",1,0,1,"waldj001",1,742011ANA.EVA.regular.sub.csv",451

"ANA201108200",11,1,"jakuc001",0,0,1,"johnj010",1,832011ANA.EVA.regular.sub.csv",452

"ANA201108200",12,0,"rodnf001",1,0,1,"takah001",1,902011ANA.EVA.regular.sub.csv",453

"ANA201108200",12,1,"gregk001",0,0,1,"jakuc001",1,922011ANA.EVA.regular.sub.csv",454

"ANA201108200",12,1,"wellv001",1,9,12,"congh001",2,952011ANA.EVA.regular.sub.csv",455

"ANA201108200",12,1,"pattt001",0,0,1,"gregk001",1,972011ANA.EVA.regular.sub.csv",456

"ANA201108210",5,1,"bergb002",0,0,1,"matub001",1,422011ANA.EVA.regular.sub.csv",457

"ANA201108210",8,0,"thomr006",1,0,1,"willj003",1,642011ANA.EVA.regular.sub.csv",458

"ANA201108210",8,1,"eyrew001",0,0,1,"bergb002",1,692011ANA.EVA.regular.sub.csv",459

"ANA201108230",7,1,"craij001",0,0,1,"buehm001",1,512011ANA.EVA.regular.sub.csv",460

"ANA201108230",8,0,"lillb001",0,3,12,"konep001",10,602011ANA.EVA.regular.sub.csv",461

"ANA201108230",8,1,"ohmaw001",0,0,1,"craij001",1,622011ANA.EVA.regular.sub.csv",462

"ANA201108230",8,1,"frasj002",0,0,1,"ohmaw001",1,632011ANA.EVA.regular.sub.csv",463

"ANA201108230",9,0,"waldj001",1,0,1,"sante001",1,662011ANA.EVA.regular.sub.csv",464

"ANA201108230",9,1,"calla001",1,9,11,"wilsb002",2,712011ANA.EVA.regular.sub.csv",465

"ANA201108240",7,1,"kinnj001",0,0,1,"stewz001",1,562011ANA.EVA.regular.sub.csv",466

"ANA201108240",8,0,"cassb001",1,0,1,"weavj003",1,612011ANA.EVA.regular.sub.csv",467

"ANA201108240",8,0,"lillb001",0,1,11,"pierj002",7,632011ANA.EVA.regular.sub.csv",468

"ANA201108240",8,1,"lillb001",0,1,7,"lillb001",11,642011ANA.EVA.regular.sub.csv",469

"ANA201108240",8,1,"troum001",1,7,11,"wellv001",7,662011ANA.EVA.regular.sub.csv",470

"ANA201108240",9,0,"troum001",1,7,7,"troum001",11,682011ANA.EVA.regular.sub.csv",471

"ANA201108240",9,0,"rodnf001",1,0,1,"cassb001",1,682011ANA.EVA.regular.sub.csv",472

"ANA201108240",9,0,"lucyd001",0,3,11,"konep001",10,692011ANA.EVA.regular.sub.csv",473

"ANA201109020",4,0,"willj003",1,0,1,"chatt001",1,342011ANA.EVA.regular.sub.csv",474

"ANA201109020",6,0,"ramih002",1,0,1,"willj003",1,462011ANA.EVA.regular.sub.csv",475

"ANA201109020",6,0,"thomr006",1,0,1,"ramih002",1,492011ANA.EVA.regular.sub.csv",476

"ANA201109020",7,1,"burna002",0,0,1,"pavac001",1,662011ANA.EVA.regular.sub.csv",477

"ANA201109020",8,0,"rodnf001",1,0,1,"thomr006",1,672011ANA.EVA.regular.sub.csv",478

"ANA201109020",8,0,"takah001",1,0,1,"rodnf001",1,722011ANA.EVA.regular.sub.csv",479

"ANA201109020",8,1,"moorj001",1,4,11,"huntt001",9,772011ANA.EVA.regular.sub.csv",480

"ANA201109020",8,1,"navae001",1,5,11,"trumm001",3,782011ANA.EVA.regular.sub.csv",481

"ANA201109020",9,0,"romia001",1,1,6,"aybae001",6,792011ANA.EVA.regular.sub.csv",482

"ANA201109020",9,0,"moorj001",1,4,9,"moorj001",11,792011ANA.EVA.regular.sub.csv",483

"ANA201109020",9,0,"navae001",1,5,3,"navae001",11,792011ANA.EVA.regular.sub.csv",484

"ANA201109020",9,1,"hoeyj001",0,0,1,"burna002",1,842011ANA.EVA.regular.sub.csv",485

"ANA201109020",9,1,"troum001",1,6,11,"calla001",5,842011ANA.EVA.regular.sub.csv",486

"ANA201109020",9,1,"branr001",1,8,11,"bourp001",8,862011ANA.EVA.regular.sub.csv",487

"ANA201109030",2,1,"olivl001",0,0,1,"duenb001",1,212011ANA.EVA.regular.sub.csv",488

"ANA201109030",5,1,"dumap001",0,0,1,"olivl001",1,482011ANA.EVA.regular.sub.csv",489

"ANA201109030",6,0,"cassb001",1,0,1,"weavj003",1,542011ANA.EVA.regular.sub.csv",490

"ANA201109030",6,1,"mijaj001",0,0,1,"dumap001",1,612011ANA.EVA.regular.sub.csv",491

"ANA201109030",8,0,"downs001",1,0,1,"cassb001",1,752011ANA.EVA.regular.sub.csv",492

"ANA201109030",8,1,"cappm001",0,0,1,"mijaj001",1,762011ANA.EVA.regular.sub.csv",493

"ANA201109040",8,0,"downs001",1,0,1,"pinej001",1,542011ANA.EVA.regular.sub.csv",494

"ANA201109040",8,1,"burna002",0,0,1,"slowk001",1,572011ANA.EVA.regular.sub.csv",495

"ANA201109040",8,1,"hoeyj001",0,0,1,"burna002",1,612011ANA.EVA.regular.sub.csv",496

"ANA201109040",9,0,"waldj001",1,0,1,"downs001",1,652011ANA.EVA.regular.sub.csv",497

"ANA201109050",6,1,"kells001",0,0,1,"vasqa001",1,572011ANA.EVA.regular.sub.csv",498

"ANA201109050",7,0,"cassb001",1,0,1,"hared001",1,582011ANA.EVA.regular.sub.csv",499

"ANA201109050",8,0,"takah001",1,0,1,"cassb001",1,652011ANA.EVA.regular.sub.csv",500

"ANA201109050",8,1,"jimec002",0,0,1,"kells001",1,692011ANA.EVA.regular.sub.csv",501

"ANA201109060",5,1,"troum001",1,9,11,"wilsb002",2,432011ANA.EVA.regular.sub.csv",502

"ANA201109060",6,0,"mathj001",1,9,2,"troum001",11,472011ANA.EVA.regular.sub.csv",503

"ANA201109060",7,0,"richg002",1,0,1,"sante001",1,572011ANA.EVA.regular.sub.csv",504

"ANA201109060",7,1,"kendh001",1,9,11,"mathj001",2,632011ANA.EVA.regular.sub.csv",505

"ANA201109060",8,0,"congh001",1,9,2,"kendh001",11,652011ANA.EVA.regular.sub.csv",506

"ANA201109060",8,0,"ramih002",1,0,1,"richg002",1,652011ANA.EVA.regular.sub.csv",507

"ANA201109060",8,0,"thomr006",1,0,1,"ramih002",1,672011ANA.EVA.regular.sub.csv",508

"ANA201109060",9,0,"bellt002",1,0,1,"thomr006",1,732011ANA.EVA.regular.sub.csv",509

"ANA201109060",9,1,"leagb001",0,0,1,"hernf002",1,762011ANA.EVA.regular.sub.csv",510

"ANA201109070",8,1,"calla001",1,9,11,"wilsb002",2,522011ANA.EVA.regular.sub.csv",511

"ANA201109070",8,1,"moorj001",1,9,12,"calla001",11,542011ANA.EVA.regular.sub.csv",512

"ANA201109070",8,1,"wilht001",0,0,1,"furbc001",1,552011ANA.EVA.regular.sub.csv",513

"ANA201109070",9,0,"mathj001",1,9,2,"moorj001",12,592011ANA.EVA.regular.sub.csv",514

