"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL201308170",7,1,"lopew001",0,0,1,"escae001",1,74,"2013BAL.EVA.regular.sub.csv",497
"BAL201308170",8,0,"matub001",1,0,1,"stinj001",1,77,"2013BAL.EVA.regular.sub.csv",498
"BAL201308170",8,0,"culbc001",0,8,11,"blacc001",9,77,"2013BAL.EVA.regular.sub.csv",499
"BAL201308170",8,1,"dickc002",0,2,9,"dickc002",7,81,"2013BAL.EVA.regular.sub.csv",500
"BAL201308170",8,1,"culbc001",0,8,7,"culbc001",11,81,"2013BAL.EVA.regular.sub.csv",501
"BAL201308170",8,1,"betar001",0,0,1,"lopew001",1,81,"2013BAL.EVA.regular.sub.csv",502
"BAL201308170",9,0,"huntt002",1,0,1,"matub001",1,84,"2013BAL.EVA.regular.sub.csv",503
"BAL201308180",6,1,"outmj001",0,0,1,"chacj001",1,51,"2013BAL.EVA.regular.sub.csv",504
"BAL201308180",7,0,"huntt002",1,0,1,"felds001",1,59,"2013BAL.EVA.regular.sub.csv",505
"BAL201308180",7,1,"lopew001",0,0,1,"outmj001",1,66,"2013BAL.EVA.regular.sub.csv",506
"BAL201308180",8,0,"odayd001",1,0,1,"huntt002",1,68,"2013BAL.EVA.regular.sub.csv",507
"BAL201308180",8,1,"escae001",0,0,1,"lopew001",1,73,"2013BAL.EVA.regular.sub.csv",508
"BAL201308180",9,0,"stinj001",1,0,1,"odayd001",1,78,"2013BAL.EVA.regular.sub.csv",509
"BAL201308180",9,0,"culbc001",0,8,11,"torry001",2,79,"2013BAL.EVA.regular.sub.csv",510
"BAL201308190",6,1,"wrigj001",0,0,1,"pricd001",1,51,"2013BAL.EVA.regular.sub.csv",511
"BAL201308190",7,0,"pattt001",1,0,1,"tillc001",1,55,"2013BAL.EVA.regular.sub.csv",512
"BAL201308190",7,0,"rodrf003",1,0,1,"pattt001",1,58,"2013BAL.EVA.regular.sub.csv",513
"BAL201308190",7,1,"peraj002",0,0,1,"wrigj001",1,61,"2013BAL.EVA.regular.sub.csv",514
"BAL201308190",7,1,"mcgej001",0,0,1,"peraj002",1,66,"2013BAL.EVA.regular.sub.csv",515
"BAL201308190",7,1,"mclon001",1,9,12,"pears001",7,66,"2013BAL.EVA.regular.sub.csv",516
"BAL201308190",8,0,"mclon001",1,9,7,"mclon001",12,67,"2013BAL.EVA.regular.sub.csv",517
"BAL201308190",8,0,"matub001",1,0,1,"rodrf003",1,71,"2013BAL.EVA.regular.sub.csv",518
"BAL201308190",8,0,"bourj001",0,7,11,"joycm001",7,71,"2013BAL.EVA.regular.sub.csv",519
"BAL201308190",8,1,"bourj001",0,7,7,"bourj001",11,72,"2013BAL.EVA.regular.sub.csv",520
"BAL201308190",9,0,"rodrs002",0,9,11,"johnk003",10,77,"2013BAL.EVA.regular.sub.csv",521
"BAL201308190",9,0,"huntt002",1,0,1,"matub001",1,77,"2013BAL.EVA.regular.sub.csv",522
"BAL201308190",9,1,"fulds001",0,7,7,"bourj001",7,80,"2013BAL.EVA.regular.sub.csv",523
"BAL201308190",9,1,"rodnf001",0,0,1,"mcgej001",1,80,"2013BAL.EVA.regular.sub.csv",524
"BAL201308190",9,1,"casia001",1,6,12,"hardj003",6,81,"2013BAL.EVA.regular.sub.csv",525
"BAL201308200",6,0,"mcfat001",1,0,1,"gonzm003",1,48,"2013BAL.EVA.regular.sub.csv",526
"BAL201308200",7,1,"torra002",0,0,1,"cobba001",1,59,"2013BAL.EVA.regular.sub.csv",527
"BAL201308200",8,1,"wrigj001",0,0,1,"torra002",1,64,"2013BAL.EVA.regular.sub.csv",528
"BAL201308200",9,0,"johnj010",1,0,1,"mcfat001",1,72,"2013BAL.EVA.regular.sub.csv",529
"BAL201308200",9,1,"wrigw001",0,0,1,"wrigj001",1,76,"2013BAL.EVA.regular.sub.csv",530
"BAL201308200",9,1,"rodnf001",0,0,1,"wrigw001",1,79,"2013BAL.EVA.regular.sub.csv",531
"BAL201308210",5,1,"ramoc001",0,0,1,"hellj001",1,45,"2013BAL.EVA.regular.sub.csv",532
"BAL201308210",7,1,"torra002",0,0,1,"ramoc001",1,59,"2013BAL.EVA.regular.sub.csv",533
"BAL201308210",8,0,"odayd001",1,0,1,"chenw001",1,60,"2013BAL.EVA.regular.sub.csv",534
"BAL201308210",9,0,"matub001",1,0,1,"odayd001",1,69,"2013BAL.EVA.regular.sub.csv",535
"BAL201308210",9,0,"lonej001",0,5,11,"escoy001",6,69,"2013BAL.EVA.regular.sub.csv",536
"BAL201308210",9,0,"huntt002",1,0,1,"matub001",1,70,"2013BAL.EVA.regular.sub.csv",537
"BAL201308210",9,0,"joycm001",0,6,11,"rodrs002",3,70,"2013BAL.EVA.regular.sub.csv",538
"BAL201308210",9,0,"johnk003",0,7,11,"bourj001",9,71,"2013BAL.EVA.regular.sub.csv",539
"BAL201308230",4,1,"chavj001",0,0,1,"strad003",1,37,"2013BAL.EVA.regular.sub.csv",540
"BAL201308230",5,0,"pattt001",1,0,1,"norrb001",1,47,"2013BAL.EVA.regular.sub.csv",541
"BAL201308230",7,0,"rodrf003",1,0,1,"pattt001",1,60,"2013BAL.EVA.regular.sub.csv",542
"BAL201308230",7,1,"cookr001",0,0,1,"chavj001",1,64,"2013BAL.EVA.regular.sub.csv",543
"BAL201308230",8,0,"huntt002",1,0,1,"rodrf003",1,73,"2013BAL.EVA.regular.sub.csv",544
"BAL201308230",8,1,"blevj001",0,0,1,"cookr001",1,77,"2013BAL.EVA.regular.sub.csv",545
"BAL201308230",9,0,"johnj010",1,0,1,"huntt002",1,83,"2013BAL.EVA.regular.sub.csv",546
"BAL201308240",9,0,"odayd001",1,0,1,"tillc001",1,59,"2013BAL.EVA.regular.sub.csv",547
"BAL201308240",9,1,"balfg001",0,0,1,"parkj001",1,64,"2013BAL.EVA.regular.sub.csv",548
"BAL201308250",4,1,"blevj001",0,0,1,"grays001",1,41,"2013BAL.EVA.regular.sub.csv",549
"BAL201308250",6,0,"mcfat001",1,0,1,"felds001",1,50,"2013BAL.EVA.regular.sub.csv",550
"BAL201308250",6,0,"younc004",0,6,11,"smits002",7,51,"2013BAL.EVA.regular.sub.csv",551
"BAL201308250",6,1,"mossb001",0,4,9,"mossb001",3,53,"2013BAL.EVA.regular.sub.csv",552
"BAL201308250",6,1,"younc004",0,6,7,"younc004",11,53,"2013BAL.EVA.regular.sub.csv",553
"BAL201308250",6,1,"frein001",0,7,3,"reddj001",9,53,"2013BAL.EVA.regular.sub.csv",554
"BAL201308250",7,1,"neshp001",0,0,1,"blevj001",1,60,"2013BAL.EVA.regular.sub.csv",555
"BAL201308250",8,0,"odayd001",1,0,1,"mcfat001",1,68,"2013BAL.EVA.regular.sub.csv",556
"BAL201308250",9,0,"gonzm003",1,0,1,"odayd001",1,75,"2013BAL.EVA.regular.sub.csv",557
"BAL201309050",8,0,"huntt002",1,0,1,"gonzm003",1,52,"2013BAL.EVA.regular.sub.csv",558
"BAL201309050",8,0,"markn001",1,6,9,"morsm001",9,52,"2013BAL.EVA.regular.sub.csv",559
"BAL201309050",8,1,"reeda001",0,0,1,"quinj001",1,56,"2013BAL.EVA.regular.sub.csv",560
"BAL201309050",9,0,"johnj010",1,0,1,"huntt002",1,59,"2013BAL.EVA.regular.sub.csv",561
"BAL201309060",6,1,"petrj001",0,0,1,"dankj001",1,46,"2013BAL.EVA.regular.sub.csv",562
"BAL201309060",7,0,"dickc001",1,8,7,"morsm001",7,48,"2013BAL.EVA.regular.sub.csv",563
"BAL201309060",8,1,"webbd001",0,0,1,"petrj001",1,58,"2013BAL.EVA.regular.sub.csv",564
"BAL201309070",6,1,"petrj001",0,0,1,"santh001",1,48,"2013BAL.EVA.regular.sub.csv",565
"BAL201309070",6,1,"mclon001",1,8,11,"morsm001",7,49,"2013BAL.EVA.regular.sub.csv",566
"BAL201309070",7,0,"mclon001",1,8,7,"mclon001",11,52,"2013BAL.EVA.regular.sub.csv",567
"BAL201309070",7,0,"odayd001",1,0,1,"chenw001",1,52,"2013BAL.EVA.regular.sub.csv",568
"BAL201309070",7,1,"lindm001",0,0,1,"petrj001",1,56,"2013BAL.EVA.regular.sub.csv",569
"BAL201309070",8,0,"dankj002",0,2,11,"beckg001",4,61,"2013BAL.EVA.regular.sub.csv",570
"BAL201309070",8,1,"garcl004",0,1,4,"garcl004",8,65,"2013BAL.EVA.regular.sub.csv",571
"BAL201309070",8,1,"dankj002",0,2,8,"dankj002",11,65,"2013BAL.EVA.regular.sub.csv",572
"BAL201309070",8,1,"purcd001",0,0,1,"lindm001",1,65,"2013BAL.EVA.regular.sub.csv",573
"BAL201309070",8,1,"casia001",1,6,12,"valed001",10,66,"2013BAL.EVA.regular.sub.csv",574
"BAL201309070",8,1,"wietm001",1,9,11,"snydc002",2,69,"2013BAL.EVA.regular.sub.csv",575
"BAL201309070",8,1,"jonen001",0,0,1,"purcd001",1,69,"2013BAL.EVA.regular.sub.csv",576
"BAL201309070",9,0,"wietm001",1,9,2,"wietm001",11,71,"2013BAL.EVA.regular.sub.csv",577
"BAL201309070",9,0,"johnj010",1,0,1,"odayd001",1,71,"2013BAL.EVA.regular.sub.csv",578
"BAL201309070",9,0,"dunna001",0,7,11,"vicid001",7,73,"2013BAL.EVA.regular.sub.csv",579
"BAL201309070",9,1,"andeb005",0,7,2,"dunna001",11,74,"2013BAL.EVA.regular.sub.csv",580
"BAL201309070",9,1,"deaza001",0,8,7,"phegj001",2,74,"2013BAL.EVA.regular.sub.csv",581
"BAL201309070",10,0,"huntt002",1,0,1,"johnj010",1,77,"2013BAL.EVA.regular.sub.csv",582
"BAL201309070",10,0,"gillc001",0,9,11,"semim001",5,78,"2013BAL.EVA.regular.sub.csv",583
"BAL201309070",10,1,"gillc001",0,9,5,"gillc001",11,81,"2013BAL.EVA.regular.sub.csv",584
"BAL201309070",10,1,"reeda001",0,0,1,"jonen001",1,81,"2013BAL.EVA.regular.sub.csv",585
"BAL201309070",10,1,"urruh001",1,6,11,"casia001",10,82,"2013BAL.EVA.regular.sub.csv",586
"BAL201309070",10,1,"dickc001",1,6,12,"urruh001",11,83,"2013BAL.EVA.regular.sub.csv",587
"BAL201309080",5,0,"mcfat001",1,0,1,"norrb001",1,40,"2013BAL.EVA.regular.sub.csv",588
"BAL201309080",7,0,"hammj002",1,0,1,"mcfat001",1,52,"2013BAL.EVA.regular.sub.csv",589
"BAL201309080",7,1,"lindm001",0,0,1,"riena001",1,59,"2013BAL.EVA.regular.sub.csv",590
"BAL201309080",8,1,"veald001",0,0,1,"lindm001",1,66,"2013BAL.EVA.regular.sub.csv",591
"BAL201309080",8,1,"morsm001",1,5,11,"mclon001",7,68,"2013BAL.EVA.regular.sub.csv",592
"BAL201309080",8,1,"jonen001",0,0,1,"veald001",1,68,"2013BAL.EVA.regular.sub.csv",593
"BAL201309080",8,1,"urruh001",1,5,11,"morsm001",11,68,"2013BAL.EVA.regular.sub.csv",594
"BAL201309080",9,0,"urruh001",1,5,7,"urruh001",11,69,"2013BAL.EVA.regular.sub.csv",595
"BAL201309080",9,0,"pattt001",1,0,1,"hammj002",1,69,"2013BAL.EVA.regular.sub.csv",596
"BAL201309080",9,0,"johns001",1,0,1,"pattt001",1,71,"2013BAL.EVA.regular.sub.csv",597
"BAL201309080",9,1,"reeda001",0,0,1,"jonen001",1,72,"2013BAL.EVA.regular.sub.csv",598
"BAL201309080",9,1,"casia001",1,8,12,"hardj003",6,75,"2013BAL.EVA.regular.sub.csv",599
"BAL201309080",9,1,"dickc001",1,9,12,"flahr001",4,76,"2013BAL.EVA.regular.sub.csv",600
"BAL201309090",7,0,"dickc001",1,7,7,"morsm001",7,47,"2013BAL.EVA.regular.sub.csv",601
"BAL201309090",8,0,"huntt002",1,0,1,"tillc001",1,57,"2013BAL.EVA.regular.sub.csv",602
"BAL201309090",8,0,"almoz001",0,9,11,"romia002",2,58,"2013BAL.EVA.regular.sub.csv",603
"BAL201309090",8,1,"murpj001",0,9,2,"almoz001",11,60,"2013BAL.EVA.regular.sub.csv",604
"BAL201309090",8,1,"warra001",0,0,1,"sabac001",1,61,"2013BAL.EVA.regular.sub.csv",605
"BAL201309090",8,1,"robeb003",1,5,11,"valed001",10,61,"2013BAL.EVA.regular.sub.csv",606
"BAL201309090",9,0,"johnj010",1,0,1,"huntt002",1,63,"2013BAL.EVA.regular.sub.csv",607
"BAL201309100",7,0,"gausk001",1,0,1,"gonzm003",1,51,"2013BAL.EVA.regular.sub.csv",608
"BAL201309100",7,0,"overl001",0,9,11,"stewc001",2,52,"2013BAL.EVA.regular.sub.csv",609
"BAL201309100",7,1,"romia002",0,9,2,"overl001",11,54,"2013BAL.EVA.regular.sub.csv",610
"BAL201309100",7,1,"warra001",0,0,1,"novai001",1,54,"2013BAL.EVA.regular.sub.csv",611
"BAL201309100",8,0,"rodrf003",1,0,1,"gausk001",1,60,"2013BAL.EVA.regular.sub.csv",612
"BAL201309100",8,1,"adamd001",0,2,5,"rodra001",5,66,"2013BAL.EVA.regular.sub.csv",613
"BAL201309100",8,1,"kells001",0,0,1,"warra001",1,66,"2013BAL.EVA.regular.sub.csv",614
"BAL201309100",8,1,"murpj001",0,9,2,"romia002",2,68,"2013BAL.EVA.regular.sub.csv",615
"BAL201309100",8,1,"rivem002",0,0,1,"kells001",1,71,"2013BAL.EVA.regular.sub.csv",616
"BAL201309100",9,0,"stinj001",1,0,1,"rodrf003",1,72,"2013BAL.EVA.regular.sub.csv",617
"BAL201309100",9,0,"matub001",1,0,1,"stinj001",1,73,"2013BAL.EVA.regular.sub.csv",618
"BAL201309110",7,1,"kells001",0,0,1,"petta001",1,53,"2013BAL.EVA.regular.sub.csv",619
"BAL201309110",8,0,"dickc001",1,8,9,"morsm001",9,55,"2013BAL.EVA.regular.sub.csv",620
"BAL201309110",8,0,"huntt002",1,0,1,"felds001",1,58,"2013BAL.EVA.regular.sub.csv",621
"BAL201309110",8,1,"robed002",0,0,1,"kells001",1,59,"2013BAL.EVA.regular.sub.csv",622
"BAL201309110",9,0,"pattt001",1,0,1,"huntt002",1,68,"2013BAL.EVA.regular.sub.csv",623
"BAL201309110",9,1,"rivem002",0,0,1,"robed002",1,70,"2013BAL.EVA.regular.sub.csv",624
"BAL201309110",9,1,"markn001",1,8,11,"dickc001",9,71,"2013BAL.EVA.regular.sub.csv",625
"BAL201309120",1,1,"granc001",0,1,8,"gardb001",8,5,"2013BAL.EVA.regular.sub.csv",626
"BAL201309120",4,1,"huffd001",0,0,1,"hughp001",1,35,"2013BAL.EVA.regular.sub.csv",627
"BAL201309120",4,1,"valed001",1,6,11,"betew001",10,36,"2013BAL.EVA.regular.sub.csv",628
"BAL201309120",7,0,"stinj001",1,0,1,"chenw001",1,52,"2013BAL.EVA.regular.sub.csv",629
"BAL201309120",7,1,"warra001",0,0,1,"huffd001",1,56,"2013BAL.EVA.regular.sub.csv",630
"BAL201309120",7,1,"cabrc001",0,0,1,"warra001",1,60,"2013BAL.EVA.regular.sub.csv",631
"BAL201309120",7,1,"morsm001",1,1,11,"mclon001",7,60,"2013BAL.EVA.regular.sub.csv",632
"BAL201309120",8,0,"morsm001",1,1,7,"morsm001",11,61,"2013BAL.EVA.regular.sub.csv",633
"BAL201309120",8,0,"overl001",0,5,11,"wellv001",9,61,"2013BAL.EVA.regular.sub.csv",634
"BAL201309120",8,1,"overl001",0,5,3,"overl001",11,64,"2013BAL.EVA.regular.sub.csv",635
"BAL201309120",8,1,"suzui001",0,6,9,"nunee002",5,64,"2013BAL.EVA.regular.sub.csv",636
"BAL201309120",8,1,"reynm001",0,7,5,"reynm001",3,64,"2013BAL.EVA.regular.sub.csv",637
"BAL201309120",8,1,"robed002",0,0,1,"cabrc001",1,64,"2013BAL.EVA.regular.sub.csv",638
"BAL201309120",9,0,"dickc001",1,1,7,"morsm001",7,71,"2013BAL.EVA.regular.sub.csv",639
"BAL201309120",9,0,"johnj010",1,0,1,"stinj001",1,71,"2013BAL.EVA.regular.sub.csv",640
"BAL201309120",9,0,"almoz001",0,2,12,"rodra001",10,76,"2013BAL.EVA.regular.sub.csv",641
"BAL201309120",9,1,"rivem002",0,0,1,"robed002",1,77,"2013BAL.EVA.regular.sub.csv",642
"BAL201309240",6,1,"davir003",0,5,9,"sierm001",9,51,"2013BAL.EVA.regular.sub.csv",643
"BAL201309240",6,1,"perel001",0,0,1,"redmt002",1,52,"2013BAL.EVA.regular.sub.csv",644
"BAL201309240",7,1,"mcgod001",0,0,1,"perel001",1,59,"2013BAL.EVA.regular.sub.csv",645
"BAL201309240",8,0,"gausk001",1,0,1,"tillc001",1,60,"2013BAL.EVA.regular.sub.csv",646
"BAL201309240",8,0,"matub001",1,0,1,"gausk001",1,64,"2013BAL.EVA.regular.sub.csv",647
"BAL201309240",8,0,"derom001",0,4,11,"linda001",3,64,"2013BAL.EVA.regular.sub.csv",648
"BAL201309240",8,0,"odayd001",1,0,1,"matub001",1,65,"2013BAL.EVA.regular.sub.csv",649
"BAL201309240",8,1,"derom001",0,4,3,"derom001",11,66,"2013BAL.EVA.regular.sub.csv",650
"BAL201309240",9,0,"johnj010",1,0,1,"odayd001",1,69,"2013BAL.EVA.regular.sub.csv",651
"BAL201309240",9,1,"sants001",0,0,1,"mcgod001",1,72,"2013BAL.EVA.regular.sub.csv",652
"BAL201309240",10,0,"rodrf003",1,0,1,"johnj010",1,75,"2013BAL.EVA.regular.sub.csv",653
"BAL201309240",10,1,"jansc001",0,0,1,"sants001",1,81,"2013BAL.EVA.regular.sub.csv",654
"BAL201309240",10,1,"valed001",1,5,12,"wietm001",2,84,"2013BAL.EVA.regular.sub.csv",655
"BAL201309250",5,0,"mcfat001",1,0,1,"norrb001",1,40,"2013BAL.EVA.regular.sub.csv",656
"BAL201309250",5,1,"loupa001",0,0,1,"rogee002",1,50,"2013BAL.EVA.regular.sub.csv",657
"BAL201309250",6,0,"stinj001",1,0,1,"mcfat001",1,56,"2013BAL.EVA.regular.sub.csv",658
"BAL201309250",6,1,"drabk001",0,0,1,"loupa001",1,59,"2013BAL.EVA.regular.sub.csv",659
"BAL201309250",6,1,"jeffj001",0,0,1,"drabk001",1,62,"2013BAL.EVA.regular.sub.csv",660
"BAL201309250",7,0,"pattt001",1,0,1,"stinj001",1,64,"2013BAL.EVA.regular.sub.csv",661
"BAL201309250",7,0,"hammj002",1,0,1,"pattt001",1,67,"2013BAL.EVA.regular.sub.csv",662
"BAL201309250",8,1,"romer002",0,0,1,"jeffj001",1,77,"2013BAL.EVA.regular.sub.csv",663
"BAL201309250",8,1,"valed001",1,4,11,"davic003",10,82,"2013BAL.EVA.regular.sub.csv",664
"BAL201309260",4,1,"jenkc001",0,0,1,"buehm001",1,32,"2013BAL.EVA.regular.sub.csv",665
"BAL201309260",7,1,"flahr001",1,7,11,"pears001",3,50,"2013BAL.EVA.regular.sub.csv",666
"BAL201309260",8,0,"flahr001",1,7,3,"flahr001",11,53,"2013BAL.EVA.regular.sub.csv",667
"BAL201309260",8,0,"huntt002",1,0,1,"gonzm003",1,53,"2013BAL.EVA.regular.sub.csv",668
"BAL201309260",8,1,"delas001",0,0,1,"jenkc001",1,59,"2013BAL.EVA.regular.sub.csv",669
"BAL201309260",9,0,"johnj010",1,0,1,"huntt002",1,62,"2013BAL.EVA.regular.sub.csv",670
"BAL201309270",3,0,"britz001",1,0,1,"felds001",1,24,"2013BAL.EVA.regular.sub.csv",671
"BAL201309270",7,0,"johns001",1,0,1,"britz001",1,54,"2013BAL.EVA.regular.sub.csv",672
"BAL201309270",7,1,"bradj001",0,1,8,"ellsj001",8,58,"2013BAL.EVA.regular.sub.csv",673
"BAL201309270",8,0,"belfm001",1,0,1,"johns001",1,65,"2013BAL.EVA.regular.sub.csv",674
"BAL201309270",8,0,"snydb003",0,4,12,"napom001",3,67,"2013BAL.EVA.regular.sub.csv",675
"BAL201309270",8,1,"holtb002",0,2,4,"pedrd001",4,68,"2013BAL.EVA.regular.sub.csv",676
"BAL201309270",8,1,"snydb003",0,4,3,"snydb003",12,68,"2013BAL.EVA.regular.sub.csv",677
"BAL201309270",8,1,"bresc001",0,0,1,"buchc001",1,68,"2013BAL.EVA.regular.sub.csv",678
"BAL201309270",8,1,"pears001",1,2,11,"markn001",9,69,"2013BAL.EVA.regular.sub.csv",679
"BAL201309270",8,1,"valed001",1,4,11,"davic003",3,71,"2013BAL.EVA.regular.sub.csv",680
"BAL201309270",9,0,"pears001",1,2,9,"pears001",11,73,"2013BAL.EVA.regular.sub.csv",681
"BAL201309270",9,0,"pridj001",1,3,8,"jonea003",8,73,"2013BAL.EVA.regular.sub.csv",682
"BAL201309270",9,0,"valed001",1,4,5,"valed001",11,73,"2013BAL.EVA.regular.sub.csv",683
"BAL201309270",9,0,"snydc002",1,6,2,"hardj003",6,73,"2013BAL.EVA.regular.sub.csv",684
"BAL201309270",9,0,"johnd004",1,5,3,"wietm001",2,73,"2013BAL.EVA.regular.sub.csv",685
"BAL201309270",9,0,"flahr001",1,9,6,"flahr001",5,73,"2013BAL.EVA.regular.sub.csv",686
"BAL201309270",9,0,"lavar001",0,7,11,"saltj001",2,74,"2013BAL.EVA.regular.sub.csv",687
"BAL201309270",9,0,"bogax001",0,8,11,"drews001",6,75,"2013BAL.EVA.regular.sub.csv",688
"BAL201309270",9,1,"lavar001",0,7,2,"lavar001",11,77,"2013BAL.EVA.regular.sub.csv",689
"BAL201309270",9,1,"bogax001",0,8,6,"bogax001",11,77,"2013BAL.EVA.regular.sub.csv",690
"BAL201309270",9,1,"uehak001",0,0,1,"bresc001",1,77,"2013BAL.EVA.regular.sub.csv",691
"BAL201309280",6,0,"stinj001",1,0,1,"chenw001",1,52,"2013BAL.EVA.regular.sub.csv",692
"BAL201309280",6,1,"thorm001",0,0,1,"lestj001",1,54,"2013BAL.EVA.regular.sub.csv",693
"BAL201309280",7,0,"matub001",1,0,1,"stinj001",1,61,"2013BAL.EVA.regular.sub.csv",694
"BAL201309280",7,0,"gausk001",1,0,1,"matub001",1,62,"2013BAL.EVA.regular.sub.csv",695
"BAL201309280",7,0,"carpm001",0,7,11,"snydb003",3,62,"2013BAL.EVA.regular.sub.csv",696
"BAL201309280",7,1,"carpm001",0,7,3,"carpm001",11,63,"2013BAL.EVA.regular.sub.csv",697
"BAL201309280",7,1,"tazaj001",0,0,1,"thorm001",1,63,"2013BAL.EVA.regular.sub.csv",698
"BAL201309280",8,1,"moraf001",0,0,1,"tazaj001",1,71,"2013BAL.EVA.regular.sub.csv",699
"BAL201309280",8,1,"mclon001",1,5,12,"wietm001",2,71,"2013BAL.EVA.regular.sub.csv",700
"BAL201309280",8,1,"schoj001",1,9,11,"pridj001",7,73,"2013BAL.EVA.regular.sub.csv",701
"BAL201309280",8,1,"workb001",0,0,1,"moraf001",1,73,"2013BAL.EVA.regular.sub.csv",702
"BAL201309280",8,1,"flahr001",1,9,11,"schoj001",11,73,"2013BAL.EVA.regular.sub.csv",703
"BAL201309280",9,0,"mclon001",1,5,7,"mclon001",12,75,"2013BAL.EVA.regular.sub.csv",704
"BAL201309280",9,0,"snydc002",1,6,2,"valed001",5,75,"2013BAL.EVA.regular.sub.csv",705
"BAL201309280",9,0,"flahr001",1,9,5,"flahr001",11,75,"2013BAL.EVA.regular.sub.csv",706
"BAL201309280",9,0,"johnj010",1,0,1,"gausk001",1,75,"2013BAL.EVA.regular.sub.csv",707
"BAL201309280",9,0,"berrq001",0,4,12,"napom001",10,78,"2013BAL.EVA.regular.sub.csv",708
"BAL201309290",4,0,"flahr001",1,4,3,"davic003",3,31,"2013BAL.EVA.regular.sub.csv",709
"BAL201309290",4,1,"doubf001",0,0,1,"websa001",1,32,"2013BAL.EVA.regular.sub.csv",710
"BAL201309290",5,1,"delar003",0,0,1,"doubf001",1,49,"2013BAL.EVA.regular.sub.csv",711
"BAL201309290",6,0,"mcfat001",1,0,1,"tillc001",1,51,"2013BAL.EVA.regular.sub.csv",712
"BAL201309290",6,0,"lavar001",0,7,11,"saltj001",2,51,"2013BAL.EVA.regular.sub.csv",713
"BAL201309290",6,1,"lavar001",0,7,2,"lavar001",11,58,"2013BAL.EVA.regular.sub.csv",714
"BAL201309290",6,1,"thorm001",0,0,1,"delar003",1,59,"2013BAL.EVA.regular.sub.csv",715
"BAL201309290",6,1,"dempr002",0,0,1,"thorm001",1,62,"2013BAL.EVA.regular.sub.csv",716
"BAL201309290",7,0,"hammj002",1,0,1,"mcfat001",1,65,"2013BAL.EVA.regular.sub.csv",717
"BAL201309290",7,1,"bresc001",0,0,1,"dempr002",1,69,"2013BAL.EVA.regular.sub.csv",718
"BAL201309290",8,0,"gomej001",0,8,11,"mcdoj003",4,72,"2013BAL.EVA.regular.sub.csv",719
"BAL201309290",8,1,"holtb002",0,8,4,"gomej001",11,75,"2013BAL.EVA.regular.sub.csv",720
"BAL201309290",8,1,"uehak001",0,0,1,"bresc001",1,75,"2013BAL.EVA.regular.sub.csv",721
"BAL201309290",9,0,"johnj010",1,0,1,"hammj002",1,79,"2013BAL.EVA.regular.sub.csv",722
"BAL201309290",9,0,"bradj001",0,4,12,"napom001",3,83,"2013BAL.EVA.regular.sub.csv",723
