"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR197806141","19780614",1,"Wednesday",0,"T","D","MIL","TOR","TOR01","travb101","kirkd101","mckej901","koscg901","neudj901","malog901","","",0,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/11 7:17PM","",0,0,63,0,-1,0,0,0,159,9,7,5,11,10,2,0,8,7,"castb101","murpt101","","","molip001",4,"bands101",3,"may-d101",7,"hisll101",10,"oglib001",9,"younr001",6,"thomg001",8,"gantj001",5,"martb001",2,"gomel101",6,"bailb001",8,"hower001",5,"cartr101",10,"veleo101",9,"maybj101",3,"mckad101",4,"upshw001",7,"ashba001",2,"castb101","colej102","","",,,54,,,,010210003,001101101,34,6,0,1,7,2,0,0,6,1,4,3,0,1,0,2,4,4,0,0,27,17,0,1,0,38,2,0,1,4,0,0,0,1,0,2,0,0,1,0,3,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Castro","Tom Murphy","(none)","molip001","Paul Molitor","Paul Molitor","Sal Bando","Dave May","Larry Hisle","Ben Oglivie","Robin Yount","Gorman Thomas","Jim Gantner","Buck Martinez","Luis Gomez","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Dave McKay","Willie Upshaw","Alan Ashby",,1978TOR.EVA.regular.game.csv",32

"TOR197806142","19780614",2,"Wednesday",844,"T","N","MIL","TOR","TOR01","auguj001","garvj101","koscg901","neudj901","malog901","mckej901","","",28346,"Brewers","D Lamoureaux","D Lamoureaux","1996/08/11 7:25PM","",0,0,0,0,-1,0,0,4,144,9,5,0,13,9,0,0,11,13,"auguj001","garvj101","","","molip001",5,"younr001",6,"bands101",3,"hisll101",10,"lezcs001",9,"david101",8,"wohlj001",7,"moorc001",2,"sakal001",4,"gomel101",6,"bailb001",8,"hower001",5,"cartr101",10,"veleo101",9,"maybj101",3,"mckad101",4,"ceror001",2,"upshw001",7,"steir101","willm101","","",,,54,,,,013001000,000000000,39,3,2,0,5,0,0,1,3,0,5,1,0,0,0,2,0,0,0,0,27,7,0,1,0,35,2,0,0,0,0,0,0,5,0,6,0,0,0,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Jerry Augustine","Jerry Garvin","(none)","younr001","Robin Yount","Paul Molitor","Robin Yount","Sal Bando","Larry Hisle","Sixto Lezcano","Dick Davis","Jim Wohlford","Charlie Moore","Lenn Sakata","Luis Gomez","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Dave McKay","Rick Cerone","Willie Upshaw",,1978TOR.EVA.regular.game.csv",33

"TOR197806200","19780620",0,"Tuesday",737,"T","N","DET","TOR","TOR01","bakes101","garvj101","clara901","kunkb101","hendt901","coont901","","",31625,"Tigers/Toronto","Greg Beston","Greg Beston","1997/02/13 1:41PM","",0,0,77,0,8,0,0,4,192,13,4,3,9,8,0,1,8,8,"hillj101","willm101","","","leflr101",8,"kemps001",7,"staur001",10,"thomj001",3,"rodra101",5,"stanm101",9,"parrl001",2,"trama001",6,"whitl001",4,"upshw001",7,"bailb001",8,"hower001",5,"cartr101",10,"maybj101",3,"huttt101",9,"mckad101",4,"ashba001",2,"gomel101",6,"hillj101","willm101","","",,,78,,,,1001000010001,0020000010000,48,3,0,1,3,0,0,0,3,0,4,0,0,1,0,2,3,3,0,0,39,21,0,2,0,44,0,0,1,3,0,0,0,6,0,5,1,1,1,0,3,4,4,1,0,39,18,0,1,0,,,,,,,,,,,"John Hiller","Mike Willis","(none)","thomj001","Jason Thompson","Ron LeFlore","Steve Kemp","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","Lance Parrish","Alan Trammell","Lou Whitaker","Willie Upshaw","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Tom Hutton","Dave McKay","Alan Ashby","Luis Gomez",,1978TOR.EVA.regular.game.csv",34

"TOR197806210","19780621",0,"Wednesday",737,"T","N","DET","TOR","TOR01","billj101","undet001","kunkb101","hendt901","coont901","clara901","","",29439,"Tigers/Toronto","Greg Beston","Greg Beston","1997/02/13 3:02PM","",0,0,75,0,-1,0,0,4,182,9,10,8,15,15,1,1,7,7,"crawj102","kirkd101","foucs101","","leflr101",8,"kemps001",7,"staur001",10,"thomj001",3,"rodra101",5,"stanm101",9,"parrl001",2,"trama001",6,"whitl001",4,"upshw001",7,"bailb001",8,"hower001",5,"cartr101",10,"maybj101",3,"huttt101",9,"mckad101",4,"ashba001",2,"gomel101",6,"foucs101","murpt101","","",,,54,,,,202015000,411000200,41,5,0,2,9,0,0,0,3,0,7,1,0,0,0,3,7,7,0,0,27,10,1,2,0,39,3,0,1,7,1,0,0,2,0,6,0,0,1,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Crawford","Don Kirkwood","Steve Foucault","kemps001","Steve Kemp","Ron LeFlore","Steve Kemp","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Mickey Stanley","Lance Parrish","Alan Trammell","Lou Whitaker","Willie Upshaw","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Tom Hutton","Dave McKay","Alan Ashby","Luis Gomez",,1978TOR.EVA.regular.game.csv",35

"TOR197806260","19780626",0,"Monday",0,"T","N","BAL","TOR","TOR01","flanm001","undet001","mccol901","pales901","denkd901","phild901","","",16184,"Orioles","","Ron Fisher","1993/02/14 11:55AM","",1,0,0,0,-1,0,0,0,178,9,10,24,12,24,0,2,7,8,"undet001","flanm001","","","garck001",6,"dauer001",5,"murre001",3,"singk001",9,"may-l101",10,"moraa101",7,"lopec101",8,"smitb101",4,"dempr001",2,"upshw001",7,"bailb001",8,"hower001",5,"cartr101",10,"veleo101",9,"aultd101",3,"mckad101",4,"gomel101",6,"milnb101",2,"stand101","murpt101","","",,,51,,,,101310031,09465000x,38,3,0,3,9,0,0,0,5,0,3,0,0,1,1,6,24,24,1,0,24,9,0,0,0,47,7,2,2,24,0,1,0,8,0,6,0,0,0,0,2,9,9,2,0,27,12,1,1,0,,,,,,,,,,,"Tom Underwood","Mike Flanagan","(none)","gomel101","Luis Gomez","Kiko Garcia","Rich Dauer","Eddie Murray","Ken Singleton","Lee May","Andres Mora","Carlos Lopez","Billy Smith","Rick Dempsey","Willie Upshaw","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Doug Ault","Dave McKay","Luis Gomez","Brian Milner",,1978TOR.EVA.regular.game.csv",36

"TOR197806271","19780627",1,"Tuesday",0,"T","N","BAL","TOR","TOR01","palmj001","lemad101","pales901","denkd901","phild901","mccol901","","",0,"Orioles","","Ron Fisher","1993/02/14 12:26PM","",1,0,0,0,-1,0,0,0,142,9,2,6,7,11,0,0,8,9,"lemad101","palmj001","cruzv101","","harll101",8,"dauer001",4,"kellp101",9,"murre001",3,"crowt101",10,"moraa101",7,"decid001",5,"garck001",6,"dempr001",2,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"upshw001",7,"mckad101",4,"johnt102",6,"ashba001",2,"","cruzv101","","",,,51,,,,010001000,01023000x,31,2,0,1,2,0,0,0,6,0,4,0,0,2,0,1,6,6,0,0,24,11,0,1,0,33,4,1,1,6,1,0,0,5,0,6,1,0,1,0,2,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Dave Lemanczyk","Jim Palmer","Victor Cruz","ashba001","Alan Ashby","Larry Harlow","Rich Dauer","Pat Kelly","Eddie Murray","Terry Crowley","Andres Mora","Doug DeCinces","Kiko Garcia","Rick Dempsey","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Willie Upshaw","Dave McKay","Tim Johnson","Alan Ashby",,1978TOR.EVA.regular.game.csv",37

"TOR197806272","19780627",2,"Tuesday",0,"T","N","BAL","TOR","TOR01","briln101","jeffj101","denkd901","phild901","mccol901","pales901","","",38563,"Orioles","","Ron Fisher","1993/02/14 1:40PM","",1,0,0,0,-1,0,0,0,195,9,8,9,14,11,2,0,10,10,"cruzv101","stand101","","","harll101",8,"dauer001",5,"murre001",3,"singk001",9,"may-l101",10,"kellp101",7,"hende103",2,"smitb101",4,"belam101",6,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"upshw001",7,"mckad101",4,"johnt102",6,"ceror001",2,"stand101","cruzv101","","",,,52,,,,101020040,151100001,41,5,0,2,8,0,0,0,4,0,9,0,0,0,0,3,8,8,1,0,25,11,0,0,0,35,0,0,1,8,1,2,0,6,0,7,0,0,0,0,3,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Victor Cruz","Don Stanhouse","(none)","ewins101","Sam Ewing","Larry Harlow","Rich Dauer","Eddie Murray","Ken Singleton","Lee May","Pat Kelly","Ellie Hendricks","Billy Smith","Mark Belanger","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Willie Upshaw","Dave McKay","Tim Johnson","Rick Cerone",,1978TOR.EVA.regular.game.csv",38

"TOR197806280","19780628",0,"Wednesday",0,"T","N","BAL","TOR","TOR01","mcgrs001","clanj001","phild901","mccol901","pales901","denkd901","","",28392,"Orioles","","Ron Fisher","1993/02/14 1:59PM","",1,0,0,0,-1,0,0,4,129,9,2,3,5,9,1,2,5,6,"clanj001","mcgrs001","murpt101","","harll101",8,"dauer001",5,"kellp101",9,"murre001",3,"may-l101",10,"moraa101",7,"smitb101",4,"dempr001",2,"belam101",6,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"maybj101",3,"mckad101",4,"ceror001",2,"gomel101",6,"","murpt101","","",,,51,,,,000000002,20010000x,30,1,0,0,1,0,0,0,4,0,7,0,1,3,0,1,1,1,0,0,24,9,0,1,0,31,2,0,1,3,1,0,0,1,0,1,0,0,1,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Jim Clancy","Scott McGregor","Tom Murphy","cartr101","Rico Carty","Larry Harlow","Rich Dauer","Pat Kelly","Eddie Murray","Lee May","Andres Mora","Billy Smith","Rick Dempsey","Mark Belanger","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","John Mayberry","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",39

"TOR197806300","19780630",0,"Friday",738,"T","N","CLE","TOR","TOR01","wiser101","garvj101","mccol901","pales901","denkd901","phild901","","",16129,"Indians/Toronto","Greg Beston","Greg Beston","1997/01/16 11:55PM","",0,0,79,0,-1,0,0,4,152,9,3,0,10,4,1,0,10,7,"wiser101","garvj101","","","dadep101",9,"mannr001",8,"thora001",3,"alexg101",10,"speeh101",7,"cox-t101",5,"veryt001",6,"kuipd001",4,"diazb001",2,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"upshw001",7,"mckad101",4,"ashba001",2,"gomel101",6,"","colej102","","",,,54,,,,001020000,000000000,35,2,1,0,3,1,0,0,4,1,7,0,0,1,0,1,0,0,0,0,27,9,0,0,0,32,0,0,0,0,0,0,0,2,0,8,0,0,0,0,2,3,3,0,0,27,5,0,1,0,,,,,,,,,,,"Rick Wise","Jerry Garvin","(none)","speeh101","Horace Speed","Paul Dade","Rick Manning","Andy Thornton","Gary Alexander","Horace Speed","Ted Cox","Tom Veryzer","Duane Kuiper","Bo Diaz","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Willie Upshaw","Dave McKay","Alan Ashby","Luis Gomez",,1978TOR.EVA.regular.game.csv",40

"TOR197807010","19780701",0,"Saturday",137,"T","D","CLE","TOR","TOR01","hoodd101","undet001","pales901","denkd901","phild901","mccol901","","",19277,"Indians/Toronto","Greg Beston","Greg Beston","1997/01/17 12:32PM","",0,0,74,0,-1,0,0,0,170,9,3,9,7,12,3,0,10,9,"undet001","hoodd101","cruzv101","","dadep101",9,"mannr001",8,"thora001",3,"alexg101",10,"speeh101",7,"cox-t101",5,"veryt001",6,"kuipd001",4,"diazb001",2,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"aultd101",3,"mckad101",4,"ceror001",2,"gomel101",6,"spild001","cruzv101","","",,,51,,,,010000020,30100005x,32,2,1,0,3,0,1,0,7,0,7,0,1,0,0,5,9,9,1,0,24,12,0,0,0,33,1,0,1,9,2,2,0,5,0,2,0,1,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Tom Underwood","Don Hood","Victor Cruz","cartr101","Rico Carty","Paul Dade","Rick Manning","Andy Thornton","Gary Alexander","Horace Speed","Ted Cox","Tom Veryzer","Duane Kuiper","Bo Diaz","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Doug Ault","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",41

"TOR197807021","19780702",1,"Sunday",137,"T","D","CLE","TOR","TOR01","waitr001","lemad101","denkd901","phild901","mccol901","pales901","","",0,"Indians/Toronto","Greg Beston","Greg Beston","1997/01/17 1:07PM","",0,0,72,0,14,0,0,0,116,9,2,0,7,3,0,1,5,6,"waitr001","lemad101","kernj001","","norrj101",9,"mannr001",8,"grubj001",7,"thora001",3,"alexg101",2,"carbb101",10,"bellb001",5,"kuipd001",4,"veryt001",6,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"veleo101",7,"aultd101",3,"mckad101",4,"ceror001",2,"gomel101",6,"kernj001","","","",,,54,,,,011000000,000000000,31,2,0,1,2,0,0,1,2,0,6,0,1,2,0,2,0,0,0,0,27,16,0,2,0,28,0,0,0,0,0,0,0,5,0,2,0,0,1,0,1,2,2,0,0,27,13,1,2,0,,,,,,,,,,,"Rick Waits","Dave Lemanczyk","Jim Kern","alexg101","Gary Alexander","Jim Norris","Rick Manning","John Grubb","Andy Thornton","Gary Alexander","Bernie Carbo","Buddy Bell","Duane Kuiper","Tom Veryzer","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","Otto Velez","Doug Ault","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",42

"TOR197807022","19780702",2,"Sunday",410,"T","D","CLE","TOR","TOR01","freid101","jeffj101","phild901","mccol901","pales901","denkd901","","",28305,"Indians/Toronto","Greg Beston","Greg Beston","1997/01/17 1:48PM","",0,0,0,0,-1,0,0,0,130,9,1,3,4,7,0,0,3,7,"jeffj101","freid101","","","norrj101",9,"mannr001",8,"grubj001",7,"alexg101",2,"thora001",3,"carbb101",10,"bellb001",5,"kuipd001",4,"blanl101",6,"boser101",8,"upshw001",7,"hower001",5,"cartr101",10,"maybj101",3,"huttt101",9,"mckad101",4,"ashba001",2,"johnt102",6,"spild001","","","",,,51,,,,000001000,00100110x,26,1,0,1,1,2,0,0,3,0,4,0,0,2,0,3,3,3,1,0,24,12,0,1,0,28,3,0,0,3,0,0,0,6,1,1,0,2,1,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Jesse Jefferson","Dave Freisleben","(none)","hower001","Roy Howell","Jim Norris","Rick Manning","John Grubb","Gary Alexander","Andy Thornton","Bernie Carbo","Buddy Bell","Duane Kuiper","Larvell Blanks","Rick Bosetti","Willie Upshaw","Roy Howell","Rico Carty","John Mayberry","Tom Hutton","Dave McKay","Alan Ashby","Tim Johnson",,1978TOR.EVA.regular.game.csv",43

"TOR197807211","19780721",1,"Friday",536,"T","N","OAK","TOR","TOR01","renks101","moorb101","chyln901","lucir901","garcr901","voltv901","","",0,"Blue Jays/A's","Greg Beston","Greg Beston","1997/02/15 3:09PM","",0,0,85,0,-1,0,0,0,117,9,7,2,10,4,1,2,2,6,"renks101","moorb101","","","wallj101",8,"dunct101",5,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"newmj001",2,"edwam101",4,"burkg101",9,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"mckad101",4,"ceror001",2,"gomel101",6,"","colej102","","",,,54,,,,013030000,000020000,35,2,1,1,7,0,1,0,0,0,3,0,0,2,0,1,2,2,0,0,27,5,0,1,0,30,2,0,0,2,0,0,0,5,0,4,0,0,0,0,2,5,5,1,0,27,16,1,2,0,,,,,,,,,,,"Steve Renko","Balor Moore","(none)","newmj001","Jeff Newman","Joe Wallis","Taylor Duncan","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Jeff Newman","Mike Edwards","Glenn Burke","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",44

"TOR197807212","19780721",2,"Friday",806,"T","N","OAK","TOR","TOR01","brobp101","undet001","lucir901","garcr901","voltv901","chyln901","","",21050,"Blue Jays/A's","Greg Beston","Greg Beston","1997/02/15 4:59PM","",0,0,0,0,-1,0,0,4,153,9,4,5,7,13,0,1,7,12,"murpt101","laceb001","cruzv101","","wallj101",8,"dunct101",5,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"essij001",2,"edwam101",4,"burkg101",9,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"ashba001",2,"mckad101",4,"gomel101",6,"sosae101","cruzv101","","",,,51,,,,100201000,02002010x,30,2,0,0,3,1,1,1,5,1,9,0,1,1,0,3,5,5,0,0,24,8,0,1,0,36,4,1,0,5,0,0,0,5,1,6,0,0,1,0,3,4,4,1,0,27,10,2,1,0,,,,,,,,,,,"Tom Murphy","Bob Lacey","Victor Cruz","wooda001","Al Woods","Joe Wallis","Taylor Duncan","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Jim Essian","Mike Edwards","Glenn Burke","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",45

"TOR197807220","19780722",0,"Saturday",741,"T","N","OAK","TOR","TOR01","johnj001","clanj001","garcr901","voltv901","chyln901","lucir901","","",21028,"Blue Jays/A's","Greg Beston","Greg Beston","1997/02/15 6:42PM","",0,0,85,0,6,0,0,4,130,9,3,7,9,11,0,0,9,4,"clanj001","johnj001","","","wallj101",8,"dunct101",5,"pagem001",7,"hortw101",10,"reved101",3,"guerm101",6,"newmj001",2,"edwam101",4,"burkg101",9,"boser101",8,"bailb001",9,"hower001",5,"cartr101",10,"maybj101",3,"wooda001",7,"mckad101",4,"ceror001",2,"gomel101",6,"laceb001","","","",,,51,,,,001002000,00004030x,34,3,0,1,3,1,0,0,4,0,2,1,1,0,0,4,7,7,1,0,24,10,0,0,0,33,0,1,0,6,1,0,0,1,0,2,0,1,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Clancy","John Henry Johnson","(none)","gomel101","Luis Gomez","Joe Wallis","Taylor Duncan","Mitchell Page","Willie Horton","Dave Revering","Mario Guerrero","Jeff Newman","Mike Edwards","Glenn Burke","Rick Bosetti","Bob Bailor","Roy Howell","Rico Carty","John Mayberry","Al Woods","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",46

"TOR197807230","19780723",0,"Sunday",139,"T","D","OAK","TOR","TOR01","langr001","garvj101","voltv901","lucir901","(none)","garcr901","","",23153,"Blue Jays/A's","Greg Beston","Greg Beston","1997/02/15 7:22PM","",0,0,79,0,-1,0,0,0,139,9,5,3,13,5,3,1,8,4,"langr001","garvj101","heavd101","","edwam101",4,"wallj101",8,"pagem001",7,"reved101",3,"hortw101",10,"guerm101",6,"dunct101",5,"newmj001",2,"armat001",9,"boser101",8,"bailb001",5,"wooda001",7,"cartr101",10,"maybj101",3,"veleo101",9,"ashba001",2,"mckad101",4,"gomel101",6,"heavd101","murpt101","","",,,54,,,,100002200,001001010,38,4,0,1,4,0,0,0,2,0,6,3,0,1,0,2,2,2,0,0,27,10,0,0,0,32,1,0,1,3,0,1,0,1,0,1,0,1,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Langford","Jerry Garvin","Dave Heaverlo","pagem001","Mitchell Page","Mike Edwards","Joe Wallis","Mitchell Page","Dave Revering","Willie Horton","Mario Guerrero","Taylor Duncan","Jeff Newman","Tony Armas","Rick Bosetti","Bob Bailor","Al Woods","Rico Carty","John Mayberry","Otto Velez","Alan Ashby","Dave McKay","Luis Gomez",,1978TOR.EVA.regular.game.csv",47

"TOR197807241","19780724",1,"Monday",533,"T","N","SEA","TOR","TOR01","honer001","lemad101","lucir901","garcr901","voltv901","soarh901","","",0,"7","Dunkle","Dunkle","1997/02/05 3:31PM","",1,0,74,0,-1,0,0,0,115,9,1,0,7,3,2,0,5,5,"honer001","lemad101","","","cruzj002",4,"reync001",6,"joner002",8,"robel001",9,"bochb001",7,"meyed001",3,"pacit001",10,"steib001",5,"stinb101",2,"boser101",8,"bailb001",5,"veleo101",9,"cartr101",10,"aultd101",3,"wooda001",7,"mckad101",4,"ceror001",2,"gomel101",6,"","","","",,,54,,,,000000001,000000000,30,0,0,0,1,1,0,0,2,0,3,1,1,0,0,1,0,0,0,0,27,13,0,1,0,30,0,0,0,0,1,0,1,0,0,4,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Honeycutt","Dave Lemanczyk","(none)","bochb001","Bruce Bochte","Julio Cruz","Craig Reynolds","Ruppert Jones","Leon Roberts","Bruce Bochte","Dan Meyer","Tom Paciorek","Bill Stein","Bob Stinson","Rick Bosetti","Bob Bailor","Otto Velez","Rico Carty","Doug Ault","Al Woods","Dave McKay","Rick Cerone","Luis Gomez",,1978TOR.EVA.regular.game.csv",48

