"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI197706170",8,1,"klins101",0,5,1,"mattg001",7,68,"1977PHI.EVN.regular.sub.csv",248
"PHI197706170",8,1,"moorj101",0,2,5,"pocob001",11,68,"1977PHI.EVN.regular.sub.csv",249
"PHI197706170",9,0,"nolaj001",0,8,11,"robic101",6,77,"1977PHI.EVN.regular.sub.csv",250
"PHI197706180",6,0,"offir101",0,8,11,"robic101",6,50,"1977PHI.EVN.regular.sub.csv",251
"PHI197706180",6,0,"garbg001",1,9,1,"lonbj101",1,51,"1977PHI.EVN.regular.sub.csv",252
"PHI197706180",6,1,"offir101",0,8,8,"offir101",11,53,"1977PHI.EVN.regular.sub.csv",253
"PHI197706180",6,1,"chand101",0,1,6,"bonnb001",8,53,"1977PHI.EVN.regular.sub.csv",254
"PHI197706180",7,1,"mcbrb101",1,9,11,"garbg001",1,62,"1977PHI.EVN.regular.sub.csv",255
"PHI197706180",8,0,"brusw001",1,9,1,"mcbrb101",11,64,"1977PHI.EVN.regular.sub.csv",256
"PHI197706180",9,1,"mccat101",1,8,11,"sizet101",4,78,"1977PHI.EVN.regular.sub.csv",257
"PHI197706180",9,1,"huttt101",1,9,11,"brusw001",1,79,"1977PHI.EVN.regular.sub.csv",258
"PHI197706180",9,1,"campr001",0,9,1,"niekp001",1,79,"1977PHI.EVN.regular.sub.csv",259
"PHI197706180",10,0,"harmt101",1,8,4,"mccat101",11,83,"1977PHI.EVN.regular.sub.csv",260
"PHI197706180",10,0,"reedr001",1,9,1,"huttt101",11,83,"1977PHI.EVN.regular.sub.csv",261
"PHI197706180",10,1,"martj001",1,4,12,"luzig001",7,87,"1977PHI.EVN.regular.sub.csv",262
"PHI197706180",11,0,"martj001",1,4,7,"martj001",12,92,"1977PHI.EVN.regular.sub.csv",263
"PHI197706180",11,0,"nolaj001",0,9,11,"campr001",1,93,"1977PHI.EVN.regular.sub.csv",264
"PHI197706180",11,0,"leonm101",0,9,12,"nolaj001",11,94,"1977PHI.EVN.regular.sub.csv",265
"PHI197706180",11,1,"lacof001",0,9,1,"leonm101",12,95,"1977PHI.EVN.regular.sub.csv",266
"PHI197706180",11,1,"browo102",1,9,11,"reedr001",1,95,"1977PHI.EVN.regular.sub.csv",267
"PHI197706180",12,0,"browo102",1,9,7,"browo102",11,100,"1977PHI.EVN.regular.sub.csv",268
"PHI197706180",12,0,"mcgrt001",1,4,1,"martj001",7,100,"1977PHI.EVN.regular.sub.csv",269
"PHI197706190",3,1,"colld101",0,9,1,"hargs101",1,26,"1977PHI.EVN.regular.sub.csv",270
"PHI197706190",6,0,"pacit001",0,9,11,"colld101",1,46,"1977PHI.EVN.regular.sub.csv",271
"PHI197706190",6,1,"caprb101",0,9,1,"pacit001",11,49,"1977PHI.EVN.regular.sub.csv",272
"PHI197706190",8,0,"moorj101",0,8,11,"robic101",6,64,"1977PHI.EVN.regular.sub.csv",273
"PHI197706190",8,0,"gastc101",0,9,11,"caprb101",1,65,"1977PHI.EVN.regular.sub.csv",274
"PHI197706190",8,1,"moorj101",0,8,5,"moorj101",11,68,"1977PHI.EVN.regular.sub.csv",275
"PHI197706190",8,1,"roysj001",0,2,6,"roysj001",5,68,"1977PHI.EVN.regular.sub.csv",276
"PHI197706190",8,1,"campd102",0,9,1,"gastc101",11,68,"1977PHI.EVN.regular.sub.csv",277
"PHI197706200",4,1,"murrd001",0,9,1,"normf101",1,38,"1977PHI.EVN.regular.sub.csv",278
"PHI197706200",4,1,"johnj002",1,2,11,"martj001",9,39,"1977PHI.EVN.regular.sub.csv",279
"PHI197706200",5,0,"johnj002",1,2,9,"johnj002",11,41,"1977PHI.EVN.regular.sub.csv",280
"PHI197706200",5,0,"auerr101",0,9,11,"murrd001",1,42,"1977PHI.EVN.regular.sub.csv",281
"PHI197706200",5,1,"humet001",0,9,1,"auerr101",11,44,"1977PHI.EVN.regular.sub.csv",282
"PHI197706200",7,1,"borbp101",0,8,1,"armbe101",7,63,"1977PHI.EVN.regular.sub.csv",283
"PHI197706200",7,1,"knigr001",0,9,7,"humet001",1,63,"1977PHI.EVN.regular.sub.csv",284
"PHI197706200",8,1,"mcbrb101",1,1,11,"maddg001",8,71,"1977PHI.EVN.regular.sub.csv",285
"PHI197706200",9,0,"mcbrb101",1,1,8,"mcbrb101",11,74,"1977PHI.EVN.regular.sub.csv",286
"PHI197706200",9,0,"dried001",0,8,11,"borbp101",1,77,"1977PHI.EVN.regular.sub.csv",287
"PHI197706210",4,1,"mccat101",1,9,11,"lercr001",1,42,"1977PHI.EVN.regular.sub.csv",288
"PHI197706210",5,0,"brusw001",1,9,1,"mccat101",11,44,"1977PHI.EVN.regular.sub.csv",289
"PHI197706210",5,1,"borbp101",0,9,1,"moskp101",1,58,"1977PHI.EVN.regular.sub.csv",290
"PHI197706210",6,1,"huttt101",1,9,11,"brusw001",1,66,"1977PHI.EVN.regular.sub.csv",291
"PHI197706210",7,0,"mcgrt001",1,9,1,"huttt101",11,70,"1977PHI.EVN.regular.sub.csv",292
"PHI197706210",7,0,"johnj002",1,1,9,"maddg001",8,70,"1977PHI.EVN.regular.sub.csv",293
"PHI197706210",7,0,"mcbrb101",1,2,8,"mcbrb101",9,70,"1977PHI.EVN.regular.sub.csv",294
"PHI197706210",7,1,"browo102",1,9,11,"mcgrt001",1,79,"1977PHI.EVN.regular.sub.csv",295
"PHI197706210",8,0,"garbg001",1,9,1,"browo102",11,80,"1977PHI.EVN.regular.sub.csv",296
"PHI197706210",9,1,"knigr001",0,1,5,"rosep001",5,92,"1977PHI.EVN.regular.sub.csv",297
"PHI197706210",9,1,"plumb101",0,5,2,"bencj101",2,92,"1977PHI.EVN.regular.sub.csv",298
"PHI197706220",5,1,"mccat101",1,9,11,"chril101",1,45,"1977PHI.EVN.regular.sub.csv",299
"PHI197706220",5,1,"murrd001",0,9,1,"billj101",1,49,"1977PHI.EVN.regular.sub.csv",300
"PHI197706220",6,0,"reedr001",1,9,1,"mccat101",11,53,"1977PHI.EVN.regular.sub.csv",301
"PHI197706220",6,1,"huttt101",1,9,11,"reedr001",1,61,"1977PHI.EVN.regular.sub.csv",302
"PHI197706220",7,0,"mcgrt001",1,9,1,"huttt101",11,64,"1977PHI.EVN.regular.sub.csv",303
"PHI197706220",7,0,"knigr001",0,9,11,"murrd001",1,65,"1977PHI.EVN.regular.sub.csv",304
"PHI197706220",7,1,"humet001",0,9,1,"knigr001",11,67,"1977PHI.EVN.regular.sub.csv",305
"PHI197706220",7,1,"hoerj101",0,9,1,"humet001",1,71,"1977PHI.EVN.regular.sub.csv",306
"PHI197706220",8,1,"capid101",0,3,1,"morgj001",4,81,"1977PHI.EVN.regular.sub.csv",307
"PHI197706220",8,1,"auerr101",0,9,4,"hoerj101",1,81,"1977PHI.EVN.regular.sub.csv",308
"PHI197706220",9,0,"martj001",1,4,7,"luzig001",7,85,"1977PHI.EVN.regular.sub.csv",309
"PHI197706300",3,1,"demel101",0,9,1,"joneo001",1,31,"1977PHI.EVN.regular.sub.csv",310
"PHI197706300",7,0,"gonzf101",0,9,11,"demel101",1,64,"1977PHI.EVN.regular.sub.csv",311
"PHI197706300",7,1,"tekuk001",0,9,1,"gonzf101",11,66,"1977PHI.EVN.regular.sub.csv",312
"PHI197706300",9,0,"martj001",1,4,7,"luzig001",7,77,"1977PHI.EVN.regular.sub.csv",313
"PHI197707010",4,0,"gonzf101",0,4,12,"robib101",7,26,"1977PHI.EVN.regular.sub.csv",314
"PHI197707010",4,1,"gonzf101",0,4,7,"gonzf101",12,31,"1977PHI.EVN.regular.sub.csv",315
"PHI197707010",7,1,"browo102",1,9,11,"kaatj101",1,58,"1977PHI.EVN.regular.sub.csv",316
"PHI197707010",8,0,"reedr001",1,9,1,"browo102",11,59,"1977PHI.EVN.regular.sub.csv",317
"PHI197707010",8,0,"moreo001",0,4,11,"gonzf101",7,59,"1977PHI.EVN.regular.sub.csv",318
"PHI197707010",8,1,"moreo001",0,4,8,"moreo001",11,66,"1977PHI.EVN.regular.sub.csv",319
"PHI197707010",8,1,"oliva001",0,5,7,"oliva001",8,66,"1977PHI.EVN.regular.sub.csv",320
"PHI197707010",8,1,"gossr001",0,9,1,"candj001",1,68,"1977PHI.EVN.regular.sub.csv",321
"PHI197707010",9,1,"mendm101",0,1,5,"stenr101",4,73,"1977PHI.EVN.regular.sub.csv",322
"PHI197707010",9,1,"garnp001",0,2,4,"garnp001",5,73,"1977PHI.EVN.regular.sub.csv",323
"PHI197707010",9,1,"johnj002",1,7,11,"boonb001",2,75,"1977PHI.EVN.regular.sub.csv",324
"PHI197707010",10,0,"mccat101",1,9,2,"reedr001",1,77,"1977PHI.EVN.regular.sub.csv",325
"PHI197707010",10,0,"mcgrt001",1,7,1,"johnj002",11,77,"1977PHI.EVN.regular.sub.csv",326
"PHI197707010",10,1,"mcbrb101",1,1,11,"martj001",9,81,"1977PHI.EVN.regular.sub.csv",327
"PHI197707010",11,0,"mcbrb101",1,1,9,"mcbrb101",11,83,"1977PHI.EVN.regular.sub.csv",328
"PHI197707010",12,0,"hairj001",0,9,11,"gossr001",1,89,"1977PHI.EVN.regular.sub.csv",329
"PHI197707010",12,1,"tekuk001",0,9,1,"hairj001",11,92,"1977PHI.EVN.regular.sub.csv",330
"PHI197707010",12,1,"huttt101",1,7,11,"mcgrt001",1,93,"1977PHI.EVN.regular.sub.csv",331
"PHI197707010",13,0,"garbg001",1,7,1,"huttt101",11,95,"1977PHI.EVN.regular.sub.csv",332
"PHI197707010",14,0,"demel101",0,8,12,"dyerd101",2,104,"1977PHI.EVN.regular.sub.csv",333
"PHI197707010",14,0,"starw101",0,9,11,"tekuk001",1,104,"1977PHI.EVN.regular.sub.csv",334
"PHI197707010",14,0,"tolab101",0,1,11,"mendm101",5,105,"1977PHI.EVN.regular.sub.csv",335
"PHI197707010",14,1,"tolab101",0,1,3,"tolab101",11,107,"1977PHI.EVN.regular.sub.csv",336
"PHI197707010",14,1,"fregj101",0,6,5,"fregj101",3,107,"1977PHI.EVN.regular.sub.csv",337
"PHI197707010",14,1,"jackg101",0,9,1,"starw101",11,107,"1977PHI.EVN.regular.sub.csv",338
"PHI197707010",14,1,"ott-e101",0,8,2,"demel101",12,107,"1977PHI.EVN.regular.sub.csv",339
"PHI197707010",14,1,"lercr001",1,4,12,"luzig001",7,109,"1977PHI.EVN.regular.sub.csv",340
"PHI197707010",14,1,"forst001",0,7,9,"tavef101",6,110,"1977PHI.EVN.regular.sub.csv",341
"PHI197707010",14,1,"harmt101",1,4,12,"lercr001",12,110,"1977PHI.EVN.regular.sub.csv",342
"PHI197707010",14,1,"garnp001",0,2,6,"garnp001",4,110,"1977PHI.EVN.regular.sub.csv",343
"PHI197707010",14,1,"parkd001",0,3,4,"parkd001",9,110,"1977PHI.EVN.regular.sub.csv",344
"PHI197707010",14,1,"johnd105",1,7,11,"garbg001",1,111,"1977PHI.EVN.regular.sub.csv",345
"PHI197707020",5,0,"garbg001",1,9,1,"lercr001",1,44,"1977PHI.EVN.regular.sub.csv",346
"PHI197707020",5,1,"browo102",1,9,11,"garbg001",1,45,"1977PHI.EVN.regular.sub.csv",347
"PHI197707020",6,0,"brusw001",1,9,1,"browo102",11,49,"1977PHI.EVN.regular.sub.csv",348
"PHI197707020",7,1,"johnd105",1,9,11,"brusw001",1,61,"1977PHI.EVN.regular.sub.csv",349
"PHI197707020",7,1,"tekuk001",0,9,1,"reusj001",1,65,"1977PHI.EVN.regular.sub.csv",350
"PHI197707020",8,0,"reedr001",1,9,1,"johnd105",11,67,"1977PHI.EVN.regular.sub.csv",351
"PHI197707020",8,0,"ott-e101",0,7,11,"tavef101",6,68,"1977PHI.EVN.regular.sub.csv",352
"PHI197707020",8,0,"tolab101",0,8,11,"dyerd101",2,69,"1977PHI.EVN.regular.sub.csv",353
"PHI197707020",8,0,"starw101",0,9,11,"tekuk001",1,70,"1977PHI.EVN.regular.sub.csv",354
"PHI197707020",8,1,"ott-e101",0,7,2,"ott-e101",11,71,"1977PHI.EVN.regular.sub.csv",355
"PHI197707020",8,1,"mendm101",0,8,6,"tolab101",11,71,"1977PHI.EVN.regular.sub.csv",356
"PHI197707020",8,1,"jackg101",0,9,1,"starw101",11,71,"1977PHI.EVN.regular.sub.csv",357
"PHI197707030",2,1,"johnj002",1,1,12,"mcbrb101",9,19,"1977PHI.EVN.regular.sub.csv",358
"PHI197707030",2,1,"joneo001",0,9,1,"kisob001",1,23,"1977PHI.EVN.regular.sub.csv",359
"PHI197707030",3,0,"johnj002",1,1,9,"johnj002",12,27,"1977PHI.EVN.regular.sub.csv",360
"PHI197707030",7,0,"garbg001",1,9,1,"chril101",1,68,"1977PHI.EVN.regular.sub.csv",361
"PHI197707030",7,1,"fregj101",0,6,3,"tolab101",3,70,"1977PHI.EVN.regular.sub.csv",362
"PHI197707030",7,1,"mccat101",1,9,11,"garbg001",1,73,"1977PHI.EVN.regular.sub.csv",363
"PHI197707030",7,1,"dyerd101",0,9,2,"joneo001",1,74,"1977PHI.EVN.regular.sub.csv",364
"PHI197707030",7,1,"demel101",0,5,1,"ott-e101",2,74,"1977PHI.EVN.regular.sub.csv",365
"PHI197707030",8,0,"mcgrt001",1,9,1,"mccat101",11,76,"1977PHI.EVN.regular.sub.csv",366
"PHI197707030",9,0,"martj001",1,4,7,"luzig001",7,84,"1977PHI.EVN.regular.sub.csv",367
"PHI197707030",9,0,"hairj001",0,5,11,"demel101",1,87,"1977PHI.EVN.regular.sub.csv",368
"PHI197707040",7,0,"boisb101",0,8,11,"millf105",4,52,"1977PHI.EVN.regular.sub.csv",369
"PHI197707040",7,0,"hodgr001",0,9,11,"koosj001",1,53,"1977PHI.EVN.regular.sub.csv",370
"PHI197707040",7,1,"myrib101",0,8,1,"boisb101",11,54,"1977PHI.EVN.regular.sub.csv",371
"PHI197707040",7,1,"flynd001",0,9,4,"hodgr001",11,54,"1977PHI.EVN.regular.sub.csv",372
"PHI197707040",8,0,"younj001",0,2,11,"harrb101",6,58,"1977PHI.EVN.regular.sub.csv",373
"PHI197707040",8,1,"younj001",0,2,4,"younj001",11,60,"1977PHI.EVN.regular.sub.csv",374
"PHI197707040",8,1,"flynd001",0,9,6,"flynd001",4,60,"1977PHI.EVN.regular.sub.csv",375
"PHI197707040",8,1,"johnd105",1,5,11,"hebnr001",3,62,"1977PHI.EVN.regular.sub.csv",376
"PHI197707040",8,1,"baldr101",0,8,1,"myrib101",1,62,"1977PHI.EVN.regular.sub.csv",377
"PHI197707040",8,1,"huttt101",1,5,11,"johnd105",11,62,"1977PHI.EVN.regular.sub.csv",378
"PHI197707040",9,0,"huttt101",1,5,3,"huttt101",11,63,"1977PHI.EVN.regular.sub.csv",379
"PHI197707040",9,0,"reedr001",1,9,1,"lonbj101",1,64,"1977PHI.EVN.regular.sub.csv",380
"PHI197707040",9,0,"hends001",0,6,12,"krane101",7,66,"1977PHI.EVN.regular.sub.csv",381
"PHI197707040",9,0,"valeb102",0,8,11,"baldr101",1,67,"1977PHI.EVN.regular.sub.csv",382
"PHI197707050",3,1,"toddj101",0,9,1,"zachp001",1,25,"1977PHI.EVN.regular.sub.csv",383
"PHI197707050",6,0,"flynd001",0,9,11,"toddj101",1,44,"1977PHI.EVN.regular.sub.csv",384
"PHI197707050",6,1,"flynd001",0,9,6,"flynd001",11,47,"1977PHI.EVN.regular.sub.csv",385
"PHI197707050",6,1,"baldr101",0,2,1,"harrb101",6,47,"1977PHI.EVN.regular.sub.csv",386
"PHI197707050",7,0,"browo102",1,1,7,"maddg001",8,55,"1977PHI.EVN.regular.sub.csv",387
"PHI197707050",7,0,"johnd105",1,3,5,"schmm001",5,55,"1977PHI.EVN.regular.sub.csv",388
"PHI197707050",7,0,"martj001",1,7,8,"martj001",7,55,"1977PHI.EVN.regular.sub.csv",389
"PHI197707050",7,1,"hodgr001",0,4,2,"steaj001",2,58,"1977PHI.EVN.regular.sub.csv",390
"PHI197707050",7,1,"harmt101",1,9,11,"carls001",1,59,"1977PHI.EVN.regular.sub.csv",391
"PHI197707050",8,0,"harmt101",1,9,4,"harmt101",11,61,"1977PHI.EVN.regular.sub.csv",392
"PHI197707050",8,0,"brusw001",1,8,1,"sizet101",4,61,"1977PHI.EVN.regular.sub.csv",393
"PHI197707050",8,0,"younj001",0,1,11,"randl101",5,65,"1977PHI.EVN.regular.sub.csv",394
"PHI197707050",8,1,"younj001",0,1,5,"younj001",11,66,"1977PHI.EVN.regular.sub.csv",395
"PHI197707050",9,0,"huttt101",1,2,3,"bowal001",6,69,"1977PHI.EVN.regular.sub.csv",396
"PHI197707050",9,0,"hebnr001",1,5,5,"hebnr001",3,69,"1977PHI.EVN.regular.sub.csv",397
"PHI197707050",9,0,"johnd105",1,3,4,"johnd105",5,69,"1977PHI.EVN.regular.sub.csv",398
"PHI197707050",9,0,"harmt101",1,9,6,"harmt101",4,69,"1977PHI.EVN.regular.sub.csv",399
"PHI197707050",9,0,"boisb101",0,2,11,"baldr101",1,69,"1977PHI.EVN.regular.sub.csv",400
"PHI197707060",5,1,"browo102",1,9,11,"kaatj101",1,40,"1977PHI.EVN.regular.sub.csv",401
"PHI197707060",6,0,"garbg001",1,9,1,"browo102",11,43,"1977PHI.EVN.regular.sub.csv",402
"PHI197707060",6,1,"mccat101",1,9,11,"garbg001",1,52,"1977PHI.EVN.regular.sub.csv",403
"PHI197707060",7,0,"mcgrt001",1,9,1,"mccat101",11,53,"1977PHI.EVN.regular.sub.csv",404
"PHI197707060",8,0,"younj001",0,8,11,"flynd001",4,60,"1977PHI.EVN.regular.sub.csv",405
"PHI197707060",8,0,"valeb102",0,9,11,"matlj101",1,61,"1977PHI.EVN.regular.sub.csv",406
"PHI197707060",8,1,"valeb102",0,9,5,"valeb102",11,63,"1977PHI.EVN.regular.sub.csv",407
"PHI197707060",8,1,"younj001",0,8,4,"younj001",11,63,"1977PHI.EVN.regular.sub.csv",408
"PHI197707060",8,1,"apodb101",0,1,1,"randl101",5,63,"1977PHI.EVN.regular.sub.csv",409
"PHI197707060",9,0,"huttt101",1,5,3,"johnd105",3,69,"1977PHI.EVN.regular.sub.csv",410
"PHI197707060",9,0,"steaj001",0,2,11,"harrb101",6,69,"1977PHI.EVN.regular.sub.csv",411
"PHI197707070",4,1,"mcbrb101",1,9,11,"lercr001",1,39,"1977PHI.EVN.regular.sub.csv",412
"PHI197707070",4,1,"baldr101",0,9,1,"espin101",1,42,"1977PHI.EVN.regular.sub.csv",413
"PHI197707070",4,1,"siebp101",0,9,1,"baldr101",1,44,"1977PHI.EVN.regular.sub.csv",414
"PHI197707070",5,0,"brusw001",1,9,1,"mcbrb101",11,45,"1977PHI.EVN.regular.sub.csv",415
"PHI197707070",5,1,"browo102",1,9,11,"brusw001",1,52,"1977PHI.EVN.regular.sub.csv",416
"PHI197707070",5,1,"locks101",0,5,1,"vailm001",9,53,"1977PHI.EVN.regular.sub.csv",417
"PHI197707070",5,1,"boisb101",0,9,9,"siebp101",1,53,"1977PHI.EVN.regular.sub.csv",418
"PHI197707070",6,0,"reedr001",1,9,1,"browo102",11,55,"1977PHI.EVN.regular.sub.csv",419
"PHI197707070",8,0,"hodgr001",0,5,11,"locks101",1,69,"1977PHI.EVN.regular.sub.csv",420
"PHI197707070",8,0,"millf105",0,5,12,"hodgr001",11,70,"1977PHI.EVN.regular.sub.csv",421
"PHI197707070",8,0,"krane101",0,8,11,"flynd001",4,72,"1977PHI.EVN.regular.sub.csv",422
"PHI197707070",8,1,"apodb101",0,8,1,"krane101",11,73,"1977PHI.EVN.regular.sub.csv",423
"PHI197707070",8,1,"millf105",0,5,4,"millf105",12,73,"1977PHI.EVN.regular.sub.csv",424
"PHI197707070",9,0,"milnj101",0,2,11,"harrb101",6,78,"1977PHI.EVN.regular.sub.csv",425
"PHI197707120",7,0,"andem101",0,9,11,"rasme101",1,56,"1977PHI.EVN.regular.sub.csv",426
"PHI197707120",7,1,"metzb101",0,9,1,"andem101",11,58,"1977PHI.EVN.regular.sub.csv",427
"PHI197707120",9,0,"cruzh101",0,9,11,"metzb101",1,72,"1977PHI.EVN.regular.sub.csv",428
"PHI197707120",9,1,"eastr101",0,1,1,"brocl102",7,75,"1977PHI.EVN.regular.sub.csv",429
"PHI197707120",9,1,"cruzh101",0,9,7,"cruzh101",11,75,"1977PHI.EVN.regular.sub.csv",430
"PHI197707130",5,0,"andem101",0,9,11,"undet001",1,38,"1977PHI.EVN.regular.sub.csv",431
"PHI197707130",5,1,"urrej101",0,9,1,"andem101",11,40,"1977PHI.EVN.regular.sub.csv",432
"PHI197707130",6,1,"kessd101",0,2,6,"tempg001",6,47,"1977PHI.EVN.regular.sub.csv",433
"PHI197707130",7,0,"cruzh101",0,9,11,"urrej101",1,53,"1977PHI.EVN.regular.sub.csv",434
"PHI197707130",7,1,"cruzh101",0,9,9,"cruzh101",11,57,"1977PHI.EVN.regular.sub.csv",435
"PHI197707130",7,1,"freer101",0,5,3,"freer101",9,57,"1977PHI.EVN.regular.sub.csv",436
"PHI197707130",7,1,"hraba101",0,3,1,"hernk001",3,57,"1977PHI.EVN.regular.sub.csv",437
"PHI197707130",7,1,"browo102",1,9,11,"carls001",1,58,"1977PHI.EVN.regular.sub.csv",438
"PHI197707130",8,0,"mcgrt001",1,9,1,"browo102",11,61,"1977PHI.EVN.regular.sub.csv",439
"PHI197707130",8,0,"boonb001",1,7,2,"mccat101",2,61,"1977PHI.EVN.regular.sub.csv",440
"PHI197707130",8,1,"mcbrb101",1,4,12,"luzig001",7,66,"1977PHI.EVN.regular.sub.csv",441
"PHI197707130",9,0,"mcbrb101",1,4,9,"mcbrb101",12,70,"1977PHI.EVN.regular.sub.csv",442
"PHI197707130",9,0,"martj001",1,1,7,"martj001",9,70,"1977PHI.EVN.regular.sub.csv",443
"PHI197707130",9,0,"huttt101",1,5,3,"johnd105",3,70,"1977PHI.EVN.regular.sub.csv",444
"PHI197707140",6,1,"carrc103",0,9,1,"forsb001",1,50,"1977PHI.EVN.regular.sub.csv",445
"PHI197707140",7,0,"andem101",0,9,11,"carrc103",1,55,"1977PHI.EVN.regular.sub.csv",446
"PHI197707140",7,1,"metzb101",0,9,1,"andem101",11,56,"1977PHI.EVN.regular.sub.csv",447
"PHI197707140",8,0,"garbg001",1,3,1,"johnj002",3,61,"1977PHI.EVN.regular.sub.csv",448
"PHI197707140",8,0,"huttt101",1,9,3,"kaatj101",1,61,"1977PHI.EVN.regular.sub.csv",449
"PHI197707140",9,0,"brocl102",0,4,11,"freer101",9,69,"1977PHI.EVN.regular.sub.csv",450
"PHI197707140",9,0,"raded101",0,8,11,"tysom101",4,74,"1977PHI.EVN.regular.sub.csv",451
"PHI197707140",9,0,"reedr001",1,3,1,"garbg001",1,74,"1977PHI.EVN.regular.sub.csv",452
"PHI197707140",9,0,"iorgd001",0,9,11,"metzb101",1,75,"1977PHI.EVN.regular.sub.csv",453
"PHI197707140",9,1,"brocl102",0,4,7,"brocl102",11,78,"1977PHI.EVN.regular.sub.csv",454
"PHI197707140",9,1,"mumpj001",0,1,9,"mumpj001",7,78,"1977PHI.EVN.regular.sub.csv",455
"PHI197707140",9,1,"eastr101",0,9,1,"iorgd001",11,78,"1977PHI.EVN.regular.sub.csv",456
"PHI197707140",9,1,"philm101",0,8,4,"raded101",11,78,"1977PHI.EVN.regular.sub.csv",457
"PHI197707140",9,1,"mccat101",1,3,11,"reedr001",1,78,"1977PHI.EVN.regular.sub.csv",458
"PHI197707140",10,0,"mcgrt001",1,3,1,"mccat101",11,82,"1977PHI.EVN.regular.sub.csv",459
"PHI197707140",11,0,"cruzh101",0,9,11,"eastr101",1,92,"1977PHI.EVN.regular.sub.csv",460
"PHI197707140",11,1,"hraba101",0,9,1,"cruzh101",11,95,"1977PHI.EVN.regular.sub.csv",461
"PHI197707140",11,1,"martj001",1,3,11,"mcgrt001",1,97,"1977PHI.EVN.regular.sub.csv",462
"PHI197707140",11,1,"schmm001",1,4,12,"luzig001",7,99,"1977PHI.EVN.regular.sub.csv",463
"PHI197707140",11,1,"johnd105",1,5,11,"hebnr001",5,99,"1977PHI.EVN.regular.sub.csv",464
"PHI197707151",7,1,"huttt101",1,7,11,"footb101",2,53,"1977PHI.EVN.regular.sub.csv",465
"PHI197707151",7,1,"hernw001",0,9,1,"bonhb101",1,57,"1977PHI.EVN.regular.sub.csv",466
"PHI197707151",7,1,"martj001",1,1,11,"mcbrb101",9,57,"1977PHI.EVN.regular.sub.csv",467
"PHI197707151",8,0,"boonb001",1,7,2,"huttt101",11,59,"1977PHI.EVN.regular.sub.csv",468
"PHI197707151",8,0,"martj001",1,1,9,"martj001",11,59,"1977PHI.EVN.regular.sub.csv",469
"PHI197707151",8,0,"kellm101",0,3,12,"buckb001",3,61,"1977PHI.EVN.regular.sub.csv",470
"PHI197707151",8,0,"mcgrt001",1,9,1,"chril101",1,61,"1977PHI.EVN.regular.sub.csv",471
"PHI197707151",8,1,"biitl101",0,3,3,"kellm101",12,63,"1977PHI.EVN.regular.sub.csv",472
"PHI197707152",5,1,"reusp101",0,9,1,"krukm001",1,40,"1977PHI.EVN.regular.sub.csv",473
"PHI197707152",6,1,"moord001",0,9,1,"reusp101",1,50,"1977PHI.EVN.regular.sub.csv",474
"PHI197707152",8,0,"cardj101",0,9,11,"moord001",1,60,"1977PHI.EVN.regular.sub.csv",475
"PHI197707152",8,1,"renks101",0,9,1,"cardj101",11,62,"1977PHI.EVN.regular.sub.csv",476
"PHI197707152",8,1,"martj001",1,4,12,"luzig001",7,63,"1977PHI.EVN.regular.sub.csv",477
"PHI197707152",9,0,"martj001",1,4,7,"martj001",12,70,"1977PHI.EVN.regular.sub.csv",478
"PHI197707160",3,0,"brusw001",1,9,1,"lercr001",1,22,"1977PHI.EVN.regular.sub.csv",479
"PHI197707160",3,1,"rosed101",0,6,5,"ontis101",5,24,"1977PHI.EVN.regular.sub.csv",480
"PHI197707160",5,1,"browo102",1,9,11,"brusw001",1,47,"1977PHI.EVN.regular.sub.csv",481
"PHI197707160",5,1,"hernw001",0,9,1,"reusr001",1,50,"1977PHI.EVN.regular.sub.csv",482
"PHI197707160",5,1,"johnd105",1,3,11,"johnj002",3,50,"1977PHI.EVN.regular.sub.csv",483
"PHI197707160",5,1,"brobp101",0,8,1,"kellm101",4,53,"1977PHI.EVN.regular.sub.csv",484
"PHI197707160",5,1,"trilm001",0,9,4,"hernw001",1,53,"1977PHI.EVN.regular.sub.csv",485
"PHI197707160",6,0,"reedr001",1,9,1,"browo102",11,55,"1977PHI.EVN.regular.sub.csv",486
"PHI197707160",6,0,"johnd105",1,3,3,"johnd105",11,55,"1977PHI.EVN.regular.sub.csv",487
"PHI197707160",7,0,"huttt101",1,3,3,"johnd105",3,61,"1977PHI.EVN.regular.sub.csv",488
"PHI197707160",7,0,"buckb001",0,7,11,"mittg101",2,65,"1977PHI.EVN.regular.sub.csv",489
"PHI197707160",7,0,"grosg001",0,8,11,"brobp101",1,66,"1977PHI.EVN.regular.sub.csv",490
"PHI197707160",7,1,"swiss101",0,7,2,"buckb001",11,68,"1977PHI.EVN.regular.sub.csv",491
"PHI197707160",7,1,"suttb001",0,8,1,"grosg001",11,68,"1977PHI.EVN.regular.sub.csv",492
"PHI197707160",9,1,"mccat101",1,9,11,"reedr001",1,85,"1977PHI.EVN.regular.sub.csv",493
"PHI197707170",7,1,"hernw001",0,9,1,"burrr001",1,53,"1977PHI.EVN.regular.sub.csv",494
