"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200106220",8,0,"davie001",0,5,11,"riosa001",9,702001SLN.EVN.regular.sub.csv",516

"SLN200106220",8,1,"davie001",0,5,9,"davie001",11,712001SLN.EVN.regular.sub.csv",517

"SLN200106220",8,1,"cresf001",0,7,3,"snowj001",3,712001SLN.EVN.regular.sub.csv",518

"SLN200106220",9,0,"hackl001",1,6,1,"chrij002",1,762001SLN.EVN.regular.sub.csv",519

"SLN200106220",9,1,"claps001",1,6,11,"hackl001",1,812001SLN.EVN.regular.sub.csv",520

"SLN200106220",9,1,"bonib001",1,8,11,"mathm001",2,832001SLN.EVN.regular.sub.csv",521

"SLN200106230",5,1,"cresf001",0,7,3,"snowj001",3,382001SLN.EVN.regular.sub.csv",522

"SLN200106230",6,1,"worrt002",0,8,1,"felip001",5,522001SLN.EVN.regular.sub.csv",523

"SLN200106230",6,1,"martr003",0,2,5,"martr003",6,522001SLN.EVN.regular.sub.csv",524

"SLN200106230",6,1,"aurir001",0,9,6,"ruetk001",1,522001SLN.EVN.regular.sub.csv",525

"SLN200106230",6,1,"bonib001",1,9,11,"kiled001",1,532001SLN.EVN.regular.sub.csv",526

"SLN200106230",7,0,"timlm001",1,9,1,"bonib001",11,542001SLN.EVN.regular.sub.csv",527

"SLN200106230",7,1,"fulta001",0,8,1,"worrt002",1,572001SLN.EVN.regular.sub.csv",528

"SLN200106230",8,0,"klins002",1,9,1,"timlm001",1,602001SLN.EVN.regular.sub.csv",529

"SLN200106230",8,0,"stecg001",1,9,1,"klins002",1,632001SLN.EVN.regular.sub.csv",530

"SLN200106230",8,0,"dunss001",0,8,11,"fulta001",1,652001SLN.EVN.regular.sub.csv",531

"SLN200106230",8,1,"rodrf002",0,8,1,"dunss001",11,662001SLN.EVN.regular.sub.csv",532

"SLN200106230",8,1,"marre001",1,4,12,"mcgwm001",3,682001SLN.EVN.regular.sub.csv",533

"SLN200106230",8,1,"robik002",1,9,11,"stecg001",1,712001SLN.EVN.regular.sub.csv",534

"SLN200106230",8,1,"embra001",0,8,1,"rodrf002",1,722001SLN.EVN.regular.sub.csv",535

"SLN200106230",9,0,"paquc001",1,6,3,"paquc001",7,742001SLN.EVN.regular.sub.csv",536

"SLN200106230",9,0,"lankr001",1,4,7,"marre001",12,742001SLN.EVN.regular.sub.csv",537

"SLN200106230",9,0,"vered001",1,9,1,"robik002",11,742001SLN.EVN.regular.sub.csv",538

"SLN200106230",9,0,"chrij002",1,9,1,"vered001",1,792001SLN.EVN.regular.sub.csv",539

"SLN200106230",9,0,"davie001",0,5,11,"riosa001",9,792001SLN.EVN.regular.sub.csv",540

"SLN200106230",9,1,"davie001",0,5,9,"davie001",11,802001SLN.EVN.regular.sub.csv",541

"SLN200106230",9,1,"benam001",0,8,9,"embra001",1,832001SLN.EVN.regular.sub.csv",542

"SLN200106230",9,1,"nen-r001",0,5,1,"davie001",9,832001SLN.EVN.regular.sub.csv",543

"SLN200106240",6,1,"embra001",0,9,1,"ortir001",1,592001SLN.EVN.regular.sub.csv",544

"SLN200106240",6,1,"worrt002",0,9,1,"embra001",1,602001SLN.EVN.regular.sub.csv",545

"SLN200106240",7,0,"chrij002",1,9,1,"morrm001",1,632001SLN.EVN.regular.sub.csv",546

"SLN200106240",7,0,"robik002",1,9,7,"chrij002",1,662001SLN.EVN.regular.sub.csv",547

"SLN200106240",7,0,"timlm001",1,6,1,"paquc001",7,662001SLN.EVN.regular.sub.csv",548

"SLN200106240",7,1,"benam001",0,9,9,"worrt002",1,712001SLN.EVN.regular.sub.csv",549

"SLN200106240",7,1,"fulta001",0,5,1,"riosa001",9,712001SLN.EVN.regular.sub.csv",550

"SLN200106240",8,1,"dunss001",0,5,8,"fulta001",1,772001SLN.EVN.regular.sub.csv",551

"SLN200106240",8,1,"rodrf002",0,1,1,"murrc001",8,772001SLN.EVN.regular.sub.csv",552

"SLN200106240",8,1,"lankr001",1,6,11,"timlm001",1,792001SLN.EVN.regular.sub.csv",553

"SLN200106240",9,0,"klins002",1,6,1,"lankr001",11,812001SLN.EVN.regular.sub.csv",554

"SLN200106240",9,0,"vered001",1,6,1,"klins002",1,852001SLN.EVN.regular.sub.csv",555

"SLN200106260",6,0,"jamem001",1,9,1,"benea001",1,532001SLN.EVN.regular.sub.csv",556

"SLN200106260",6,0,"tuckm001",0,9,11,"reitc001",1,542001SLN.EVN.regular.sub.csv",557

"SLN200106260",6,0,"chrij002",1,9,1,"jamem001",1,542001SLN.EVN.regular.sub.csv",558

"SLN200106260",6,1,"castj004",0,9,6,"tuckm001",11,572001SLN.EVN.regular.sub.csv",559

"SLN200106260",6,1,"paquc001",1,9,11,"chrij002",1,572001SLN.EVN.regular.sub.csv",560

"SLN200106260",6,1,"atchj001",0,2,1,"larkb001",6,572001SLN.EVN.regular.sub.csv",561

"SLN200106260",6,1,"nichc002",0,2,1,"atchj001",1,612001SLN.EVN.regular.sub.csv",562

"SLN200106260",7,0,"mattm001",1,9,1,"paquc001",11,622001SLN.EVN.regular.sub.csv",563

"SLN200106260",7,1,"claps001",1,9,11,"mattm001",1,692001SLN.EVN.regular.sub.csv",564

"SLN200106260",7,1,"merch002",0,2,1,"nichc002",1,692001SLN.EVN.regular.sub.csv",565

"SLN200106260",7,1,"bonib001",1,9,11,"claps001",11,692001SLN.EVN.regular.sub.csv",566

"SLN200106260",7,1,"sulls001",0,2,1,"merch002",1,712001SLN.EVN.regular.sub.csv",567

"SLN200106260",8,0,"stecg001",1,9,1,"bonib001",11,722001SLN.EVN.regular.sub.csv",568

"SLN200106260",9,0,"clarb003",0,2,11,"sulls001",1,812001SLN.EVN.regular.sub.csv",569

"SLN200106260",9,0,"klins002",1,9,1,"stecg001",1,822001SLN.EVN.regular.sub.csv",570

"SLN200106260",9,1,"clarb003",0,2,7,"clarb003",11,862001SLN.EVN.regular.sub.csv",571

"SLN200106260",9,1,"gravd001",0,6,1,"yound001",7,862001SLN.EVN.regular.sub.csv",572

"SLN200106260",9,1,"robik002",1,9,11,"klins002",1,882001SLN.EVN.regular.sub.csv",573

"SLN200106270",3,0,"polap001",1,2,6,"polap001",4,222001SLN.EVN.regular.sub.csv",574

"SLN200106270",3,0,"claps001",1,1,4,"rente001",6,222001SLN.EVN.regular.sub.csv",575

"SLN200106270",8,0,"paquc001",1,7,9,"paquc001",7,562001SLN.EVN.regular.sub.csv",576

"SLN200106270",8,0,"lankr001",1,6,7,"bonib001",9,562001SLN.EVN.regular.sub.csv",577

"SLN200106270",8,0,"klins002",1,9,1,"hermd001",1,562001SLN.EVN.regular.sub.csv",578

"SLN200106270",8,0,"timlm001",1,7,1,"paquc001",9,602001SLN.EVN.regular.sub.csv",579

"SLN200106270",8,0,"robik002",1,9,9,"klins002",1,602001SLN.EVN.regular.sub.csv",580

"SLN200106270",9,0,"tuckm001",0,9,11,"davil001",1,652001SLN.EVN.regular.sub.csv",581

"SLN200106270",9,1,"gravd001",0,9,1,"tuckm001",11,672001SLN.EVN.regular.sub.csv",582

"SLN200107120",6,1,"claps001",1,9,11,"kiled001",1,502001SLN.EVN.regular.sub.csv",583

"SLN200107120",7,0,"chrij002",1,9,1,"claps001",11,532001SLN.EVN.regular.sub.csv",584

"SLN200107120",7,0,"hackl001",1,9,1,"chrij002",1,572001SLN.EVN.regular.sub.csv",585

"SLN200107120",7,1,"jackr004",0,5,3,"clart002",3,592001SLN.EVN.regular.sub.csv",586

"SLN200107120",7,1,"jonet003",0,9,1,"weavj002",1,622001SLN.EVN.regular.sub.csv",587

"SLN200107120",8,0,"simor001",0,9,11,"jonet003",1,662001SLN.EVN.regular.sub.csv",588

"SLN200107120",8,1,"paquc001",1,9,11,"hackl001",1,692001SLN.EVN.regular.sub.csv",589

"SLN200107120",8,1,"pattd001",0,9,1,"simor001",11,692001SLN.EVN.regular.sub.csv",590

"SLN200107120",9,0,"vered001",1,9,1,"paquc001",11,722001SLN.EVN.regular.sub.csv",591

"SLN200107120",9,1,"nitkc001",0,9,1,"pattd001",1,762001SLN.EVN.regular.sub.csv",592

"SLN200107120",9,1,"andem002",0,9,1,"nitkc001",1,802001SLN.EVN.regular.sub.csv",593

"SLN200107120",9,1,"bonib001",1,7,11,"mathm001",2,802001SLN.EVN.regular.sub.csv",594

"SLN200107120",9,1,"marre001",1,7,12,"bonib001",11,812001SLN.EVN.regular.sub.csv",595

"SLN200107120",9,1,"pujoa001",1,9,11,"vered001",1,822001SLN.EVN.regular.sub.csv",596

"SLN200107130",5,0,"hackl001",1,9,1,"mattm001",1,382001SLN.EVN.regular.sub.csv",597

"SLN200107130",6,0,"polap001",1,2,6,"polap001",5,422001SLN.EVN.regular.sub.csv",598

"SLN200107130",6,0,"paquc001",1,9,5,"hackl001",1,422001SLN.EVN.regular.sub.csv",599

"SLN200107130",6,0,"stecg001",1,7,1,"rente001",6,422001SLN.EVN.regular.sub.csv",600

"SLN200107130",7,1,"robik002",1,7,11,"stecg001",1,562001SLN.EVN.regular.sub.csv",601

"SLN200107130",8,0,"timlm001",1,7,1,"robik002",11,582001SLN.EVN.regular.sub.csv",602

"SLN200107140",5,0,"jackr004",0,9,11,"limaj001",1,342001SLN.EVN.regular.sub.csv",603

"SLN200107140",5,1,"murrh001",0,9,1,"jackr004",11,352001SLN.EVN.regular.sub.csv",604

"SLN200107140",6,1,"magew001",0,3,7,"higgb001",7,432001SLN.EVN.regular.sub.csv",605

"SLN200107140",6,1,"pattd001",0,9,1,"murrh001",1,482001SLN.EVN.regular.sub.csv",606

"SLN200107140",7,0,"robik002",1,3,8,"edmoj001",8,502001SLN.EVN.regular.sub.csv",607

"SLN200107140",8,0,"pattj003",0,9,11,"pattd001",1,572001SLN.EVN.regular.sub.csv",608

"SLN200107140",8,0,"clart002",0,3,11,"magew001",7,602001SLN.EVN.regular.sub.csv",609

"SLN200107140",8,0,"timlm001",1,9,1,"morrm001",1,602001SLN.EVN.regular.sub.csv",610

"SLN200107140",8,1,"macij001",0,8,7,"macij001",5,612001SLN.EVN.regular.sub.csv",611

"SLN200107140",8,1,"pattj003",0,9,5,"pattj003",11,612001SLN.EVN.regular.sub.csv",612

"SLN200107140",8,1,"jonet003",0,3,1,"clart002",11,612001SLN.EVN.regular.sub.csv",613

"SLN200107140",9,0,"klins002",1,9,1,"timlm001",1,652001SLN.EVN.regular.sub.csv",614

"SLN200107150",5,1,"carrh001",0,9,1,"maysj001",1,432001SLN.EVN.regular.sub.csv",615

"SLN200107150",7,0,"buchb002",0,9,11,"carrh001",1,562001SLN.EVN.regular.sub.csv",616

"SLN200107150",7,1,"cresj001",0,9,1,"buchb002",11,582001SLN.EVN.regular.sub.csv",617

"SLN200107150",8,0,"klins002",1,9,1,"hermd001",1,632001SLN.EVN.regular.sub.csv",618

"SLN200107150",8,0,"hockd001",0,6,11,"jonej003",7,662001SLN.EVN.regular.sub.csv",619

"SLN200107150",8,1,"hockd001",0,6,7,"hockd001",11,672001SLN.EVN.regular.sub.csv",620

"SLN200107150",8,1,"robik002",1,9,11,"klins002",1,682001SLN.EVN.regular.sub.csv",621

"SLN200107150",9,0,"mccrq001",0,7,11,"maxwj001",6,712001SLN.EVN.regular.sub.csv",622

"SLN200107150",9,0,"vered001",1,9,1,"robik002",11,712001SLN.EVN.regular.sub.csv",623

"SLN200107150",9,0,"piera001",0,8,11,"print001",2,722001SLN.EVN.regular.sub.csv",624

"SLN200107150",9,0,"allec001",0,9,11,"cresj001",1,732001SLN.EVN.regular.sub.csv",625

"SLN200107150",9,0,"chrij002",1,9,1,"vered001",1,752001SLN.EVN.regular.sub.csv",626

"SLN200107160",7,0,"lawtm002",0,9,11,"johna001",1,512001SLN.EVN.regular.sub.csv",627

"SLN200107160",7,1,"millt001",0,9,1,"lawtm002",11,542001SLN.EVN.regular.sub.csv",628

"SLN200107160",7,1,"bonib001",1,9,11,"smitb004",1,552001SLN.EVN.regular.sub.csv",629

"SLN200107160",8,0,"stecg001",1,9,1,"bonib001",11,582001SLN.EVN.regular.sub.csv",630

"SLN200107160",8,0,"jonej003",0,4,11,"buchb002",9,592001SLN.EVN.regular.sub.csv",631

"SLN200107160",8,0,"klins002",1,9,1,"stecg001",1,592001SLN.EVN.regular.sub.csv",632

"SLN200107160",8,1,"allec001",0,3,9,"allec001",7,652001SLN.EVN.regular.sub.csv",633

"SLN200107160",8,1,"jonej003",0,4,7,"jonej003",11,652001SLN.EVN.regular.sub.csv",634

"SLN200107160",8,1,"carrh001",0,9,1,"millt001",1,662001SLN.EVN.regular.sub.csv",635

"SLN200107160",9,0,"mccrq001",0,9,11,"carrh001",1,712001SLN.EVN.regular.sub.csv",636

"SLN200107160",9,0,"timlm001",1,9,1,"klins002",1,732001SLN.EVN.regular.sub.csv",637

"SLN200107160",9,0,"miend001",0,2,11,"hockd001",6,732001SLN.EVN.regular.sub.csv",638

"SLN200107160",9,0,"chrij002",1,9,1,"timlm001",1,752001SLN.EVN.regular.sub.csv",639

"SLN200107160",9,0,"koskc001",0,4,11,"jonej003",7,752001SLN.EVN.regular.sub.csv",640

"SLN200107170",5,0,"blakc001",0,9,11,"lohsk001",1,422001SLN.EVN.regular.sub.csv",641

"SLN200107170",5,1,"millt001",0,9,1,"blakc001",11,432001SLN.EVN.regular.sub.csv",642

"SLN200107170",5,1,"cresj001",0,9,1,"millt001",1,472001SLN.EVN.regular.sub.csv",643

"SLN200107170",7,0,"vered001",1,9,1,"kiled001",1,572001SLN.EVN.regular.sub.csv",644

"SLN200107170",8,0,"lawtm002",0,9,11,"cresj001",1,622001SLN.EVN.regular.sub.csv",645

"SLN200107170",8,0,"klins002",1,5,1,"pujoa001",9,642001SLN.EVN.regular.sub.csv",646

"SLN200107170",8,0,"robik002",1,9,9,"vered001",1,642001SLN.EVN.regular.sub.csv",647

"SLN200107170",8,0,"timlm001",1,5,1,"klins002",1,672001SLN.EVN.regular.sub.csv",648

"SLN200107170",8,1,"lawtm002",0,9,9,"lawtm002",11,682001SLN.EVN.regular.sub.csv",649

"SLN200107170",8,1,"wellb002",0,5,1,"allec001",9,682001SLN.EVN.regular.sub.csv",650

"SLN200107170",9,0,"chrij002",1,5,1,"timlm001",1,732001SLN.EVN.regular.sub.csv",651

"SLN200107170",9,0,"huntt001",0,8,11,"jonej003",7,732001SLN.EVN.regular.sub.csv",652

"SLN200107200",8,0,"nunea001",0,9,11,"schmj001",1,522001SLN.EVN.regular.sub.csv",653

"SLN200107200",8,0,"stecg001",1,9,1,"hermd001",1,532001SLN.EVN.regular.sub.csv",654

"SLN200107200",8,1,"nunea001",0,9,4,"nunea001",11,562001SLN.EVN.regular.sub.csv",655

"SLN200107200",8,1,"bonib001",1,9,11,"stecg001",1,562001SLN.EVN.regular.sub.csv",656

"SLN200107200",8,1,"saues001",0,8,1,"morrw001",4,562001SLN.EVN.regular.sub.csv",657

"SLN200107200",8,1,"manzj001",0,8,1,"saues001",1,612001SLN.EVN.regular.sub.csv",658

"SLN200107200",9,0,"chrij002",1,9,1,"bonib001",11,632001SLN.EVN.regular.sub.csv",659

"SLN200107200",9,0,"hyzda001",0,6,11,"vandj001",9,652001SLN.EVN.regular.sub.csv",660

"SLN200107200",9,0,"vered001",1,9,1,"chrij002",1,652001SLN.EVN.regular.sub.csv",661

"SLN200107200",9,1,"hyzda001",0,6,9,"hyzda001",11,662001SLN.EVN.regular.sub.csv",662

"SLN200107210",5,0,"bonib001",1,4,3,"mcgwm001",3,312001SLN.EVN.regular.sub.csv",663

"SLN200107210",6,1,"wehnj001",0,9,9,"beimj001",1,482001SLN.EVN.regular.sub.csv",664

"SLN200107210",6,1,"lincm001",0,7,1,"hyzda001",9,482001SLN.EVN.regular.sub.csv",665

"SLN200107210",6,1,"martd004",0,7,1,"lincm001",1,502001SLN.EVN.regular.sub.csv",666

"SLN200107210",6,1,"loisr001",0,7,1,"martd004",1,522001SLN.EVN.regular.sub.csv",667

"SLN200107210",6,1,"robik002",1,9,11,"smitb004",1,542001SLN.EVN.regular.sub.csv",668

"SLN200107210",7,0,"vered001",1,9,1,"robik002",11,572001SLN.EVN.regular.sub.csv",669

"SLN200107210",7,1,"wilsc003",0,6,3,"younk001",3,612001SLN.EVN.regular.sub.csv",670

"SLN200107210",7,1,"osikk001",0,3,2,"kendj001",2,612001SLN.EVN.regular.sub.csv",671

"SLN200107210",8,0,"hackl001",1,9,1,"vered001",1,652001SLN.EVN.regular.sub.csv",672

"SLN200107210",8,1,"nunea001",0,8,7,"nunea001",4,692001SLN.EVN.regular.sub.csv",673

"SLN200107210",8,1,"morrw001",0,4,4,"gileb002",7,692001SLN.EVN.regular.sub.csv",674

"SLN200107210",8,1,"claps001",1,9,11,"hackl001",1,712001SLN.EVN.regular.sub.csv",675

"SLN200107210",9,0,"claps001",1,9,4,"claps001",11,722001SLN.EVN.regular.sub.csv",676

"SLN200107210",9,0,"olivo001",0,7,11,"loisr001",1,722001SLN.EVN.regular.sub.csv",677

"SLN200107210",9,0,"klins002",1,1,1,"vinaf001",4,722001SLN.EVN.regular.sub.csv",678

"SLN200107220",8,1,"claps001",1,7,12,"mathm001",2,572001SLN.EVN.regular.sub.csv",679

"SLN200107220",8,1,"vinaf001",1,9,11,"kiled001",1,582001SLN.EVN.regular.sub.csv",680

"SLN200107220",9,0,"polap001",1,2,5,"polap001",4,612001SLN.EVN.regular.sub.csv",681

"SLN200107220",9,0,"paquc001",1,5,7,"paquc001",5,612001SLN.EVN.regular.sub.csv",682

"SLN200107220",9,0,"claps001",1,7,4,"claps001",12,612001SLN.EVN.regular.sub.csv",683

"SLN200107220",9,0,"marre001",1,6,2,"marre001",7,612001SLN.EVN.regular.sub.csv",684

"SLN200107220",9,0,"timlm001",1,9,1,"vinaf001",11,612001SLN.EVN.regular.sub.csv",685

"SLN200107220",9,0,"redmt001",0,6,12,"vandj001",9,622001SLN.EVN.regular.sub.csv",686

"SLN200107220",9,1,"redmt001",0,6,9,"redmt001",12,682001SLN.EVN.regular.sub.csv",687

"SLN200107220",9,1,"willm005",0,9,1,"andej002",1,692001SLN.EVN.regular.sub.csv",688

"SLN200107220",9,1,"edmoj001",1,5,11,"paquc001",7,702001SLN.EVN.regular.sub.csv",689

"SLN200107240",8,1,"paquc001",1,9,11,"morrm001",1,562001SLN.EVN.regular.sub.csv",690

"SLN200107240",9,0,"klins002",1,9,1,"paquc001",11,582001SLN.EVN.regular.sub.csv",691

"SLN200107240",9,0,"hidar001",0,6,11,"merco002",7,602001SLN.EVN.regular.sub.csv",692

"SLN200107240",9,1,"berkl001",0,4,7,"berkl001",8,612001SLN.EVN.regular.sub.csv",693

"SLN200107240",9,1,"hidar001",0,6,8,"hidar001",11,612001SLN.EVN.regular.sub.csv",694

"SLN200107240",9,1,"wagnb001",0,9,1,"millw001",1,612001SLN.EVN.regular.sub.csv",695

"SLN200107250",6,1,"mannj001",0,9,1,"reddt001",1,562001SLN.EVN.regular.sub.csv",696

"SLN200107250",7,0,"servs002",0,9,11,"mannj001",1,612001SLN.EVN.regular.sub.csv",697

"SLN200107250",7,1,"cruzn001",0,9,1,"servs002",11,622001SLN.EVN.regular.sub.csv",698

"SLN200107250",8,0,"timlm001",1,9,1,"hermd001",1,652001SLN.EVN.regular.sub.csv",699

"SLN200107250",8,1,"bonib001",1,9,11,"timlm001",1,692001SLN.EVN.regular.sub.csv",700

"SLN200107250",8,1,"villr001",0,9,1,"cruzn001",1,692001SLN.EVN.regular.sub.csv",701

"SLN200107250",8,1,"robik002",1,9,12,"bonib001",11,702001SLN.EVN.regular.sub.csv",702

"SLN200107250",9,0,"vered001",1,9,1,"robik002",12,762001SLN.EVN.regular.sub.csv",703

"SLN200107250",9,0,"vizcj001",0,9,11,"villr001",1,802001SLN.EVN.regular.sub.csv",704

"SLN200107310",7,0,"lockk001",0,9,11,"millk004",1,562001SLN.EVN.regular.sub.csv",705

"SLN200107310",7,1,"reeds001",0,9,1,"lockk001",11,572001SLN.EVN.regular.sub.csv",706

"SLN200107310",7,1,"remlm001",0,9,1,"reeds001",1,612001SLN.EVN.regular.sub.csv",707

"SLN200107310",7,1,"ligtk001",0,9,1,"remlm001",1,632001SLN.EVN.regular.sub.csv",708

"SLN200107310",7,1,"robik002",1,9,11,"hermd001",1,662001SLN.EVN.regular.sub.csv",709

"SLN200107310",8,0,"klins002",1,9,1,"robik002",11,672001SLN.EVN.regular.sub.csv",710

"SLN200107310",8,1,"marqj001",0,9,1,"ligtk001",1,702001SLN.EVN.regular.sub.csv",711

"SLN200107310",9,0,"gilkb001",0,5,11,"martd002",9,762001SLN.EVN.regular.sub.csv",712

"SLN200108010",7,0,"lockk001",0,9,11,"maddg002",1,492001SLN.EVN.regular.sub.csv",713

"SLN200108010",7,1,"smolj001",0,9,1,"lockk001",11,522001SLN.EVN.regular.sub.csv",714

"SLN200108010",8,1,"helmw001",0,4,3,"camik001",3,602001SLN.EVN.regular.sub.csv",715

"SLN200108010",8,1,"cabrj001",0,9,1,"smolj001",1,602001SLN.EVN.regular.sub.csv",716

"SLN200108010",9,0,"vered001",1,9,1,"kiled001",1,652001SLN.EVN.regular.sub.csv",717

"SLN200108010",9,0,"gilkb001",0,9,11,"cabrj001",1,672001SLN.EVN.regular.sub.csv",718

"SLN200108020",6,1,"bonib001",1,9,11,"smitb004",1,412001SLN.EVN.regular.sub.csv",719

"SLN200108020",7,0,"stecg001",1,9,1,"bonib001",11,442001SLN.EVN.regular.sub.csv",720

"SLN200108020",7,0,"surhb001",0,9,11,"glavt001",1,472001SLN.EVN.regular.sub.csv",721

"SLN200108020",7,1,"surhb001",0,9,7,"surhb001",11,482001SLN.EVN.regular.sub.csv",722

"SLN200108020",7,1,"smolj001",0,6,1,"gilkb001",7,482001SLN.EVN.regular.sub.csv",723

"SLN200108020",7,1,"reeds001",0,6,1,"smolj001",1,492001SLN.EVN.regular.sub.csv",724

"SLN200108020",7,1,"edmoj001",1,5,11,"paquc001",9,502001SLN.EVN.regular.sub.csv",725

"SLN200108020",7,1,"remlm001",0,6,1,"reeds001",1,502001SLN.EVN.regular.sub.csv",726

"SLN200108020",8,0,"edmoj001",1,5,8,"edmoj001",11,512001SLN.EVN.regular.sub.csv",727

"SLN200108020",8,0,"drewj001",1,6,9,"drewj001",8,512001SLN.EVN.regular.sub.csv",728

"SLN200108020",8,0,"hackl001",1,9,1,"stecg001",1,512001SLN.EVN.regular.sub.csv",729

"SLN200108020",8,1,"lockk001",0,6,5,"remlm001",1,552001SLN.EVN.regular.sub.csv",730

"SLN200108020",8,1,"karss001",0,3,1,"jonec004",5,552001SLN.EVN.regular.sub.csv",731

"SLN200108020",8,1,"robik002",1,9,11,"hackl001",1,582001SLN.EVN.regular.sub.csv",732

"SLN200108020",9,0,"vered001",1,9,1,"robik002",11,592001SLN.EVN.regular.sub.csv",733

"SLN200108020",9,0,"klins002",1,9,1,"vered001",1,612001SLN.EVN.regular.sub.csv",734

"SLN200108020",9,0,"camik001",0,6,11,"lockk001",5,612001SLN.EVN.regular.sub.csv",735

"SLN200108020",9,0,"derom001",0,5,12,"lopej001",2,612001SLN.EVN.regular.sub.csv",736

"SLN200108020",9,0,"marqj001",0,6,12,"camik001",11,622001SLN.EVN.regular.sub.csv",737

"SLN200108020",9,1,"derom001",0,5,5,"derom001",12,642001SLN.EVN.regular.sub.csv",738

"SLN200108020",9,1,"bakop001",0,6,2,"marqj001",12,642001SLN.EVN.regular.sub.csv",739

"SLN200108031",8,0,"fox-a001",0,4,12,"lowem001",5,622001SLN.EVN.regular.sub.csv",740

"SLN200108031",8,0,"stecg001",1,9,1,"morrm001",1,622001SLN.EVN.regular.sub.csv",741

"SLN200108031",8,0,"vered001",1,4,1,"pujoa001",3,632001SLN.EVN.regular.sub.csv",742

"SLN200108031",8,0,"paquc001",1,9,3,"stecg001",1,632001SLN.EVN.regular.sub.csv",743

"SLN200108031",8,1,"fox-a001",0,4,5,"fox-a001",12,642001SLN.EVN.regular.sub.csv",744

"SLN200108031",8,1,"almaa001",0,9,1,"pennb002",1,712001SLN.EVN.regular.sub.csv",745

"SLN200108031",9,0,"bergd002",0,9,11,"almaa001",1,762001SLN.EVN.regular.sub.csv",746

"SLN200108031",9,0,"klins002",1,4,1,"vered001",1,792001SLN.EVN.regular.sub.csv",747

"SLN200108032",7,0,"mabrj001",0,9,11,"sancj001",1,522001SLN.EVN.regular.sub.csv",748

"SLN200108032",7,0,"hackl001",1,9,1,"benea001",1,532001SLN.EVN.regular.sub.csv",749

"SLN200108032",7,1,"nunev001",0,9,1,"mabrj001",11,542001SLN.EVN.regular.sub.csv",750

"SLN200108032",7,1,"robik002",1,9,11,"hackl001",1,542001SLN.EVN.regular.sub.csv",751

"SLN200108032",8,0,"vered001",1,9,1,"robik002",11,582001SLN.EVN.regular.sub.csv",752

"SLN200108032",9,0,"matht002",1,9,1,"vered001",1,662001SLN.EVN.regular.sub.csv",753

"SLN200108032",9,0,"fox-a001",0,9,11,"nunev001",1,682001SLN.EVN.regular.sub.csv",754

"SLN200108032",9,1,"mottc001",0,4,9,"millk005",9,702001SLN.EVN.regular.sub.csv",755

"SLN200108032",9,1,"alfoa001",0,9,1,"fox-a001",11,702001SLN.EVN.regular.sub.csv",756

"SLN200108032",9,1,"vinaf001",1,7,11,"mathm001",2,702001SLN.EVN.regular.sub.csv",757

"SLN200108032",9,1,"drewj001",1,9,11,"matht002",1,722001SLN.EVN.regular.sub.csv",758

"SLN200108040",7,0,"hackl001",1,9,1,"willw001",1,532001SLN.EVN.regular.sub.csv",759

"SLN200108040",7,1,"almaa001",0,9,1,"burna001",1,562001SLN.EVN.regular.sub.csv",760

"SLN200108040",7,1,"boner001",0,8,1,"fox-a001",5,602001SLN.EVN.regular.sub.csv",761

"SLN200108040",7,1,"bergd002",0,9,5,"almaa001",1,602001SLN.EVN.regular.sub.csv",762

"SLN200108040",8,0,"stecg001",1,6,1,"paquc001",5,632001SLN.EVN.regular.sub.csv",763

"SLN200108040",8,0,"polap001",1,2,5,"polap001",6,632001SLN.EVN.regular.sub.csv",764

"SLN200108040",8,0,"rente001",1,9,6,"hackl001",1,632001SLN.EVN.regular.sub.csv",765

"SLN200108050",7,0,"mattm001",1,9,1,"hermd001",1,522001SLN.EVN.regular.sub.csv",766

"SLN200108050",7,1,"mottc001",0,6,7,"mottc001",8,562001SLN.EVN.regular.sub.csv",767

"SLN200108050",7,1,"abboj002",0,4,8,"millk005",7,562001SLN.EVN.regular.sub.csv",768

"SLN200108050",7,1,"paquc001",1,9,11,"mattm001",1,592001SLN.EVN.regular.sub.csv",769

"SLN200108050",8,0,"matht002",1,9,1,"paquc001",11,622001SLN.EVN.regular.sub.csv",770

"SLN200108050",8,1,"almaa001",0,9,1,"dempr002",1,662001SLN.EVN.regular.sub.csv",771

"SLN200108050",9,0,"lowem001",0,9,11,"almaa001",1,692001SLN.EVN.regular.sub.csv",772

"SLN200108050",9,0,"klins002",1,9,1,"matht002",1,702001SLN.EVN.regular.sub.csv",773

