"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN201810160","MIL",12,1,0,0,0,"X",1,1,"pedej001","?","pedej001","?","guerj003","?","guerj003","?","krate001","aguij001","schoj001","mousm001","arcio002","braur002","cainl001","yelic001","","","","63/G","T","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,94,"LAN","LAN","MIL",1,"T","F",1,1,0,44,0,"T","F",0,0,"F","F","taylc001","turnj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",323

"LAN201810160","MIL",12,1,1,0,1,"CX",1,1,"taylc001","?","taylc001","?","guerj003","?","guerj003","?","krate001","aguij001","schoj001","mousm001","arcio002","braur002","cainl001","yelic001","","","","3/P-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,95,"LAN","LAN","MIL",1,"F","F",1,1,0,45,1,"T","F",0,0,"T","T","turnj001","muncm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"aguij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",324

"LAN201810160","MIL",12,1,2,2,0,"BBX",1,1,"turnj001","?","turnj001","?","guerj003","?","guerj003","?","krate001","aguij001","schoj001","mousm001","arcio002","braur002","cainl001","yelic001","","","","43/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,96,"LAN","LAN","MIL",1,"F","T",1,1,0,46,2,"T","F",0,0,"T","T","muncm001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",325

"LAN201810160","MIL",13,0,0,2,2,".CBFBX",1,1,"yelic001","?","yelic001","?","uriaj001","?","uriaj001","?","grany001","muncm001","dozib001","turnj001","machm001","pedej001","taylc001","bellc002","","","","43/G","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,97,"LAN","MIL","LAN",0,"T","F",1,1,0,46,0,"T","F",0,0,"T","T","braur002","aguij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",326

"LAN201810160","MIL",13,0,1,1,0,"BX",1,1,"braur002","?","braur002","?","uriaj001","?","uriaj001","?","grany001","muncm001","dozib001","turnj001","machm001","pedej001","taylc001","bellc002","","","","S7/L+","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,98,"LAN","MIL","LAN",0,"F","F",1,1,0,47,1,"T","F",0,1,"T","T","aguij001","mousm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pedej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",327

"LAN201810160","MIL",13,0,1,0,1,"11CX",1,1,"aguij001","?","aguij001","?","uriaj001","?","uriaj001","?","grany001","muncm001","dozib001","turnj001","machm001","pedej001","taylc001","bellc002","braur002","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","uriaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,99,"LAN","MIL","LAN",0,"F","F",1,1,0,48,2,"T","F",1,1,"T","T","mousm001","schoj001","F","F",7,3,98,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"taylc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",328

"LAN201810160","MIL",13,0,2,1,2,"C1S11*B1FC",1,1,"mousm001","?","mousm001","?","uriaj001","?","uriaj001","?","grany001","muncm001","dozib001","turnj001","machm001","pedej001","taylc001","bellc002","braur002","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","uriaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,100,"LAN","MIL","LAN",0,"F","T",1,1,0,49,3,"T","F",1,1,"T","T","schoj001","krate001","F","F",7,3,98,0,0,0,0,0,0,"grany001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",329

"LAN201810160","MIL",13,1,0,2,2,"CBBFX",1,1,"muncm001","?","muncm001","?","guerj003","?","guerj003","?","krate001","aguij001","schoj001","mousm001","arcio002","braur002","cainl001","yelic001","","","","7/L+","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,101,"LAN","LAN","MIL",1,"T","F",1,1,0,47,0,"T","F",0,0,"F","F","machm001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"braur002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",330

"LAN201810160","MIL",13,1,1,0,1,"FX",1,1,"machm001","?","machm001","?","guerj003","?","guerj003","?","krate001","aguij001","schoj001","mousm001","arcio002","braur002","cainl001","yelic001","","","","S7/L","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,102,"LAN","LAN","MIL",1,"F","F",1,1,0,48,1,"T","F",0,1,"T","T","dozib001","bellc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"braur002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",331

"LAN201810160","MIL",13,1,1,1,2,"1S11FBX",1,1,"dozib001","?","dozib001","?","guerj003","?","guerj003","?","krate001","aguij001","schoj001","mousm001","arcio002","braur002","cainl001","yelic001","machm001","","","5/P2F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","guerj003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,103,"LAN","LAN","MIL",1,"F","F",1,1,0,49,2,"T","F",1,1,"T","T","bellc002","grany001","F","F",6,4,102,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mousm001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",332

"LAN201810160","MIL",13,1,2,0,0,"B",1,1,"bellc002","?","bellc002","?","guerj003","?","guerj003","?","krate001","aguij001","schoj001","mousm001","arcio002","braur002","cainl001","yelic001","machm001","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","guerj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,104,"LAN","LAN","MIL",1,"F","F",1,1,0,50,3,"T","F",1,2,"F","F","grany001","uriaj001","F","F",6,4,102,0,0,0,0,0,0,"krate001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",333

"LAN201810160","MIL",13,1,2,3,2,"B.CFBF2*BX",1,1,"bellc002","?","bellc002","?","guerj003","?","guerj003","?","krate001","aguij001","schoj001","mousm001","arcio002","braur002","cainl001","yelic001","","machm001","","S9/G+.2-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","guerj003","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,105,"LAN","LAN","MIL",1,"F","T",1,1,0,50,3,"F","F",2,1,"F","F","grany001","uriaj001","F","F",0,0,0,6,4,102,0,0,0,"","krate001","",3,3,0,0,0,0,4,1,0,2,1,0,1,"yelic001","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",334

"LAN201810170","MIL",1,0,0,2,2,"CBSFBFX",0,0,"cainl001","?","cainl001","?","kersc001","?","kersc001","?","barna001","freed001","muncm001","turnj001","machm001","taylc001","bellc002","herne001","","","","S8/L","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","MIL","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","yelic001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,2,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",335

"LAN201810170","MIL",1,0,0,0,1,"FX",0,0,"yelic001","?","yelic001","?","kersc001","?","kersc001","?","barna001","freed001","muncm001","turnj001","machm001","taylc001","bellc002","herne001","cainl001","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"LAN","MIL","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","braur002","aguij001","T","T",8,1,1,0,0,0,0,0,0,"barna001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",336

"LAN201810170","MIL",1,0,1,0,0,">B",0,0,"braur002","?","braur002","?","kersc001","?","kersc001","?","barna001","freed001","muncm001","turnj001","machm001","taylc001","bellc002","herne001","cainl001","","","CS2(24)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","kersc001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3,"LAN","MIL","LAN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","aguij001","pereh001","T","T",8,1,1,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",337

"LAN201810170","MIL",1,0,2,2,2,">B.BFSS",0,0,"braur002","?","braur002","?","kersc001","?","kersc001","?","barna001","freed001","muncm001","turnj001","machm001","taylc001","bellc002","herne001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","MIL","LAN",0,"F","T",0,0,0,2,2,"F","F",0,0,"T","T","aguij001","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",338

"LAN201810170","MIL",1,1,0,3,1,"BBCBB",0,0,"bellc002","?","bellc002","?","milew001","?","milew001","?","krate001","aguij001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","MIL",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","turnj001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",339

"LAN201810170","MIL",1,1,0,0,0,".1>C",0,0,"turnj001","?","turnj001","?","woodb005","?","woodb005","?","krate001","aguij001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","bellc002","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","MIL",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","freed001","machm001","F","F",8,1,5,0,0,0,0,0,0,"krate001","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",340

"LAN201810170","MIL",1,1,0,3,1,".1>C.*BBBH",0,0,"turnj001","?","turnj001","?","woodb005","?","woodb005","?","krate001","aguij001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","bellc002","","HP","F","F",5,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","milew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","MIL",1,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","freed001","machm001","F","F",0,0,0,8,1,5,0,0,0,"","krate001","",4,3,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",341

"LAN201810170","MIL",1,1,0,1,2,"CFF*BS",0,0,"freed001","?","freed001","?","woodb005","?","woodb005","?","krate001","aguij001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","turnj001","bellc002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","woodb005","milew001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","MIL",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","machm001","muncm001","F","F",5,2,7,8,1,5,0,0,0,"krate001","krate001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",342

"LAN201810170","MIL",1,1,1,0,0,"X",0,0,"machm001","?","machm001","?","woodb005","?","woodb005","?","krate001","aguij001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","turnj001","bellc002","","64(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","woodb005","milew001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"LAN","LAN","MIL",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","muncm001","taylc001","F","F",5,2,7,8,1,5,0,0,0,"krate001","krate001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"arcio002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",343

"LAN201810170","MIL",2,0,0,0,0,"X",0,0,"aguij001","?","aguij001","?","kersc001","?","kersc001","?","barna001","freed001","muncm001","turnj001","machm001","taylc001","bellc002","herne001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"LAN","MIL","LAN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","pereh001","mousm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",344

"LAN201810170","MIL",2,0,1,1,2,"BCSX",0,0,"pereh001","?","pereh001","?","kersc001","?","kersc001","?","barna001","freed001","muncm001","turnj001","machm001","taylc001","bellc002","herne001","","","","13/G","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"LAN","MIL","LAN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","mousm001","krate001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"kersc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",345

"LAN201810170","MIL",2,0,2,0,2,"CFS",0,0,"mousm001","?","mousm001","?","kersc001","?","kersc001","?","barna001","freed001","muncm001","turnj001","machm001","taylc001","bellc002","herne001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"LAN","MIL","LAN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","krate001","arcio002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",346

"LAN201810170","MIL",2,1,0,1,2,"BFTT",0,0,"muncm001","?","muncm001","?","woodb005","?","woodb005","?","krate001","aguij001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","K","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","MIL",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","taylc001","herne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",347

"LAN201810170","MIL",2,1,1,1,0,"BX",0,0,"taylc001","?","taylc001","?","woodb005","?","woodb005","?","krate001","aguij001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","63/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"LAN","LAN","MIL",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","herne001","barna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"arcio002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",348

"LAN201810170","MIL",2,1,2,0,0,"X",0,0,"herne001","?","herne001","?","woodb005","?","woodb005","?","krate001","aguij001","pereh001","mousm001","arcio002","braur002","cainl001","yelic001","","","","4/L","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"LAN","LAN","MIL",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","barna001","kersc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pereh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",349

"LAN201810170","MIL",3,0,0,2,2,"CBFFBS",0,0,"krate001","?","krate001","?","kersc001","?","kersc001","?","barna001","freed001","muncm001","turnj001","machm001","taylc001","bellc002","herne001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"LAN","MIL","LAN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","arcio002","woodb005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",350

"LAN201810170","MIL",3,0,1,1,0,"BX",0,0,"arcio002","?","arcio002","?","kersc001","?","kersc001","?","barna001","freed001","muncm001","turnj001","machm001","taylc001","bellc002","herne001","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","MIL","LAN",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","woodb005","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"taylc001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2018NLCS.EVE.post.event.csv",351

