"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN192508060",9,0,"wilsh102",0,9,11,"wisnj101",1,83,"1925CIN.EVN.regular.sub.csv",246
"CIN192508070",9,0,"bentj101",0,7,11,"lindf101",5,70,"1925CIN.EVN.regular.sub.csv",247
"CIN192508080",9,0,"farrd101",0,9,11,"greek101",1,75,"1925CIN.EVN.regular.sub.csv",248
"CIN192508090",6,1,"farrd101",0,2,6,"frisf101",6,51,"1925CIN.EVN.regular.sub.csv",249
"CIN192508090",7,1,"bohns101",1,8,12,"hargb101",2,58,"1925CIN.EVN.regular.sub.csv",250
"CIN192508090",8,0,"wingi101",1,8,2,"bohns101",12,62,"1925CIN.EVN.regular.sub.csv",251
"CIN192508090",9,1,"dresc101",1,8,11,"wingi101",2,76,"1925CIN.EVN.regular.sub.csv",252
"CIN192508090",9,1,"kruee101",1,9,11,"may-j102",1,77,"1925CIN.EVN.regular.sub.csv",253
"CIN192508101",8,1,"smite104",1,5,11,"holkw101",3,71,"1925CIN.EVN.regular.sub.csv",254
"CIN192508101",8,1,"bohns101",1,7,12,"cavei101",6,74,"1925CIN.EVN.regular.sub.csv",255
"CIN192508101",8,1,"schuj101",1,8,11,"hargb101",2,74,"1925CIN.EVN.regular.sub.csv",256
"CIN192508101",8,1,"bresr101",1,9,11,"luqud101",1,75,"1925CIN.EVN.regular.sub.csv",257
"CIN192508101",9,0,"nieha101",1,5,3,"smite104",11,77,"1925CIN.EVN.regular.sub.csv",258
"CIN192508101",9,0,"bohns101",1,7,6,"bohns101",12,77,"1925CIN.EVN.regular.sub.csv",259
"CIN192508101",9,0,"wingi101",1,8,2,"schuj101",11,77,"1925CIN.EVN.regular.sub.csv",260
"CIN192508101",9,0,"biemh101",1,9,1,"bresr101",11,77,"1925CIN.EVN.regular.sub.csv",261
"CIN192508101",9,0,"bradn101",1,9,1,"biemh101",1,84,"1925CIN.EVN.regular.sub.csv",262
"CIN192508102",1,0,"bradn101",1,9,1,"bentr102",1,8,"1925CIN.EVN.regular.sub.csv",263
"CIN192508102",3,1,"bohns101",1,7,12,"cavei101",6,39,"1925CIN.EVN.regular.sub.csv",264
"CIN192508102",4,0,"bohns101",1,7,6,"bohns101",12,41,"1925CIN.EVN.regular.sub.csv",265
"CIN192508102",4,0,"dresc101",1,2,5,"pineb101",5,41,"1925CIN.EVN.regular.sub.csv",266
"CIN192508102",4,1,"nieha101",1,5,11,"holkw101",3,49,"1925CIN.EVN.regular.sub.csv",267
"CIN192508102",5,0,"nieha101",1,5,3,"nieha101",11,50,"1925CIN.EVN.regular.sub.csv",268
"CIN192508102",5,1,"smite104",1,1,11,"zitzb101",7,58,"1925CIN.EVN.regular.sub.csv",269
"CIN192508102",6,0,"smite104",1,1,7,"smite104",11,59,"1925CIN.EVN.regular.sub.csv",270
"CIN192508102",7,0,"kleeo101",1,3,8,"rouse101",8,65,"1925CIN.EVN.regular.sub.csv",271
"CIN192508102",9,0,"biemh101",1,9,1,"bradn101",1,83,"1925CIN.EVN.regular.sub.csv",272
"CIN192508110",4,1,"browl101",0,9,1,"oescj101",1,41,"1925CIN.EVN.regular.sub.csv",273
"CIN192508120",6,0,"may-j102",1,9,1,"rixee101",1,44,"1925CIN.EVN.regular.sub.csv",274
"CIN192508120",7,1,"bohns101",1,7,12,"cavei101",6,60,"1925CIN.EVN.regular.sub.csv",275
"CIN192508120",8,0,"bohns101",1,7,6,"bohns101",12,61,"1925CIN.EVN.regular.sub.csv",276
"CIN192508120",8,1,"smite104",1,9,11,"may-j102",1,64,"1925CIN.EVN.regular.sub.csv",277
"CIN192508120",9,0,"bentr102",1,9,1,"smite104",11,67,"1925CIN.EVN.regular.sub.csv",278
"CIN192508160",7,0,"cavei101",1,1,6,"bohns101",6,52,"1925CIN.EVN.regular.sub.csv",279
"CIN192508160",8,1,"sheet102",0,9,1,"morrj105",1,63,"1925CIN.EVN.regular.sub.csv",280
"CIN192509060",2,0,"may-j102",1,9,1,"bradn101",1,18,"1925CIN.EVN.regular.sub.csv",281
"CIN192509060",5,1,"dresc101",1,2,11,"pineb101",5,47,"1925CIN.EVN.regular.sub.csv",282
"CIN192509060",5,1,"nieha101",1,5,11,"holkw101",3,50,"1925CIN.EVN.regular.sub.csv",283
"CIN192509060",6,0,"dresc101",1,2,5,"dresc101",11,52,"1925CIN.EVN.regular.sub.csv",284
"CIN192509060",6,0,"nieha101",1,5,3,"nieha101",11,52,"1925CIN.EVN.regular.sub.csv",285
"CIN192509060",9,1,"bresr101",1,9,11,"may-j102",1,79,"1925CIN.EVN.regular.sub.csv",286
"CIN192509060",9,1,"zitzb101",1,9,12,"bresr101",11,80,"1925CIN.EVN.regular.sub.csv",287
"CIN192509100",4,1,"jonep101",0,9,1,"blaks101",1,38,"1925CIN.EVN.regular.sub.csv",288
"CIN192509100",8,0,"weisb102",0,9,11,"jonep101",1,74,"1925CIN.EVN.regular.sub.csv",289
"CIN192509100",8,1,"milsg101",0,9,1,"weisb102",11,77,"1925CIN.EVN.regular.sub.csv",290
"CIN192509120",6,0,"weisb102",0,7,11,"pittp101",6,47,"1925CIN.EVN.regular.sub.csv",291
"CIN192509120",6,1,"marar101",0,7,6,"weisb102",11,48,"1925CIN.EVN.regular.sub.csv",292
"CIN192509120",9,0,"hartg103",0,9,11,"coopw101",1,71,"1925CIN.EVN.regular.sub.csv",293
"CIN192509150",7,0,"cavei101",1,1,6,"bohns101",6,50,"1925CIN.EVN.regular.sub.csv",294
"CIN192509150",8,1,"smite104",1,9,11,"rixee101",1,59,"1925CIN.EVN.regular.sub.csv",295
"CIN192509150",9,0,"maysc101",1,9,1,"smite104",11,62,"1925CIN.EVN.regular.sub.csv",296
"CIN192509160",9,1,"nieha101",1,5,11,"holkw101",3,66,"1925CIN.EVN.regular.sub.csv",297
"CIN192509160",9,1,"kruee101",1,7,11,"cavei101",6,68,"1925CIN.EVN.regular.sub.csv",298
"CIN192509170",6,0,"willc103",0,3,11,"mokaj101",7,45,"1925CIN.EVN.regular.sub.csv",299
"CIN192509170",6,1,"willc103",0,3,9,"willc103",11,51,"1925CIN.EVN.regular.sub.csv",300
"CIN192509170",6,1,"harpg101",0,4,7,"harpg101",9,51,"1925CIN.EVN.regular.sub.csv",301
"CIN192509170",7,0,"wrigr102",0,1,11,"sandh101",6,57,"1925CIN.EVN.regular.sub.csv",302
"CIN192509170",7,1,"wrigr102",0,1,5,"wrigr102",11,58,"1925CIN.EVN.regular.sub.csv",303
"CIN192509170",7,1,"metzl101",0,7,6,"hubec101",5,58,"1925CIN.EVN.regular.sub.csv",304
"CIN192509170",9,0,"hawkc101",0,7,11,"metzl101",6,70,"1925CIN.EVN.regular.sub.csv",305
"CIN192509180",9,1,"smite104",1,5,11,"holkw101",3,76,"1925CIN.EVN.regular.sub.csv",306
"CIN192509190",4,0,"wilsj105",0,9,11,"ulrid101",1,31,"1925CIN.EVN.regular.sub.csv",307
"CIN192509190",4,1,"pierr101",0,9,1,"wilsj105",11,32,"1925CIN.EVN.regular.sub.csv",308
"CIN192509190",9,0,"sandh101",0,9,11,"pierr101",1,74,"1925CIN.EVN.regular.sub.csv",309
"CIN192509190",9,0,"wendl101",0,1,11,"metzl101",6,75,"1925CIN.EVN.regular.sub.csv",310
"CIN192509210",2,0,"welsj101",0,9,11,"bentl101",1,14,"1925CIN.EVN.regular.sub.csv",311
"CIN192509210",2,0,"bentr102",1,9,1,"goodm102",1,16,"1925CIN.EVN.regular.sub.csv",312
"CIN192509210",2,1,"kampi101",0,9,1,"welsj101",11,17,"1925CIN.EVN.regular.sub.csv",313
"CIN192509210",3,0,"mannl101",0,3,11,"wilsf101",9,22,"1925CIN.EVN.regular.sub.csv",314
"CIN192509210",3,1,"mannl101",0,3,9,"mannl101",11,25,"1925CIN.EVN.regular.sub.csv",315
"CIN192509210",6,0,"may-j102",1,9,1,"bentr102",1,55,"1925CIN.EVN.regular.sub.csv",316
"CIN192509210",6,1,"schuj101",1,9,11,"may-j102",1,60,"1925CIN.EVN.regular.sub.csv",317
"CIN192509210",7,0,"bradn101",1,9,1,"schuj101",11,63,"1925CIN.EVN.regular.sub.csv",318
"CIN192509210",7,0,"kruee101",1,8,2,"hargb101",2,63,"1925CIN.EVN.regular.sub.csv",319
"CIN192509210",7,1,"zitzb101",1,4,11,"walkc101",9,68,"1925CIN.EVN.regular.sub.csv",320
"CIN192509210",8,0,"zitzb101",1,4,9,"zitzb101",11,70,"1925CIN.EVN.regular.sub.csv",321
"CIN192509210",8,1,"dresc101",1,9,11,"bradn101",1,76,"1925CIN.EVN.regular.sub.csv",322
"CIN192509210",9,0,"donop102",1,9,1,"dresc101",11,78,"1925CIN.EVN.regular.sub.csv",323
"CIN192509231",5,0,"zitzb101",1,5,7,"bresr101",7,37,"1925CIN.EVN.regular.sub.csv",324
"CIN192509231",7,1,"schuj101",1,9,11,"maysc101",1,63,"1925CIN.EVN.regular.sub.csv",325
"CIN192509231",8,0,"goodm102",1,9,1,"schuj101",11,65,"1925CIN.EVN.regular.sub.csv",326
"CIN192509231",9,1,"dresc101",1,8,12,"hargb101",2,81,"1925CIN.EVN.regular.sub.csv",327
"CIN192509231",9,1,"kruee101",1,9,11,"goodm102",1,81,"1925CIN.EVN.regular.sub.csv",328
"CIN192509232",7,0,"mannl101",0,5,12,"wilsf101",7,51,"1925CIN.EVN.regular.sub.csv",329
"CIN192509232",7,1,"mannl101",0,5,7,"mannl101",12,55,"1925CIN.EVN.regular.sub.csv",330
"CIN192509232",9,1,"smite104",1,6,11,"nieha101",3,72,"1925CIN.EVN.regular.sub.csv",331
"CIN192509232",9,1,"dresc101",1,6,12,"smite104",11,73,"1925CIN.EVN.regular.sub.csv",332
"CIN192509232",10,0,"holkw101",1,6,3,"dresc101",12,76,"1925CIN.EVN.regular.sub.csv",333
"CIN192509232",11,1,"schuj101",1,6,12,"holkw101",3,90,"1925CIN.EVN.regular.sub.csv",334
"CIN192509232",11,1,"bresr101",1,8,11,"kruee101",2,91,"1925CIN.EVN.regular.sub.csv",335
"CIN192509232",12,0,"hargb101",1,6,2,"schuj101",12,94,"1925CIN.EVN.regular.sub.csv",336
"CIN192509232",12,0,"bresr101",1,8,3,"bresr101",11,94,"1925CIN.EVN.regular.sub.csv",337
"CIN192509250",3,1,"hutsr101",0,3,7,"wheaz101",7,27,"1925CIN.EVN.regular.sub.csv",338
"CIN192509250",3,1,"cantg101",0,9,1,"osbot101",1,34,"1925CIN.EVN.regular.sub.csv",339
"CIN192509250",4,1,"dresc101",1,2,11,"pineb101",5,50,"1925CIN.EVN.regular.sub.csv",340
"CIN192509250",5,0,"dresc101",1,2,5,"dresc101",11,54,"1925CIN.EVN.regular.sub.csv",341
"CIN192509250",6,0,"hudgj101",1,5,3,"bresr101",3,70,"1925CIN.EVN.regular.sub.csv",342
"CIN192509250",7,0,"walkc101",1,4,8,"walkc101",9,76,"1925CIN.EVN.regular.sub.csv",343
"CIN192509250",7,0,"schuj101",1,3,9,"rouse101",8,76,"1925CIN.EVN.regular.sub.csv",344
"CIN192509250",9,0,"hargc101",0,9,11,"cantg101",1,102,"1925CIN.EVN.regular.sub.csv",345
"CIN192509260",7,0,"cavei101",1,1,6,"bohns101",6,55,"1925CIN.EVN.regular.sub.csv",346
"CIN192510041",6,0,"mcins101",0,9,11,"kremr101",1,48,"1925CIN.EVN.regular.sub.csv",347
"CIN192510041",6,1,"goocj101",0,8,2,"smite106",2,50,"1925CIN.EVN.regular.sub.csv",348
"CIN192510041",6,1,"morrj105",0,9,1,"mcins101",11,50,"1925CIN.EVN.regular.sub.csv",349
"CIN192510041",9,1,"pineb101",1,9,11,"goodm102",1,78,"1925CIN.EVN.regular.sub.csv",350
"CIN192510042",5,1,"mcins101",0,7,3,"grang102",3,41,"1925CIN.EVN.regular.sub.csv",351
"CIN192510042",6,1,"oldhr101",0,9,1,"cullb101",1,50,"1925CIN.EVN.regular.sub.csv",352
"CIN192510042",7,1,"thomf106",0,1,4,"moore102",4,57,"1925CIN.EVN.regular.sub.csv",353
"CIN192510042",7,1,"trayp101",0,5,6,"trayp101",5,57,"1925CIN.EVN.regular.sub.csv",354
"CIN192510042",7,1,"wrigg102",0,6,5,"wrigg102",6,57,"1925CIN.EVN.regular.sub.csv",355
"CIN192510042",8,1,"haasm101",0,2,8,"carem101",8,66,"1925CIN.EVN.regular.sub.csv",356
