"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL197507280","LAN",2,1,1,0,0,"",1,1,"niekp001","?","niekp001","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","pocob001","blanl101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","ATL","LAN",1,"F","F",1,1,1,8,4,"T","F",3,3,"T","T","garrr101","perem101","T","T",2,8,18,6,7,17,0,0,0,"powep102","powep102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3896

"ATL197507280","LAN",2,1,2,0,0,"",1,1,"garrr101","?","garrr101","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","pocob001","blanl101","","S7.2-3;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","ATL","LAN",1,"F","F",1,1,1,9,5,"T","F",3,7,"T","T","perem101","evand001","T","T",2,8,18,6,7,17,0,0,0,"powep102","powep102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3897

"ATL197507280","LAN",2,1,2,0,0,"",1,1,"perem101","?","perem101","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","garrr101","pocob001","blanl101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hootb001","hootb001","hootb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"ATL","ATL","LAN",1,"F","T",1,1,1,10,6,"T","F",7,7,"T","T","evand001","wille101","T","T",7,1,20,2,8,18,6,7,17,"powep102","powep102","powep102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3898

"ATL197507280","LAN",3,0,0,0,0,"",1,1,"hootb001","?","hootb001","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"ATL","LAN","ATL",0,"T","F",1,1,0,8,0,"T","F",0,0,"T","T","loped001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3899

"ATL197507280","LAN",3,0,1,0,0,"",1,1,"loped001","?","loped001","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"ATL","LAN","ATL",0,"F","F",1,1,0,9,1,"T","F",0,0,"T","T","craww101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wille101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3900

"ATL197507280","LAN",3,0,2,0,0,"",1,1,"craww101","?","craww101","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","9","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ATL","LAN","ATL",0,"F","T",1,1,0,10,2,"T","F",0,0,"T","T","wynnj101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3901

"ATL197507280","LAN",3,1,0,0,0,"",1,1,"evand001","?","evand001","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","","W","T","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","LAN",1,"T","F",1,1,0,11,0,"T","F",0,1,"T","T","wille101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3902

"ATL197507280","LAN",3,1,0,0,0,"",1,1,"wille101","?","wille101","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","evand001","","","SB2.1-3(E2/TH2)","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","ATL","LAN",1,"F","F",1,1,0,12,1,"T","F",1,4,"T","T","baked002","offir101","T","T",5,3,25,0,0,0,0,0,0,"powep102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3903

"ATL197507280","LAN",3,1,0,0,0,"",1,1,"wille101","?","wille101","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","evand001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","hootb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ATL","ATL","LAN",1,"F","F",1,1,0,12,1,"F","F",4,4,"T","T","baked002","offir101","T","T",0,0,0,0,0,0,5,3,25,"","","powep102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynnj101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3904

"ATL197507280","LAN",3,1,1,0,0,"",1,1,"baked002","?","baked002","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","evand001","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","hootb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"ATL","ATL","LAN",1,"F","F",1,1,0,13,2,"T","F",4,4,"T","T","offir101","blanl101","T","T",0,0,0,0,0,0,5,3,25,"","","powep102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hootb001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3905

"ATL197507280","LAN",3,1,2,0,0,"",1,1,"offir101","?","offir101","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","evand001","S8.3-H","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hootb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ATL","ATL","LAN",1,"F","F",1,1,0,14,3,"T","F",4,1,"T","T","blanl101","pocob001","T","T",0,0,0,0,0,0,5,3,25,"","","powep102",0,0,0,0,0,0,0,0,0,0,0,0,1,"wynnj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3906

"ATL197507280","LAN",3,1,2,0,0,"",1,2,"blanl101","?","blanl101","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","offir101","","","43","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"ATL","ATL","LAN",1,"F","T",2,1,1,15,4,"T","F",1,1,"T","T","pocob001","niekp001","T","T",8,6,29,0,0,0,0,0,0,"powep102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3907

"ATL197507280","LAN",4,0,0,0,0,"",1,2,"wynnj101","?","wynnj101","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","S7","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"ATL","LAN","ATL",0,"T","F",1,2,0,11,0,"T","F",0,1,"T","T","garvs001","halej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3908

"ATL197507280","LAN",4,0,0,0,0,"",1,2,"garvs001","?","garvs001","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","wynnj101","","","S8.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","LAN","ATL",0,"F","F",1,2,0,12,1,"T","F",1,3,"T","T","halej101","cey-r001","T","T",8,3,31,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3909

"ATL197507280","LAN",4,0,0,0,0,"",1,2,"halej101","?","halej101","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","garvs001","wynnj101","","PB.2-3;1-2#","F","F",9,5,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ATL","LAN","ATL",0,"F","F",1,2,0,13,2,"T","F",3,6,"T","T","cey-r001","russb001","T","T",3,4,32,8,3,31,0,0,0,"pocob001","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,T1975ATL.EVN.regular.event.csv",3910

"ATL197507280","LAN",4,0,0,0,0,"",1,2,"halej101","?","halej101","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","garvs001","wynnj101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","LAN","ATL",0,"F","F",1,2,0,13,2,"F","F",6,6,"T","T","cey-r001","russb001","T","T",0,0,0,3,4,32,8,3,31,"","pocob001","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3911

"ATL197507280","LAN",4,0,1,0,0,"",1,2,"cey-r001","?","cey-r001","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","garvs001","wynnj101","9/SF.3-H;2-3","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","niekp001","niekp001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"ATL","LAN","ATL",0,"F","F",1,2,0,14,3,"T","F",6,4,"T","T","russb001","powep102","T","T",0,0,0,3,4,32,8,3,31,"","pocob001","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,1,"baked002","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3912

"ATL197507280","LAN",4,0,2,0,0,"",2,2,"russb001","?","russb001","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","garvs001","S8.3-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"ATL","LAN","ATL",0,"F","F",2,2,1,15,4,"T","F",4,1,"T","T","powep102","hootb001","T","T",0,0,0,0,0,0,3,4,32,"","","pocob001",0,0,0,0,0,0,0,0,0,0,0,0,1,"offir101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3913

"ATL197507280","LAN",4,0,2,0,0,"",3,2,"powep102","?","powep102","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","russb001","","","D7.1XH(752)","F","F",2,8,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","752","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,7,5,0,0,0,37,"ATL","LAN","ATL",0,"F","T",3,2,2,16,5,"T","F",1,2,"T","T","hootb001","loped001","T","T",6,7,36,0,0,0,0,0,0,"pocob001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3914

"ATL197507280","LAN",4,1,0,0,0,"",3,2,"pocob001","?","pocob001","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","","9","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"ATL","ATL","LAN",1,"T","F",2,3,0,16,0,"T","F",0,0,"T","T","niekp001","garrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3915

"ATL197507280","LAN",4,1,1,0,0,"",3,2,"niekp001","?","niekp001","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"ATL","ATL","LAN",1,"F","F",2,3,0,17,1,"T","F",0,0,"T","T","garrr101","perem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3916

"ATL197507280","LAN",4,1,2,0,0,"",3,2,"garrr101","?","garrr101","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"ATL","ATL","LAN",1,"F","T",2,3,0,18,2,"T","F",0,0,"T","T","perem101","evand001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3917

"ATL197507280","LAN",5,0,0,0,0,"",3,2,"hootb001","?","hootb001","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"ATL","LAN","ATL",0,"T","F",3,2,0,17,0,"T","F",0,0,"T","T","loped001","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blanl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3918

"ATL197507280","LAN",5,0,1,0,0,"",3,2,"loped001","?","loped001","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"ATL","LAN","ATL",0,"F","F",3,2,0,18,1,"T","F",0,0,"T","T","craww101","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3919

"ATL197507280","LAN",5,0,2,0,0,"",3,2,"craww101","?","craww101","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","","","D8","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ATL","LAN","ATL",0,"F","F",3,2,0,19,2,"T","F",0,2,"T","T","wynnj101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"offir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3920

"ATL197507280","LAN",5,0,2,0,0,"",3,2,"wynnj101","?","wynnj101","?","niekp001","?","niekp001","?","pocob001","wille101","perem101","evand001","blanl101","garrr101","offir101","baked002","","craww101","","2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","niekp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ATL","LAN","ATL",0,"F","T",3,2,0,20,3,"T","F",2,2,"T","T","garvs001","halej101","T","T",0,0,0,7,2,43,0,0,0,"","pocob001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pocob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3921

"ATL197507280","LAN",5,1,0,0,0,"",3,2,"perem101","?","perem101","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"ATL","ATL","LAN",1,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","evand001","wille101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"halej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3922

"ATL197507280","LAN",5,1,1,0,0,"",3,2,"evand001","?","evand001","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"ATL","ATL","LAN",1,"F","F",2,3,0,20,1,"T","F",0,0,"T","T","wille101","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3923

"ATL197507280","LAN",5,1,2,0,0,"",3,2,"wille101","?","wille101","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"ATL","ATL","LAN",1,"F","F",2,3,0,21,2,"T","F",0,1,"T","T","baked002","offir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3924

"ATL197507280","LAN",5,1,2,0,0,"",3,2,"baked002","?","baked002","?","hootb001","?","hootb001","?","powep102","garvs001","loped001","cey-r001","russb001","craww101","wynnj101","halej101","wille101","","","6","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","hootb001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"ATL","ATL","LAN",1,"F","T",2,3,0,22,3,"T","F",1,1,"T","T","offir101","blanl101","T","T",3,4,47,0,0,0,0,0,0,"powep102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975ATL.EVN.regular.event.csv",3925

