"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196506220",5,1,"lewij102",0,9,9,"lewij102",11,36,"1965LAN.EVN.regular.sub.csv",248
"LAN196506220",7,0,"hillc101",0,7,11,"klaub102",4,47,"1965LAN.EVN.regular.sub.csv",249
"LAN196506220",7,1,"hillc101",0,7,4,"hillc101",11,48,"1965LAN.EVN.regular.sub.csv",250
"LAN196506220",7,1,"moonw101",1,9,11,"reedh102",1,52,"1965LAN.EVN.regular.sub.csv",251
"LAN196506220",7,1,"milll101",0,3,1,"parst101",1,52,"1965LAN.EVN.regular.sub.csv",252
"LAN196506220",7,1,"johnl104",1,9,11,"moonw101",11,52,"1965LAN.EVN.regular.sub.csv",253
"LAN196506220",8,0,"perrr101",1,9,1,"johnl104",11,54,"1965LAN.EVN.regular.sub.csv",254
"LAN196506220",9,0,"swobr101",0,3,11,"milll101",1,64,"1965LAN.EVN.regular.sub.csv",255
"LAN196506220",9,0,"jacka101",0,5,12,"hickj103",3,67,"1965LAN.EVN.regular.sub.csv",256
"LAN196506240",4,0,"willn101",1,9,1,"drysd101",1,31,"1965LAN.EVN.regular.sub.csv",257
"LAN196506240",5,0,"millb106",1,9,1,"willn101",1,42,"1965LAN.EVN.regular.sub.csv",258
"LAN196506240",5,1,"ostec103",1,9,11,"millb106",1,48,"1965LAN.EVN.regular.sub.csv",259
"LAN196506240",6,0,"purdj101",1,9,1,"ostec103",11,49,"1965LAN.EVN.regular.sub.csv",260
"LAN196506240",7,0,"kekim101",1,9,1,"purdj101",1,60,"1965LAN.EVN.regular.sub.csv",261
"LAN196506240",8,0,"vallh101",1,5,2,"rosej101",2,67,"1965LAN.EVN.regular.sub.csv",262
"LAN196506240",8,1,"rodga101",0,5,3,"clend101",3,70,"1965LAN.EVN.regular.sub.csv",263
"LAN196506240",8,1,"moonw101",1,9,11,"kekim101",1,71,"1965LAN.EVN.regular.sub.csv",264
"LAN196506240",9,0,"perrr101",1,9,1,"moonw101",11,73,"1965LAN.EVN.regular.sub.csv",265
"LAN196506240",9,1,"motam101",0,3,9,"clemr101",9,77,"1965LAN.EVN.regular.sub.csv",266
"LAN196506250",2,0,"craww101",1,7,9,"moonw101",9,8,"1965LAN.EVN.regular.sub.csv",267
"LAN196506250",8,0,"kennj105",1,2,5,"gillj102",5,58,"1965LAN.EVN.regular.sub.csv",268
"LAN196506250",8,0,"rodga101",0,9,11,"frieb102",1,58,"1965LAN.EVN.regular.sub.csv",269
"LAN196506250",8,1,"siskt101",0,9,1,"rodga101",11,62,"1965LAN.EVN.regular.sub.csv",270
"LAN196506260",8,0,"millb106",1,9,1,"ostec103",1,53,"1965LAN.EVN.regular.sub.csv",271
"LAN196506260",8,0,"virdb101",0,2,11,"motam101",8,54,"1965LAN.EVN.regular.sub.csv",272
"LAN196506260",8,0,"perrr101",1,9,1,"millb106",1,58,"1965LAN.EVN.regular.sub.csv",273
"LAN196506260",8,1,"virdb101",0,2,8,"virdb101",11,61,"1965LAN.EVN.regular.sub.csv",274
"LAN196506260",8,1,"craww101",1,9,11,"perrr101",1,62,"1965LAN.EVN.regular.sub.csv",275
"LAN196506260",9,0,"reedh102",1,9,1,"craww101",11,64,"1965LAN.EVN.regular.sub.csv",276
"LAN196506270",6,0,"millb106",1,9,1,"podrj101",1,42,"1965LAN.EVN.regular.sub.csv",277
"LAN196506270",6,0,"virdb101",0,1,11,"bailb103",7,45,"1965LAN.EVN.regular.sub.csv",278
"LAN196506270",6,1,"virdb101",0,1,8,"virdb101",11,46,"1965LAN.EVN.regular.sub.csv",279
"LAN196506270",6,1,"motam101",0,2,7,"motam101",8,46,"1965LAN.EVN.regular.sub.csv",280
"LAN196506270",7,1,"pagaj101",0,6,5,"freeg102",5,54,"1965LAN.EVN.regular.sub.csv",281
"LAN196506270",8,1,"vallh101",1,9,11,"millb106",1,64,"1965LAN.EVN.regular.sub.csv",282
"LAN196506270",9,0,"perrr101",1,9,1,"vallh101",11,66,"1965LAN.EVN.regular.sub.csv",283
"LAN196506270",9,0,"reedh102",1,9,1,"perrr101",1,71,"1965LAN.EVN.regular.sub.csv",284
"LAN196507150",7,0,"kennj105",1,2,5,"gillj102",5,52,"1965LAN.EVN.regular.sub.csv",285
"LAN196507150",8,0,"clemd101",0,9,11,"ellsd101",1,60,"1965LAN.EVN.regular.sub.csv",286
"LAN196507150",8,1,"hoefb101",0,9,1,"clemd101",11,63,"1965LAN.EVN.regular.sub.csv",287
"LAN196507160",7,0,"kennj105",1,2,5,"gillj102",5,52,"1965LAN.EVN.regular.sub.csv",288
"LAN196507160",7,1,"hoefb101",0,9,1,"jackl102",1,56,"1965LAN.EVN.regular.sub.csv",289
"LAN196507160",8,0,"stewj102",0,8,11,"kessd101",6,59,"1965LAN.EVN.regular.sub.csv",290
"LAN196507160",8,0,"amalj101",0,9,11,"hoefb101",1,60,"1965LAN.EVN.regular.sub.csv",291
"LAN196507160",8,1,"stewj102",0,8,6,"stewj102",11,63,"1965LAN.EVN.regular.sub.csv",292
"LAN196507160",8,1,"abert101",0,9,1,"amalj101",11,63,"1965LAN.EVN.regular.sub.csv",293
"LAN196507170",5,1,"hoefb101",0,9,1,"koonc101",1,41,"1965LAN.EVN.regular.sub.csv",294
"LAN196507170",7,0,"amalj101",0,9,11,"hoefb101",1,52,"1965LAN.EVN.regular.sub.csv",295
"LAN196507170",7,1,"abert101",0,9,1,"amalj101",11,53,"1965LAN.EVN.regular.sub.csv",296
"LAN196507170",7,1,"kennj105",1,2,12,"gillj102",5,58,"1965LAN.EVN.regular.sub.csv",297
"LAN196507170",8,0,"kennj105",1,2,5,"kennj105",12,59,"1965LAN.EVN.regular.sub.csv",298
"LAN196507170",8,1,"hendb101",0,9,1,"abert101",1,66,"1965LAN.EVN.regular.sub.csv",299
"LAN196507180",7,0,"amalj101",0,9,11,"buhlb101",1,51,"1965LAN.EVN.regular.sub.csv",300
"LAN196507180",7,0,"clemd101",0,9,11,"amalj101",11,51,"1965LAN.EVN.regular.sub.csv",301
"LAN196507180",7,0,"millb106",1,9,1,"willn101",1,51,"1965LAN.EVN.regular.sub.csv",302
"LAN196507180",7,1,"clemd101",0,9,7,"clemd101",11,54,"1965LAN.EVN.regular.sub.csv",303
"LAN196507180",7,1,"hoefb101",0,6,1,"kuenh101",7,54,"1965LAN.EVN.regular.sub.csv",304
"LAN196507180",8,1,"tracd101",1,9,11,"millb106",1,63,"1965LAN.EVN.regular.sub.csv",305
"LAN196507180",9,0,"perrr101",1,9,1,"tracd101",11,66,"1965LAN.EVN.regular.sub.csv",306
"LAN196507180",9,1,"craww101",1,5,12,"rosej101",2,72,"1965LAN.EVN.regular.sub.csv",307
"LAN196507180",9,1,"mcdal101",0,6,1,"hoefb101",1,72,"1965LAN.EVN.regular.sub.csv",308
"LAN196507180",9,1,"moonw101",1,9,11,"perrr101",1,75,"1965LAN.EVN.regular.sub.csv",309
"LAN196507180",10,0,"reedh102",1,9,1,"moonw101",11,76,"1965LAN.EVN.regular.sub.csv",310
"LAN196507180",10,0,"torbj101",1,5,2,"craww101",12,76,"1965LAN.EVN.regular.sub.csv",311
"LAN196507180",11,0,"jackl102",0,5,12,"banke101",3,86,"1965LAN.EVN.regular.sub.csv",312
"LAN196507180",11,0,"altmg101",0,6,11,"mcdal101",1,86,"1965LAN.EVN.regular.sub.csv",313
"LAN196507180",11,0,"baile101",0,7,11,"krugc101",2,87,"1965LAN.EVN.regular.sub.csv",314
"LAN196507180",11,1,"hendb101",0,5,1,"jackl102",12,88,"1965LAN.EVN.regular.sub.csv",315
"LAN196507180",11,1,"altmg101",0,6,3,"altmg101",11,88,"1965LAN.EVN.regular.sub.csv",316
"LAN196507180",11,1,"baile101",0,7,2,"baile101",11,88,"1965LAN.EVN.regular.sub.csv",317
"LAN196507190",6,1,"gillj102",1,8,11,"kennj105",5,57,"1965LAN.EVN.regular.sub.csv",318
"LAN196507190",6,1,"mackk101",0,9,1,"nottd101",1,60,"1965LAN.EVN.regular.sub.csv",319
"LAN196507190",7,0,"tracd101",1,8,5,"gillj102",11,63,"1965LAN.EVN.regular.sub.csv",320
"LAN196507200",7,1,"taylr101",0,9,1,"cuelm101",1,54,"1965LAN.EVN.regular.sub.csv",321
"LAN196507200",7,1,"gillj102",1,8,11,"kennj105",5,54,"1965LAN.EVN.regular.sub.csv",322
"LAN196507200",8,0,"gillj102",1,8,5,"gillj102",11,56,"1965LAN.EVN.regular.sub.csv",323
"LAN196507210",3,0,"brewj102",1,9,1,"ostec103",1,20,"1965LAN.EVN.regular.sub.csv",324
"LAN196507210",5,1,"kennj105",1,9,11,"brewj102",1,42,"1965LAN.EVN.regular.sub.csv",325
"LAN196507210",6,0,"perrr101",1,9,1,"kennj105",11,43,"1965LAN.EVN.regular.sub.csv",326
"LAN196507210",7,1,"alouf101",0,1,7,"alouf101",8,59,"1965LAN.EVN.regular.sub.csv",327
"LAN196507210",7,1,"clint101",0,6,8,"cartr101",7,59,"1965LAN.EVN.regular.sub.csv",328
"LAN196507210",7,1,"drysd101",1,9,11,"perrr101",1,61,"1965LAN.EVN.regular.sub.csv",329
"LAN196507210",7,1,"craww101",1,9,12,"drysd101",11,62,"1965LAN.EVN.regular.sub.csv",330
"LAN196507210",7,1,"alouf101",0,1,3,"alouf101",7,65,"1965LAN.EVN.regular.sub.csv",331
"LAN196507210",7,1,"odelb101",0,4,1,"olivg101",2,65,"1965LAN.EVN.regular.sub.csv",332
"LAN196507210",7,1,"torrj101",0,5,2,"torrj101",3,65,"1965LAN.EVN.regular.sub.csv",333
"LAN196507210",7,1,"clint101",0,6,7,"clint101",8,65,"1965LAN.EVN.regular.sub.csv",334
"LAN196507210",7,1,"jonem102",0,9,8,"blasw101",1,65,"1965LAN.EVN.regular.sub.csv",335
"LAN196507210",8,0,"reedh102",1,9,1,"craww101",12,66,"1965LAN.EVN.regular.sub.csv",336
"LAN196507210",9,1,"tracd101",1,9,11,"reedh102",1,82,"1965LAN.EVN.regular.sub.csv",337
"LAN196507220",7,1,"clint101",0,3,9,"aaroh101",9,49,"1965LAN.EVN.regular.sub.csv",338
"LAN196507220",8,1,"moonw101",1,9,11,"millb106",1,56,"1965LAN.EVN.regular.sub.csv",339
"LAN196507220",8,1,"odelb101",0,9,1,"clont101",1,59,"1965LAN.EVN.regular.sub.csv",340
"LAN196507220",9,0,"perrr101",1,9,1,"moonw101",11,60,"1965LAN.EVN.regular.sub.csv",341
"LAN196507220",9,1,"drysd101",1,8,11,"parkw101",3,68,"1965LAN.EVN.regular.sub.csv",342
"LAN196507220",9,1,"craww101",1,8,12,"drysd101",11,69,"1965LAN.EVN.regular.sub.csv",343
"LAN196507220",9,1,"lejod101",1,9,11,"perrr101",1,69,"1965LAN.EVN.regular.sub.csv",344
"LAN196507230",7,0,"kennj105",1,2,5,"gillj102",5,53,"1965LAN.EVN.regular.sub.csv",345
"LAN196507230",7,0,"skinb101",0,9,11,"stalt101",1,54,"1965LAN.EVN.regular.sub.csv",346
"LAN196507230",7,1,"briln101",0,9,1,"skinb101",11,56,"1965LAN.EVN.regular.sub.csv",347
"LAN196507230",8,0,"shanm101",0,3,12,"frant101",9,64,"1965LAN.EVN.regular.sub.csv",348
"LAN196507230",8,0,"perrr101",1,9,1,"drysd101",1,68,"1965LAN.EVN.regular.sub.csv",349
"LAN196507230",8,1,"shanm101",0,3,9,"shanm101",12,69,"1965LAN.EVN.regular.sub.csv",350
"LAN196507230",8,1,"woodh101",0,9,1,"briln101",1,70,"1965LAN.EVN.regular.sub.csv",351
"LAN196507230",9,0,"warwc101",0,9,11,"woodh101",1,74,"1965LAN.EVN.regular.sub.csv",352
"LAN196507230",9,1,"dennd101",0,9,1,"warwc101",11,77,"1965LAN.EVN.regular.sub.csv",353
"LAN196507230",9,1,"tracd101",1,9,11,"perrr101",1,78,"1965LAN.EVN.regular.sub.csv",354
"LAN196507230",9,1,"moonw101",1,2,11,"kennj105",5,80,"1965LAN.EVN.regular.sub.csv",355
"LAN196507230",10,0,"tracd101",1,9,5,"tracd101",11,81,"1965LAN.EVN.regular.sub.csv",356
"LAN196507230",10,0,"reedh102",1,2,1,"moonw101",11,81,"1965LAN.EVN.regular.sub.csv",357
"LAN196507230",11,0,"buchj102",0,9,11,"dennd101",1,90,"1965LAN.EVN.regular.sub.csv",358
"LAN196507230",11,1,"washr101",0,9,1,"buchj102",11,93,"1965LAN.EVN.regular.sub.csv",359
"LAN196507230",11,1,"lejod101",1,2,11,"reedh102",1,98,"1965LAN.EVN.regular.sub.csv",360
"LAN196507230",12,0,"willn101",1,2,1,"lejod101",11,99,"1965LAN.EVN.regular.sub.csv",361
"LAN196507230",12,1,"maxvd101",0,7,4,"gaglp101",4,105,"1965LAN.EVN.regular.sub.csv",362
"LAN196507240",9,1,"drysd101",1,9,11,"koufs101",1,73,"1965LAN.EVN.regular.sub.csv",363
"LAN196507240",9,1,"craww101",1,8,12,"torbj101",2,73,"1965LAN.EVN.regular.sub.csv",364
"LAN196507240",9,1,"dennd101",0,9,1,"sader101",1,76,"1965LAN.EVN.regular.sub.csv",365
"LAN196507240",10,0,"perrr101",1,3,1,"johnl104",7,77,"1965LAN.EVN.regular.sub.csv",366
"LAN196507240",10,0,"craww101",1,8,7,"craww101",12,77,"1965LAN.EVN.regular.sub.csv",367
"LAN196507240",10,0,"rosej101",1,9,2,"drysd101",11,77,"1965LAN.EVN.regular.sub.csv",368
"LAN196507240",10,1,"maxvd101",0,5,4,"gaglp101",4,82,"1965LAN.EVN.regular.sub.csv",369
"LAN196507240",10,1,"kennj105",1,4,12,"fairr101",9,83,"1965LAN.EVN.regular.sub.csv",370
"LAN196507240",10,1,"woodh101",0,9,1,"dennd101",1,84,"1965LAN.EVN.regular.sub.csv",371
"LAN196507240",10,1,"gillj102",1,6,11,"lejod101",5,84,"1965LAN.EVN.regular.sub.csv",372
"LAN196507250",5,1,"briln101",0,9,1,"simmc101",1,47,"1965LAN.EVN.regular.sub.csv",373
"LAN196507250",6,0,"kennj105",1,8,5,"tracd101",5,51,"1965LAN.EVN.regular.sub.csv",374
"LAN196507250",7,0,"shanm101",0,9,11,"briln101",1,61,"1965LAN.EVN.regular.sub.csv",375
"LAN196507250",7,1,"schub101",0,9,1,"shanm101",11,62,"1965LAN.EVN.regular.sub.csv",376
"LAN196507260",6,0,"millb106",1,9,1,"podrj101",1,44,"1965LAN.EVN.regular.sub.csv",377
"LAN196507260",8,0,"kennj105",1,2,5,"gillj102",5,59,"1965LAN.EVN.regular.sub.csv",378
"LAN196507260",8,0,"coleg101",0,9,11,"maloj102",1,60,"1965LAN.EVN.regular.sub.csv",379
"LAN196507260",8,0,"ruizc102",0,9,12,"coleg101",11,61,"1965LAN.EVN.regular.sub.csv",380
"LAN196507260",8,0,"perrr101",1,9,1,"millb106",1,63,"1965LAN.EVN.regular.sub.csv",381
"LAN196507260",8,1,"davit102",0,9,1,"ruizc102",12,69,"1965LAN.EVN.regular.sub.csv",382
"LAN196507260",9,0,"jamec102",0,9,11,"davit102",1,74,"1965LAN.EVN.regular.sub.csv",383
"LAN196507270",2,1,"duffj102",0,9,1,"jay-j101",1,27,"1965LAN.EVN.regular.sub.csv",384
"LAN196507270",3,0,"reedh102",1,9,1,"drysd101",1,34,"1965LAN.EVN.regular.sub.csv",385
"LAN196507270",3,0,"keoum101",0,9,11,"duffj102",1,34,"1965LAN.EVN.regular.sub.csv",386
"LAN196507270",3,0,"brewj102",1,9,1,"reedh102",1,38,"1965LAN.EVN.regular.sub.csv",387
"LAN196507270",3,1,"mccob105",0,9,1,"keoum101",11,39,"1965LAN.EVN.regular.sub.csv",388
"LAN196507270",5,1,"lejod101",1,9,11,"brewj102",1,61,"1965LAN.EVN.regular.sub.csv",389
"LAN196507270",6,0,"millb106",1,9,1,"lejod101",11,66,"1965LAN.EVN.regular.sub.csv",390
"LAN196507270",7,0,"shama101",0,9,11,"mccob105",1,76,"1965LAN.EVN.regular.sub.csv",391
"LAN196507270",7,1,"nuxhj101",0,9,1,"shama101",11,77,"1965LAN.EVN.regular.sub.csv",392
"LAN196507270",8,0,"kennj105",1,2,5,"gillj102",5,85,"1965LAN.EVN.regular.sub.csv",393
"LAN196507270",8,0,"perrr101",1,9,1,"millb106",1,87,"1965LAN.EVN.regular.sub.csv",394
"LAN196507270",8,0,"peret001",0,5,11,"coleg101",3,92,"1965LAN.EVN.regular.sub.csv",395
"LAN196507270",8,1,"peret001",0,5,3,"peret001",11,94,"1965LAN.EVN.regular.sub.csv",396
"LAN196507270",9,0,"jamec102",0,9,11,"nuxhj101",1,99,"1965LAN.EVN.regular.sub.csv",397
"LAN196507280",8,1,"moonw101",1,9,11,"koufs101",1,58,"1965LAN.EVN.regular.sub.csv",398
"LAN196507280",9,0,"millb106",1,9,1,"moonw101",11,61,"1965LAN.EVN.regular.sub.csv",399
"LAN196508100",6,0,"daviw102",1,2,8,"gillj102",7,40,"1965LAN.EVN.regular.sub.csv",400
"LAN196508100",6,0,"johnl104",1,4,7,"johnl104",8,40,"1965LAN.EVN.regular.sub.csv",401
"LAN196508100",7,0,"kennj105",1,5,5,"lejod101",5,50,"1965LAN.EVN.regular.sub.csv",402
"LAN196508100",8,0,"huntr101",0,9,11,"jacka101",1,57,"1965LAN.EVN.regular.sub.csv",403
"LAN196508100",8,1,"mcgrt001",0,9,1,"huntr101",11,63,"1965LAN.EVN.regular.sub.csv",404
"LAN196508100",9,0,"schaj104",0,9,11,"mcgrt001",1,69,"1965LAN.EVN.regular.sub.csv",405
"LAN196508110",6,1,"richg101",0,9,1,"milll101",1,49,"1965LAN.EVN.regular.sub.csv",406
"LAN196508110",7,1,"craww101",1,2,12,"gillj102",5,58,"1965LAN.EVN.regular.sub.csv",407
"LAN196508110",8,0,"kennj105",1,2,5,"craww101",12,61,"1965LAN.EVN.regular.sub.csv",408
"LAN196508110",8,0,"stepj102",0,9,11,"richg101",1,61,"1965LAN.EVN.regular.sub.csv",409
"LAN196508110",8,0,"jacka101",0,9,12,"stepj102",11,62,"1965LAN.EVN.regular.sub.csv",410
"LAN196508110",8,0,"swobr101",0,2,11,"mcmir101",6,63,"1965LAN.EVN.regular.sub.csv",411
"LAN196508110",8,0,"huntr101",0,2,12,"swobr101",11,64,"1965LAN.EVN.regular.sub.csv",412
"LAN196508110",8,1,"mcgrt001",0,2,1,"huntr101",12,65,"1965LAN.EVN.regular.sub.csv",413
"LAN196508110",8,1,"klaub102",0,9,6,"jacka101",12,65,"1965LAN.EVN.regular.sub.csv",414
"LAN196508130",6,1,"crand102",0,7,2,"paglj101",2,46,"1965LAN.EVN.regular.sub.csv",415
"LAN196508130",7,0,"kennj105",1,2,5,"gillj102",5,50,"1965LAN.EVN.regular.sub.csv",416
"LAN196508130",8,0,"rodga101",0,9,11,"vealb101",1,61,"1965LAN.EVN.regular.sub.csv",417
"LAN196508130",8,1,"carpf101",0,9,1,"rodga101",11,63,"1965LAN.EVN.regular.sub.csv",418
"LAN196508130",8,1,"schwd101",0,9,1,"carpf101",1,66,"1965LAN.EVN.regular.sub.csv",419
"LAN196508140",10,0,"virdb101",0,7,12,"paglj101",2,69,"1965LAN.EVN.regular.sub.csv",420
"LAN196508140",10,1,"crand102",0,7,2,"virdb101",12,71,"1965LAN.EVN.regular.sub.csv",421
"LAN196508150",6,1,"schwd101",0,9,1,"siskt101",1,49,"1965LAN.EVN.regular.sub.csv",422
"LAN196508150",7,0,"perrr101",1,7,1,"drysd101",1,55,"1965LAN.EVN.regular.sub.csv",423
"LAN196508150",7,0,"motam101",0,4,11,"starw101",7,55,"1965LAN.EVN.regular.sub.csv",424
"LAN196508150",7,1,"motam101",0,4,7,"motam101",11,59,"1965LAN.EVN.regular.sub.csv",425
"LAN196508150",7,1,"craww101",1,7,11,"perrr101",1,60,"1965LAN.EVN.regular.sub.csv",426
"LAN196508150",7,1,"gillj102",1,2,11,"lejod101",5,64,"1965LAN.EVN.regular.sub.csv",427
"LAN196508150",7,1,"mcbea101",0,9,1,"schwd101",1,65,"1965LAN.EVN.regular.sub.csv",428
"LAN196508150",8,0,"gillj102",1,2,5,"gillj102",11,66,"1965LAN.EVN.regular.sub.csv",429
"LAN196508150",8,0,"millb106",1,7,1,"craww101",11,66,"1965LAN.EVN.regular.sub.csv",430
"LAN196508150",9,1,"willm102",1,7,11,"millb106",1,76,"1965LAN.EVN.regular.sub.csv",431
"LAN196508150",9,1,"moonw101",1,9,11,"kennj105",6,78,"1965LAN.EVN.regular.sub.csv",432
"LAN196508160",3,0,"millb106",1,9,1,"podrj101",1,19,"1965LAN.EVN.regular.sub.csv",433
"LAN196508160",3,0,"brigj102",0,6,11,"phila101",8,23,"1965LAN.EVN.regular.sub.csv",434
"LAN196508160",3,1,"brigj102",0,6,8,"brigj102",11,26,"1965LAN.EVN.regular.sub.csv",435
"LAN196508160",3,1,"lejod101",1,9,11,"millb106",1,26,"1965LAN.EVN.regular.sub.csv",436
"LAN196508160",4,0,"reedh102",1,9,1,"lejod101",11,31,"1965LAN.EVN.regular.sub.csv",437
"LAN196508160",5,1,"kennj105",1,9,11,"reedh102",1,43,"1965LAN.EVN.regular.sub.csv",438
"LAN196508160",6,0,"brewj102",1,9,1,"kennj105",11,46,"1965LAN.EVN.regular.sub.csv",439
"LAN196508160",7,0,"amarr101",0,4,12,"stuad101",3,56,"1965LAN.EVN.regular.sub.csv",440
"LAN196508160",7,1,"amarr101",0,4,3,"amarr101",12,61,"1965LAN.EVN.regular.sub.csv",441
"LAN196508160",8,1,"tracd101",1,9,11,"brewj102",1,68,"1965LAN.EVN.regular.sub.csv",442
"LAN196508160",9,0,"tracd101",1,9,5,"tracd101",11,73,"1965LAN.EVN.regular.sub.csv",443
"LAN196508160",9,0,"willn101",1,2,1,"gillj102",5,73,"1965LAN.EVN.regular.sub.csv",444
"LAN196508170",7,1,"craww101",1,8,12,"rosej101",2,54,"1965LAN.EVN.regular.sub.csv",445
"LAN196508170",7,1,"moonw101",1,9,11,"ostec103",1,54,"1965LAN.EVN.regular.sub.csv",446
"LAN196508170",7,1,"kennj105",1,9,12,"moonw101",11,55,"1965LAN.EVN.regular.sub.csv",447
"LAN196508170",7,1,"baldj101",0,9,1,"herbr101",1,58,"1965LAN.EVN.regular.sub.csv",448
"LAN196508170",7,1,"roebe101",0,9,1,"baldj101",1,59,"1965LAN.EVN.regular.sub.csv",449
"LAN196508170",8,0,"torbj101",1,8,2,"craww101",12,60,"1965LAN.EVN.regular.sub.csv",450
"LAN196508170",8,0,"kennj105",1,9,5,"kennj105",12,60,"1965LAN.EVN.regular.sub.csv",451
"LAN196508170",8,0,"perrr101",1,2,1,"gillj102",5,60,"1965LAN.EVN.regular.sub.csv",452
"LAN196508180",7,1,"shorc102",0,9,1,"bunnj101",1,58,"1965LAN.EVN.regular.sub.csv",453
"LAN196508180",7,1,"wagng101",0,9,1,"shorc102",1,60,"1965LAN.EVN.regular.sub.csv",454
"LAN196508180",8,0,"kennj105",1,2,5,"gillj102",5,62,"1965LAN.EVN.regular.sub.csv",455
"LAN196508180",8,0,"perrr101",1,9,1,"koufs101",1,64,"1965LAN.EVN.regular.sub.csv",456
"LAN196508180",8,1,"moonw101",1,9,11,"perrr101",1,74,"1965LAN.EVN.regular.sub.csv",457
"LAN196508180",9,0,"millb106",1,9,1,"moonw101",11,75,"1965LAN.EVN.regular.sub.csv",458
"LAN196508180",10,1,"lejod101",1,9,11,"millb106",1,89,"1965LAN.EVN.regular.sub.csv",459
"LAN196508180",11,0,"brewj102",1,9,1,"lejod101",11,90,"1965LAN.EVN.regular.sub.csv",460
"LAN196508180",12,0,"reedh102",1,9,1,"brewj102",1,100,"1965LAN.EVN.regular.sub.csv",461
"LAN196508180",12,0,"herrj101",0,4,12,"stuad101",3,102,"1965LAN.EVN.regular.sub.csv",462
"LAN196508180",12,1,"amarr101",0,4,3,"herrj101",12,103,"1965LAN.EVN.regular.sub.csv",463
"LAN196509060",2,1,"perrg101",0,9,1,"spahw101",1,16,"1965LAN.EVN.regular.sub.csv",464
"LAN196509060",5,0,"cepeo101",0,9,11,"perrg101",1,37,"1965LAN.EVN.regular.sub.csv",465
"LAN196509060",5,1,"muram101",0,9,1,"cepeo101",11,42,"1965LAN.EVN.regular.sub.csv",466
"LAN196509060",7,0,"hendk101",0,9,11,"muram101",1,53,"1965LAN.EVN.regular.sub.csv",467
"LAN196509060",7,1,"henrb101",0,9,1,"hendk101",11,54,"1965LAN.EVN.regular.sub.csv",468
"LAN196509060",8,0,"kennj105",1,2,5,"gillj102",5,58,"1965LAN.EVN.regular.sub.csv",469
"LAN196509060",8,0,"schrb102",0,4,12,"mccow101",3,63,"1965LAN.EVN.regular.sub.csv",470
"LAN196509060",8,1,"davej101",0,4,5,"schrb102",12,65,"1965LAN.EVN.regular.sub.csv",471
"LAN196509060",8,1,"hartj102",0,5,7,"hartj102",5,65,"1965LAN.EVN.regular.sub.csv",472
"LAN196509060",8,1,"gabrl102",0,6,3,"gabrl102",7,65,"1965LAN.EVN.regular.sub.csv",473
"LAN196509060",8,1,"craww101",1,6,12,"lefej101",4,69,"1965LAN.EVN.regular.sub.csv",474
"LAN196509060",9,0,"tracd101",1,6,4,"craww101",12,71,"1965LAN.EVN.regular.sub.csv",475
"LAN196509060",9,0,"perrr101",1,9,1,"drysd101",1,72,"1965LAN.EVN.regular.sub.csv",476
"LAN196509060",9,0,"petec101",0,9,11,"henrb101",1,73,"1965LAN.EVN.regular.sub.csv",477
"LAN196509060",9,1,"linzf101",0,9,1,"petec101",11,75,"1965LAN.EVN.regular.sub.csv",478
"LAN196509060",9,1,"lejod101",1,2,11,"kennj105",5,77,"1965LAN.EVN.regular.sub.csv",479
"LAN196509060",10,0,"lejod101",1,2,5,"lejod101",11,80,"1965LAN.EVN.regular.sub.csv",480
"LAN196509060",11,1,"moonw101",1,9,11,"perrr101",1,92,"1965LAN.EVN.regular.sub.csv",481
"LAN196509060",12,0,"reedh102",1,9,1,"moonw101",11,95,"1965LAN.EVN.regular.sub.csv",482
"LAN196509070",7,1,"hendk101",0,2,9,"alouj101",9,52,"1965LAN.EVN.regular.sub.csv",483
"LAN196509070",8,1,"mccow101",0,5,3,"hiatj101",3,62,"1965LAN.EVN.regular.sub.csv",484
"LAN196509070",8,1,"grifd102",1,9,11,"ostec103",1,62,"1965LAN.EVN.regular.sub.csv",485
"LAN196509070",8,1,"muram101",0,9,1,"shawb103",1,65,"1965LAN.EVN.regular.sub.csv",486
"LAN196509070",9,0,"millb106",1,9,1,"grifd102",11,66,"1965LAN.EVN.regular.sub.csv",487
"LAN196509070",9,1,"werhj101",1,4,11,"fairr101",9,69,"1965LAN.EVN.regular.sub.csv",488
"LAN196509090",8,0,"kennj105",1,2,5,"gillj102",5,45,"1965LAN.EVN.regular.sub.csv",489
"LAN196509090",9,0,"tracd101",1,6,4,"lefej101",4,51,"1965LAN.EVN.regular.sub.csv",490
"LAN196509090",9,0,"amalj101",0,8,11,"kessd101",6,52,"1965LAN.EVN.regular.sub.csv",491
"LAN196509090",9,0,"kuenh101",0,9,11,"hendb101",1,53,"1965LAN.EVN.regular.sub.csv",492
"LAN196509100",7,0,"perrr101",1,9,1,"drysd101",1,50,"1965LAN.EVN.regular.sub.csv",493
"LAN196509100",8,0,"kennj105",1,2,5,"gillj102",5,56,"1965LAN.EVN.regular.sub.csv",494
"LAN196509100",8,0,"gainj101",0,9,11,"rober102",1,56,"1965LAN.EVN.regular.sub.csv",495
