"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA199304130","MIN",3,0,1,2,2,"CBBCX",0,1,"knobc001","?","knobc001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","paglm001","","3/G3.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ferna001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHA","MIN","CHA",0,"F","F",0,1,0,9,2,"T","F",2,4,"T","T","bruej001","puckk001","T","T",0,0,0,5,8,19,0,0,0,"","karkr001","",2,2,0,0,0,0,3,2,0,0,1,0,0,"thomf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",3,0,2,3,2,"CBFBBB",0,1,"bruej001","?","bruej001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","paglm001","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ferna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","MIN","CHA",0,"F","F",0,1,0,10,3,"T","F",4,5,"T","T","puckk001","hrbek001","T","T",0,0,0,0,0,0,5,8,19,"","","karkr001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",3,0,2,0,2,"CSB",0,1,"puckk001","?","puckk001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","bruej001","","paglm001","CSH(242).1-2","F","F",8,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","242","F","F","F","F","F","T","F","F","F","ferna001","","ferna001","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,23,"CHA","MIN","CHA",0,"F","T",0,1,0,11,4,"T","T",5,2,"T","T","hrbek001","winfd001","T","T",9,2,22,0,0,0,5,8,19,"karkr001","","karkr001",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",3,1,0,0,1,".CX",0,1,"coraj001","?","coraj001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","7/L7S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CHA","CHA","MIN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","johnl001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",3,1,1,1,1,"BFX",0,1,"johnl001","?","johnl001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","4/P4MD","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"CHA","CHA","MIN",1,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","thomf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",3,1,2,3,2,"CBCBFFBFFX",0,1,"thomf001","?","thomf001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","S7/L7S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","MIN",1,"F","F",1,0,0,11,2,"T","F",0,1,"T","T","bellg001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,2,0,4,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",3,1,2,1,0,"BB",0,1,"bellg001","?","bellg001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","thomf001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","MIN",1,"F","F",1,0,0,12,3,"T","F",1,2,"T","T","ventr001","burke001","T","T",3,3,26,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",3,1,2,2,0,"BB.X",0,1,"bellg001","?","bellg001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","thomf001","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHA","CHA","MIN",1,"F","T",1,0,0,12,3,"F","F",2,2,"T","T","ventr001","burke001","T","T",0,0,0,3,3,26,0,0,0,"","harpb001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",4,0,0,0,0,"X",0,1,"puckk001","?","puckk001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","9/L9M","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CHA","MIN","CHA",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","hrbek001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",4,0,1,0,0,"X",0,1,"hrbek001","?","hrbek001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","4/P34D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,30,"CHA","MIN","CHA",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","winfd001","harpb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"coraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",4,0,2,0,2,"CFS",0,1,"winfd001","?","winfd001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","K","F","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","MIN","CHA",0,"F","T",0,1,0,13,2,"T","F",0,0,"T","T","harpb001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",4,1,0,0,0,"X",0,1,"ventr001","?","ventr001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","43/G4","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHA","CHA","MIN",1,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","burke001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",4,1,1,0,0,"X",0,1,"burke001","?","burke001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","E9/P34D.B-1","F","F",9,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"P","F","F","34D",1,9,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","MIN",1,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","pasqd001","karkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bruej001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",4,1,1,2,2,"1BFCB1",0,1,"pasqd001","?","pasqd001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","burke001","","","CS2(1361)","F","F",7,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1361","","","F","F","F","T","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,1,0,0,1,3,6,0,0,34,"CHA","CHA","MIN",1,"F","F",1,0,0,15,2,"T","F",1,0,"T","T","karkr001","guilo001","T","T",9,6,33,0,0,0,0,0,0,"harpb001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",4,1,2,3,2,"1BFCB1.BB",0,1,"pasqd001","?","pasqd001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","MIN",1,"F","F",1,0,0,15,2,"F","F",0,1,"T","T","karkr001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",4,1,2,0,0,"X",0,1,"karkr001","?","karkr001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","pasqd001","","","7/F7LD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mahop001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"CHA","CHA","MIN",1,"F","T",1,0,0,16,3,"T","F",1,1,"T","T","guilo001","coraj001","T","T",7,7,35,0,0,0,0,0,0,"harpb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",5,0,0,1,0,"BX",0,1,"harpb001","?","harpb001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","2/P2LF","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","MIN","CHA",0,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","macks001","paglm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"karkr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",5,0,1,0,0,"X",0,1,"macks001","?","macks001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","13/G15","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"CHA","MIN","CHA",0,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","paglm001","leius001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ferna001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",5,0,2,2,2,"BFBFFS",0,1,"paglm001","?","paglm001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHA","MIN","CHA",0,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","leius001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",5,1,0,0,1,"CX",0,1,"guilo001","?","guilo001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","43/G4","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHA","CHA","MIN",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","coraj001","johnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",5,1,1,3,2,"BCFBFBX",0,1,"coraj001","?","coraj001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","4/P4D","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"CHA","CHA","MIN",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","johnl001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",5,1,2,0,0,"X",0,1,"johnl001","?","johnl001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","7/F7LS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"CHA","CHA","MIN",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","thomf001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",6,0,0,1,2,"SCBFFS",0,1,"leius001","?","leius001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","MIN","CHA",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","knobc001","bruej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",6,0,1,3,2,"CBBBFB",0,1,"knobc001","?","knobc001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","MIN","CHA",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","bruej001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",6,0,1,1,0,"1BX",0,1,"bruej001","?","bruej001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","knobc001","","","6/P6D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6D",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CHA","MIN","CHA",0,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","puckk001","hrbek001","T","T",4,1,44,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",6,0,2,1,0,"1B1X",0,1,"puckk001","?","puckk001","?","ferna001","?","ferna001","?","karkr001","thomf001","coraj001","ventr001","guilo001","pasqd001","johnl001","burke001","knobc001","","","9/F9S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ferna001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"CHA","MIN","CHA",0,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","hrbek001","winfd001","T","T",4,1,44,0,0,0,0,0,0,"karkr001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",6,1,0,0,0,"X",0,1,"thomf001","?","thomf001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","53/G56","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"CHA","CHA","MIN",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","bellg001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paglm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA199304130","MIN",6,1,1,1,1,"CBX",0,1,"bellg001","?","bellg001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","63/G6","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"CHA","CHA","MIN",1,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","ventr001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"leius001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA199304130","MIN",6,1,2,3,2,"CBCBBX",0,1,"ventr001","?","ventr001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","","","D9/L9LM","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","CHA","MIN",1,"F","F",1,0,0,22,2,"T","F",0,2,"T","T","burke001","pasqd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"bruej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA199304130","MIN",6,1,2,2,1,"CBBX",0,1,"burke001","?","burke001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","ventr001","","D7/L7LM.2-H","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHA","CHA","MIN",1,"F","F",1,0,0,23,3,"T","F",2,2,"T","T","pasqd001","karkr001","T","T",0,0,0,5,5,49,0,0,0,"","harpb001","",2,2,0,0,0,0,2,1,0,0,1,0,1,"macks001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"CHA199304130","MIN",6,1,2,1,2,"FCFBS",0,2,"pasqd001","?","pasqd001","?","mahop001","?","mahop001","?","harpb001","hrbek001","knobc001","paglm001","leius001","macks001","puckk001","bruej001","","burke001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mahop001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CHA","CHA","MIN",1,"F","T",2,0,1,24,4,"T","F",2,2,"T","T","karkr001","guilo001","T","T",0,0,0,9,6,50,0,0,0,"","harpb001","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
