"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201710170","LAN",7,1,0,1,2,"..BSFFS",4,1,"russa002","?","russa002","?","darvy001","?","darvy001","?","barna001","bellc002","utlec001","turnj001","taylc001","pedej001","herne001","puigy001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CHN","CHN","LAN",1,"T","F",1,4,0,24,0,"T","F",0,0,"T","T","heywj001","happi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",199

"CHN201710170","LAN",7,1,1,1,0,"..BX",4,1,"baezj001","?","baezj001","?","watst001","?","watst001","?","barna001","bellc002","utlec001","turnj001","taylc001","pedej001","herne001","puigy001","","","","3/P","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","heywj001",9,3,0,0,0,0,0,0,0,58,"CHN","CHN","LAN",1,"F","F",1,4,0,25,1,"T","F",0,0,"F","F","happi001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",200

"CHN201710170","LAN",7,1,2,3,2,"SSBBBS",4,1,"happi001","?","happi001","?","watst001","?","watst001","?","barna001","bellc002","utlec001","turnj001","taylc001","pedej001","herne001","puigy001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","CHN","LAN",1,"F","T",1,4,0,26,2,"T","F",0,0,"F","F","zobrb001","schwk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",201

"CHN201710170","LAN",8,0,0,3,2,"....BCBFBB",4,1,"forsl001","?","forsl001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","","","","W","T","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","utlec001",4,0,0,0,0,0,0,0,0,60,"CHN","LAN","CHN",0,"T","F",4,1,0,32,0,"T","F",0,1,"F","F","barna001","pedej001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",202

"CHN201710170","LAN",8,0,0,2,1,"CB*BX",4,1,"barna001","?","barna001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","forsl001","","","S9/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","montm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","LAN","CHN",0,"F","F",4,1,0,33,1,"T","F",1,3,"T","T","pedej001","watst001","F","F",0,6,60,0,0,0,0,0,0,"contw001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",203

"CHN201710170","LAN",8,0,0,1,1,".B+2SB",4,1,"culbc001","?","culbc001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","barna001","forsl001","","WP.2-3;1-2","F","T",11,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","montm002","montm002","","F","F","F","F","F","","","","pedej001",7,0,0,0,0,0,0,0,0,62,"CHN","LAN","CHN",0,"F","F",4,1,0,34,2,"T","F",3,6,"F","F","watst001","taylc001","F","F",2,7,61,11,6,60,0,0,0,"contw001","contw001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",204

"CHN201710170","LAN",8,0,0,2,2,".B+2SB.FS",4,1,"culbc001","?","culbc001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","","barna001","forsl001","K+PB.3-H;2-3;B-1","F","T",11,8,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","montm002","montm002","F","F","F","F","F","","","","pedej001",7,0,0,0,0,0,0,0,0,63,"CHN","LAN","CHN",0,"F","F",4,1,0,34,2,"F","F",6,5,"F","F","watst001","taylc001","F","F",0,0,0,2,7,61,11,6,60,"","contw001","contw001",2,2,0,0,0,0,3,0,2,1,0,0,1,"","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",205

"CHN201710170","LAN",8,0,0,0,0,".X",5,1,"farmk001","?","farmk001","?","montm002","?","montm002","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","culbc001","","barna001","8/F/SF.3-H(UR)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","montm002","","montm002","F","F","F","F","F","","","","watst001",1,8,0,0,0,0,0,0,0,64,"CHN","LAN","CHN",0,"F","F",5,1,1,35,3,"T","F",5,1,"F","F","taylc001","bellc002","F","F",11,8,63,0,0,0,2,7,61,"contw001","","contw001",0,0,0,0,0,0,1,0,0,0,1,0,1,"happi001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",206

"CHN201710170","LAN",8,0,1,1,2,".SBSFX",6,1,"taylc001","?","taylc001","?","rondh001","?","rondh001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","culbc001","","","64(1)/FO/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","montm002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"CHN","LAN","CHN",0,"F","F",6,1,2,36,4,"T","F",1,1,"T","T","bellc002","turnj001","F","F",0,8,63,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,4,0,2,1,1,0,0,"russa002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",207

"CHN201710170","LAN",8,0,2,1,2,"CBFS",6,1,"bellc002","?","bellc002","?","rondh001","?","rondh001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","taylc001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","montm002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHN","LAN","CHN",0,"F","T",6,1,2,37,5,"T","F",1,1,"T","T","turnj001","puigy001","F","F",6,1,65,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",208

"CHN201710170","LAN",8,1,0,3,2,".....FBBCFFFBX",6,1,"zobrb001","?","zobrb001","?","morrb001","?","morrb001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","43/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"CHN","CHN","LAN",1,"T","F",1,6,0,27,0,"T","F",0,0,"T","T","schwk001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,0,4,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",209

"CHN201710170","LAN",8,1,1,3,2,"CFBBB*B",6,1,"schwk001","?","schwk001","?","morrb001","?","morrb001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CHN","CHN","LAN",1,"F","F",1,6,0,28,1,"T","F",0,1,"T","T","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",210

"CHN201710170","LAN",8,1,1,1,2,"BSCX",6,1,"bryak001","?","bryak001","?","morrb001","?","morrb001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","schwk001","","","7/L","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CHN","CHN","LAN",1,"F","F",1,6,0,29,2,"T","F",1,1,"T","T","rizza001","contw001","F","F",7,2,68,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"herne001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",211

"CHN201710170","LAN",8,1,2,0,2,"FSS",6,1,"rizza001","?","rizza001","?","morrb001","?","morrb001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","schwk001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CHN","CHN","LAN",1,"F","T",1,6,0,30,3,"T","F",1,1,"T","T","contw001","rondh001","F","F",7,2,68,0,0,0,0,0,0,"barna001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",212

"CHN201710170","LAN",9,0,0,1,0,".BX",6,1,"turnj001","?","turnj001","?","rondh001","?","rondh001","?","avila001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","","","","53/G-","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,71,"CHN","LAN","CHN",0,"T","F",6,1,0,38,0,"T","F",0,0,"T","T","puigy001","herne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",213

"CHN201710170","LAN",9,0,1,3,1,"BSBBX",6,1,"puigy001","?","puigy001","?","rondh001","?","rondh001","?","avila001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","","","","S7/L+.BX2(74)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"74","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,72,"CHN","LAN","CHN",0,"F","F",6,1,0,39,1,"T","F",0,0,"T","T","herne001","forsl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",214

"CHN201710170","LAN",9,0,2,1,1,"CBX",6,1,"herne001","?","herne001","?","rondh001","?","rondh001","?","avila001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","","","","S9/G","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","LAN","CHN",0,"F","F",6,1,0,40,2,"T","F",0,1,"F","F","forsl001","barna001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",215

"CHN201710170","LAN",9,0,2,2,1,"CBB>B",6,1,"forsl001","?","forsl001","?","rondh001","?","rondh001","?","avila001","rizza001","baezj001","bryak001","russa002","schwk001","happi001","zobrb001","herne001","","","CS2(24)","F","F",4,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","rondh001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,74,"CHN","LAN","CHN",0,"F","T",6,1,0,41,3,"T","T",1,0,"F","F","barna001","culbc001","F","F",7,5,73,0,0,0,0,0,0,"avila001","","",3,3,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",216

"CHN201710170","LAN",9,1,0,2,2,".CBBSX",6,1,"avila001","?","avila001","?","strir001","?","strir001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","","","S7/L","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CHN","CHN","LAN",1,"T","F",1,6,0,31,0,"T","F",0,1,"F","F","rondh001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"herne001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",217

"CHN201710170","LAN",9,1,0,1,2,".CBCFX",6,1,"almoa002","?","almoa002","?","strir001","?","strir001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","avila001","","","DGR/7/L.1-3","F","T",11,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","strir001","","","F","F","F","F","F","","","","rondh001",1,0,0,0,0,0,0,0,0,76,"CHN","CHN","LAN",1,"F","F",1,6,0,32,1,"T","F",1,6,"F","F","russa002","baezj001","F","F",2,5,75,0,0,0,0,0,0,"barna001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",218

"CHN201710170","LAN",9,1,0,2,1,".BBSX",6,1,"russa002","?","russa002","?","jansk001","?","jansk001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","almoa002","avila001","3/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","strir001","strir001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"CHN","CHN","LAN",1,"F","F",1,6,0,33,2,"T","F",6,6,"T","T","baezj001","happi001","F","F",0,0,0,0,6,76,2,5,75,"","barna001","barna001",2,2,0,0,0,0,2,0,1,0,1,0,0,"bellc002","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",219

"CHN201710170","LAN",9,1,1,0,2,".CFS",6,1,"lastt001","?","lastt001","?","jansk001","?","jansk001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","almoa002","avila001","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","strir001","strir001","F","F","F","F","F","","","","baezj001",4,2,0,0,0,0,0,0,0,78,"CHN","CHN","LAN",1,"F","F",1,6,0,34,3,"T","F",6,6,"F","F","happi001","zobrb001","F","F",0,0,0,11,6,76,2,5,75,"","barna001","barna001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",220

"CHN201710170","LAN",9,1,2,2,2,"SB*BSS",6,1,"happi001","?","happi001","?","jansk001","?","jansk001","?","barna001","bellc002","forsl001","turnj001","culbc001","herne001","taylc001","puigy001","","almoa002","avila001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","strir001","strir001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"CHN","CHN","LAN",1,"F","T",1,6,0,35,4,"T","F",6,6,"F","F","zobrb001","schwk001","F","F",0,0,0,0,6,76,2,5,75,"","barna001","barna001",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",221

"CHN201710180","LAN",1,0,0,2,1,"BFBX",0,0,"taylc001","?","taylc001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","jay-j001","","","","8/F+","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"CHN","LAN","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bellc002","turnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",222

"CHN201710180","LAN",1,0,1,3,2,"SCBBBS",0,0,"bellc002","?","bellc002","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","jay-j001","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"CHN","LAN","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","turnj001","puigy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",223

"CHN201710180","LAN",1,0,2,3,2,"BCBBF*B",0,0,"turnj001","?","turnj001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","jay-j001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","LAN","CHN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","puigy001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",224

"CHN201710180","LAN",1,0,2,0,1,"CX",0,0,"puigy001","?","puigy001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","jay-j001","turnj001","","","S7/L+.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","arrij001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","LAN","CHN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","ethia001","granc001","T","T",5,3,3,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"schwk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",225

"CHN201710180","LAN",1,0,2,1,2,"CBCS",0,0,"ethia001","?","ethia001","?","arrij001","?","arrij001","?","contw001","rizza001","baezj001","bryak001","russa002","schwk001","almoa002","jay-j001","puigy001","turnj001","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","arrij001","arrij001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","LAN","CHN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","granc001","grany001","T","T",9,4,4,5,3,3,0,0,0,"contw001","contw001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",226

"CHN201710180","LAN",1,1,0,0,2,"CFX",0,0,"almoa002","?","almoa002","?","wooda002","?","wooda002","?","grany001","bellc002","utlec001","turnj001","taylc001","ethia001","granc001","puigy001","","","","8/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHN","CHN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","schwk001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2017NLCS.EVE.post.event.csv",227

