"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196807010",6,1,"arcij101",1,9,12,"olivg101",11,47,"1968CHN.EVN.regular.sub.csv",248
"CHN196807010",7,0,"rossg102",1,9,1,"arcij101",12,52,"1968CHN.EVN.regular.sub.csv",249
"CHN196807010",7,0,"fastd101",1,9,1,"rossg102",1,59,"1968CHN.EVN.regular.sub.csv",250
"CHN196807010",7,1,"elial101",1,9,11,"fastd101",1,63,"1968CHN.EVN.regular.sub.csv",251
"CHN196807010",8,0,"lamaj101",1,9,1,"elial101",11,64,"1968CHN.EVN.regular.sub.csv",252
"CHN196807010",9,1,"wagng101",0,9,1,"shorc102",1,80,"1968CHN.EVN.regular.sub.csv",253
"CHN196807010",9,1,"smitw102",1,9,11,"lamaj101",1,81,"1968CHN.EVN.regular.sub.csv",254
"CHN196807010",9,1,"boozj101",0,9,1,"wagng101",1,83,"1968CHN.EVN.regular.sub.csv",255
"CHN196807020",5,1,"wagng101",0,9,1,"frymw101",1,43,"1968CHN.EVN.regular.sub.csv",256
"CHN196807020",5,1,"smitw102",1,5,11,"olivg101",3,43,"1968CHN.EVN.regular.sub.csv",257
"CHN196807020",6,0,"smitw102",1,5,3,"smitw102",11,45,"1968CHN.EVN.regular.sub.csv",258
"CHN196807020",7,0,"whitb105",0,9,11,"wagng101",1,54,"1968CHN.EVN.regular.sub.csv",259
"CHN196807020",7,1,"farrt101",0,9,1,"whitb105",11,56,"1968CHN.EVN.regular.sub.csv",260
"CHN196807020",8,1,"spana101",1,7,11,"hickj103",9,65,"1968CHN.EVN.regular.sub.csv",261
"CHN196807020",9,0,"spana101",1,7,9,"spana101",11,70,"1968CHN.EVN.regular.sub.csv",262
"CHN196807020",9,0,"dalrc101",0,9,11,"farrt101",1,74,"1968CHN.EVN.regular.sub.csv",263
"CHN196807030",7,1,"spana101",1,9,11,"holtk101",1,58,"1968CHN.EVN.regular.sub.csv",264
"CHN196807030",8,0,"lamaj101",1,9,1,"spana101",11,61,"1968CHN.EVN.regular.sub.csv",265
"CHN196807030",9,1,"nen-d101",1,9,11,"lamaj101",1,75,"1968CHN.EVN.regular.sub.csv",266
"CHN196807030",9,1,"shorc102",0,9,1,"jackl102",1,75,"1968CHN.EVN.regular.sub.csv",267
"CHN196807030",9,1,"olivg101",1,9,11,"nen-d101",11,75,"1968CHN.EVN.regular.sub.csv",268
"CHN196807030",9,1,"arcij101",1,9,12,"olivg101",11,76,"1968CHN.EVN.regular.sub.csv",269
"CHN196807041",6,0,"bedeh101",0,9,11,"jackg101",1,50,"1968CHN.EVN.regular.sub.csv",270
"CHN196807041",6,1,"wagng101",0,9,1,"bedeh101",11,52,"1968CHN.EVN.regular.sub.csv",271
"CHN196807041",7,0,"regap101",1,9,1,"niekj001",1,60,"1968CHN.EVN.regular.sub.csv",272
"CHN196807041",7,0,"whitb105",0,7,11,"joser101",5,60,"1968CHN.EVN.regular.sub.csv",273
"CHN196807041",7,1,"whitb105",0,7,3,"whitb105",11,61,"1968CHN.EVN.regular.sub.csv",274
"CHN196807041",7,1,"brigj102",0,6,7,"brigj102",3,61,"1968CHN.EVN.regular.sub.csv",275
"CHN196807041",7,1,"alled101",0,4,5,"alled101",7,61,"1968CHN.EVN.regular.sub.csv",276
"CHN196807041",8,0,"dalrc101",0,9,11,"wagng101",1,66,"1968CHN.EVN.regular.sub.csv",277
"CHN196807041",8,1,"farrt101",0,9,1,"dalrc101",11,68,"1968CHN.EVN.regular.sub.csv",278
"CHN196807041",8,1,"nen-d101",1,5,11,"olivg101",3,69,"1968CHN.EVN.regular.sub.csv",279
"CHN196807041",9,0,"nen-d101",1,5,3,"nen-d101",11,74,"1968CHN.EVN.regular.sub.csv",280
"CHN196807042",4,0,"fastd101",1,9,1,"handb101",1,25,"1968CHN.EVN.regular.sub.csv",281
"CHN196807042",7,0,"lamaj101",1,9,1,"fastd101",1,57,"1968CHN.EVN.regular.sub.csv",282
"CHN196807042",7,1,"nen-d101",1,9,11,"lamaj101",1,63,"1968CHN.EVN.regular.sub.csv",283
"CHN196807042",8,0,"rossg102",1,9,1,"nen-d101",11,64,"1968CHN.EVN.regular.sub.csv",284
"CHN196807042",8,1,"boozj101",0,9,1,"jamej102",1,70,"1968CHN.EVN.regular.sub.csv",285
"CHN196807050",3,1,"patef101",0,2,6,"alleg101",6,16,"1968CHN.EVN.regular.sub.csv",286
"CHN196807050",5,0,"lamaj101",1,9,1,"nye-r101",1,32,"1968CHN.EVN.regular.sub.csv",287
"CHN196807050",6,1,"aloum101",0,4,8,"starw101",7,43,"1968CHN.EVN.regular.sub.csv",288
"CHN196807050",6,1,"motam101",0,5,7,"motam101",8,43,"1968CHN.EVN.regular.sub.csv",289
"CHN196807050",9,1,"olivg101",1,9,11,"lamaj101",1,66,"1968CHN.EVN.regular.sub.csv",290
"CHN196807050",9,1,"arcij101",1,9,12,"olivg101",11,67,"1968CHN.EVN.regular.sub.csv",291
"CHN196807061",2,1,"arcij101",1,7,12,"olivg101",7,16,"1968CHN.EVN.regular.sub.csv",292
"CHN196807061",3,0,"arcij101",1,7,8,"arcij101",12,18,"1968CHN.EVN.regular.sub.csv",293
"CHN196807061",3,0,"hickj103",1,8,9,"hickj103",8,18,"1968CHN.EVN.regular.sub.csv",294
"CHN196807061",3,0,"willb104",1,3,7,"willb104",9,18,"1968CHN.EVN.regular.sub.csv",295
"CHN196807061",4,1,"ellid101",0,9,1,"walkl101",1,34,"1968CHN.EVN.regular.sub.csv",296
"CHN196807061",6,1,"henrb101",0,9,1,"ellid101",1,55,"1968CHN.EVN.regular.sub.csv",297
"CHN196807061",7,1,"nen-d101",1,5,12,"banke101",3,61,"1968CHN.EVN.regular.sub.csv",298
"CHN196807061",8,0,"nen-d101",1,5,3,"nen-d101",12,65,"1968CHN.EVN.regular.sub.csv",299
"CHN196807061",8,1,"pagaj101",0,1,5,"willm102",5,68,"1968CHN.EVN.regular.sub.csv",300
"CHN196807062",6,1,"klinr102",0,7,1,"mazeb101",4,54,"1968CHN.EVN.regular.sub.csv",301
"CHN196807062",6,1,"pagaj101",0,9,4,"siskt101",1,54,"1968CHN.EVN.regular.sub.csv",302
"CHN196807062",6,1,"nen-d101",1,5,12,"banke101",3,60,"1968CHN.EVN.regular.sub.csv",303
"CHN196807062",7,0,"nen-d101",1,5,3,"nen-d101",12,62,"1968CHN.EVN.regular.sub.csv",304
"CHN196807062",8,1,"kolbg101",0,1,5,"willm102",5,72,"1968CHN.EVN.regular.sub.csv",305
"CHN196807062",8,1,"arcij101",1,2,12,"beckg101",4,73,"1968CHN.EVN.regular.sub.csv",306
"CHN196807062",9,0,"arcij101",1,2,4,"arcij101",12,77,"1968CHN.EVN.regular.sub.csv",307
"CHN196807062",9,0,"jimem101",0,7,11,"klinr102",1,78,"1968CHN.EVN.regular.sub.csv",308
"CHN196807071",1,1,"ellid101",0,9,1,"blass101",1,9,"1968CHN.EVN.regular.sub.csv",309
"CHN196807071",7,0,"arcij101",1,6,8,"smitw102",7,47,"1968CHN.EVN.regular.sub.csv",310
"CHN196807071",7,0,"hickj103",1,8,9,"hickj103",8,47,"1968CHN.EVN.regular.sub.csv",311
"CHN196807071",7,0,"willb104",1,3,7,"willb104",9,47,"1968CHN.EVN.regular.sub.csv",312
"CHN196807071",8,0,"alleg101",0,9,11,"ellid101",1,54,"1968CHN.EVN.regular.sub.csv",313
"CHN196807071",8,1,"facer101",0,9,1,"alleg101",11,57,"1968CHN.EVN.regular.sub.csv",314
"CHN196807071",9,0,"regap101",1,9,1,"holtk101",1,65,"1968CHN.EVN.regular.sub.csv",315
"CHN196807071",9,0,"starw101",0,7,11,"mazeb101",4,65,"1968CHN.EVN.regular.sub.csv",316
"CHN196807071",9,0,"jimem101",0,8,11,"taylc102",2,66,"1968CHN.EVN.regular.sub.csv",317
"CHN196807071",9,0,"kolbg101",0,9,11,"facer101",1,67,"1968CHN.EVN.regular.sub.csv",318
"CHN196807071",9,1,"motam101",0,4,5,"motam101",7,68,"1968CHN.EVN.regular.sub.csv",319
"CHN196807071",9,1,"pagaj101",0,6,4,"pagaj101",5,68,"1968CHN.EVN.regular.sub.csv",320
"CHN196807071",9,1,"starw101",0,7,7,"starw101",11,68,"1968CHN.EVN.regular.sub.csv",321
"CHN196807071",9,1,"vealb101",0,8,1,"jimem101",11,68,"1968CHN.EVN.regular.sub.csv",322
"CHN196807071",9,1,"kolbg101",0,9,2,"kolbg101",11,68,"1968CHN.EVN.regular.sub.csv",323
"CHN196807072",7,1,"spana101",1,9,11,"handb101",1,54,"1968CHN.EVN.regular.sub.csv",324
"CHN196807072",8,0,"regap101",1,9,1,"spana101",11,56,"1968CHN.EVN.regular.sub.csv",325
"CHN196807072",8,1,"facer101",0,9,1,"mcbea101",1,64,"1968CHN.EVN.regular.sub.csv",326
"CHN196807260",7,1,"smitw102",1,8,11,"hickj103",8,55,"1968CHN.EVN.regular.sub.csv",327
"CHN196807260",7,1,"brewj102",0,9,1,"singb101",1,55,"1968CHN.EVN.regular.sub.csv",328
"CHN196807260",7,1,"elial101",1,9,11,"handb101",1,56,"1968CHN.EVN.regular.sub.csv",329
"CHN196807260",8,0,"arcij101",1,9,8,"elial101",11,58,"1968CHN.EVN.regular.sub.csv",330
"CHN196807260",8,0,"nye-r101",1,8,1,"smitw102",11,58,"1968CHN.EVN.regular.sub.csv",331
"CHN196807260",8,0,"parkw101",0,2,11,"gabrl102",7,59,"1968CHN.EVN.regular.sub.csv",332
"CHN196807260",8,1,"parkw101",0,2,3,"parkw101",11,62,"1968CHN.EVN.regular.sub.csv",333
"CHN196807260",8,1,"fairr101",0,5,9,"fairr101",3,62,"1968CHN.EVN.regular.sub.csv",334
"CHN196807260",8,1,"fairj102",0,7,7,"fairj102",9,62,"1968CHN.EVN.regular.sub.csv",335
"CHN196807260",8,1,"phila101",1,6,11,"spana101",9,66,"1968CHN.EVN.regular.sub.csv",336
"CHN196807260",9,0,"phila101",1,6,8,"phila101",11,67,"1968CHN.EVN.regular.sub.csv",337
"CHN196807260",9,0,"willb104",1,3,9,"willb104",7,67,"1968CHN.EVN.regular.sub.csv",338
"CHN196807260",9,0,"arcij101",1,9,7,"arcij101",8,67,"1968CHN.EVN.regular.sub.csv",339
"CHN196807260",9,0,"savat101",0,7,11,"fairj102",7,69,"1968CHN.EVN.regular.sub.csv",340
"CHN196807260",9,1,"savat101",0,7,7,"savat101",11,71,"1968CHN.EVN.regular.sub.csv",341
"CHN196807260",9,1,"felsj101",1,8,11,"nye-r101",1,72,"1968CHN.EVN.regular.sub.csv",342
"CHN196807270",8,0,"parkw101",0,9,11,"ostec103",1,57,"1968CHN.EVN.regular.sub.csv",343
"CHN196807270",8,1,"purdj101",0,9,1,"parkw101",11,62,"1968CHN.EVN.regular.sub.csv",344
"CHN196807281",8,0,"regap101",1,9,1,"niekj001",1,61,"1968CHN.EVN.regular.sub.csv",345
"CHN196807281",8,0,"parkw101",0,8,11,"versz101",6,62,"1968CHN.EVN.regular.sub.csv",346
"CHN196807281",8,1,"alcal101",0,8,6,"parkw101",11,63,"1968CHN.EVN.regular.sub.csv",347
"CHN196807281",8,1,"arcij101",1,5,12,"banke101",3,67,"1968CHN.EVN.regular.sub.csv",348
"CHN196807281",9,0,"nen-d101",1,5,3,"arcij101",12,70,"1968CHN.EVN.regular.sub.csv",349
"CHN196807281",9,0,"craww101",0,9,11,"drysd101",1,70,"1968CHN.EVN.regular.sub.csv",350
"CHN196807282",8,0,"boyek101",0,9,11,"suttd001",1,54,"1968CHN.EVN.regular.sub.csv",351
"CHN196807282",8,1,"brewj102",0,9,1,"boyek101",11,55,"1968CHN.EVN.regular.sub.csv",352
"CHN196807290",6,0,"lamaj101",1,9,1,"rossg102",1,40,"1968CHN.EVN.regular.sub.csv",353
"CHN196807290",6,1,"smitw102",1,9,11,"lamaj101",1,45,"1968CHN.EVN.regular.sub.csv",354
"CHN196807290",7,0,"stonb101",1,9,1,"smitw102",11,49,"1968CHN.EVN.regular.sub.csv",355
"CHN196807290",8,1,"nen-d101",1,9,11,"stonb101",1,61,"1968CHN.EVN.regular.sub.csv",356
"CHN196807290",9,0,"felsj101",1,7,2,"hundr101",2,62,"1968CHN.EVN.regular.sub.csv",357
"CHN196807290",9,0,"fastd101",1,9,1,"nen-d101",11,62,"1968CHN.EVN.regular.sub.csv",358
"CHN196807300",3,1,"herbr102",0,9,1,"sader101",1,29,"1968CHN.EVN.regular.sub.csv",359
"CHN196807300",5,0,"schrb102",0,9,11,"herbr102",1,41,"1968CHN.EVN.regular.sub.csv",360
"CHN196807300",5,1,"schrb102",0,9,4,"schrb102",11,44,"1968CHN.EVN.regular.sub.csv",361
"CHN196807300",5,1,"monbb101",0,1,1,"huntr101",4,44,"1968CHN.EVN.regular.sub.csv",362
"CHN196807300",5,1,"bondb101",0,4,8,"maysw101",8,44,"1968CHN.EVN.regular.sub.csv",363
"CHN196807300",6,1,"marsd101",0,3,7,"mccow101",3,51,"1968CHN.EVN.regular.sub.csv",364
"CHN196807300",6,1,"johnf103",0,6,5,"davej101",5,51,"1968CHN.EVN.regular.sub.csv",365
"CHN196807300",6,1,"clint101",0,2,3,"clint101",7,51,"1968CHN.EVN.regular.sub.csv",366
"CHN196807300",8,0,"felsj101",1,6,2,"hundr101",2,61,"1968CHN.EVN.regular.sub.csv",367
"CHN196807300",8,0,"dietd101",0,1,11,"monbb101",1,61,"1968CHN.EVN.regular.sub.csv",368
"CHN196807300",8,1,"gibbj102",0,1,1,"dietd101",11,65,"1968CHN.EVN.regular.sub.csv",369
"CHN196807310",1,0,"simpd102",0,1,12,"watsb001",7,1,"1968CHN.EVN.regular.sub.csv",370
"CHN196807310",1,1,"simpd102",0,1,7,"simpd102",12,7,"1968CHN.EVN.regular.sub.csv",371
"CHN196807310",4,1,"buzhj101",0,9,1,"lemad102",1,34,"1968CHN.EVN.regular.sub.csv",372
"CHN196807310",5,0,"gotaj101",0,9,11,"buzhj101",1,36,"1968CHN.EVN.regular.sub.csv",373
"CHN196807310",5,1,"ray-j101",0,9,1,"gotaj101",11,38,"1968CHN.EVN.regular.sub.csv",374
"CHN196807310",8,0,"thoml103",0,9,11,"ray-j101",1,59,"1968CHN.EVN.regular.sub.csv",375
"CHN196807310",8,1,"coomd101",0,9,1,"thoml103",11,62,"1968CHN.EVN.regular.sub.csv",376
"CHN196807310",8,1,"nen-d101",1,5,12,"banke101",3,63,"1968CHN.EVN.regular.sub.csv",377
"CHN196807310",9,0,"nen-d101",1,5,3,"nen-d101",12,67,"1968CHN.EVN.regular.sub.csv",378
"CHN196808010",7,0,"branr101",0,7,12,"batej102",2,53,"1968CHN.EVN.regular.sub.csv",379
"CHN196808010",7,0,"asprb101",0,9,11,"giusd101",1,54,"1968CHN.EVN.regular.sub.csv",380
"CHN196808010",7,1,"duket101",0,9,1,"asprb101",11,56,"1968CHN.EVN.regular.sub.csv",381
"CHN196808010",7,1,"adled101",0,7,2,"branr101",12,56,"1968CHN.EVN.regular.sub.csv",382
"CHN196808010",8,0,"nen-d101",1,9,3,"niekj001",1,62,"1968CHN.EVN.regular.sub.csv",383
"CHN196808010",8,0,"regap101",1,5,1,"banke101",3,62,"1968CHN.EVN.regular.sub.csv",384
"CHN196808120",6,1,"willr102",0,9,1,"jastl101",1,56,"1968CHN.EVN.regular.sub.csv",385
"CHN196808120",7,0,"mccat101",0,8,11,"maxvd101",6,57,"1968CHN.EVN.regular.sub.csv",386
"CHN196808120",7,0,"marir101",0,9,11,"willr102",1,58,"1968CHN.EVN.regular.sub.csv",387
"CHN196808120",7,1,"granw101",0,9,1,"marir101",11,60,"1968CHN.EVN.regular.sub.csv",388
"CHN196808120",7,1,"schod101",0,8,6,"mccat101",11,60,"1968CHN.EVN.regular.sub.csv",389
"CHN196808130",7,1,"hoerj101",0,9,1,"washr101",1,68,"1968CHN.EVN.regular.sub.csv",390
"CHN196808130",7,1,"arcij101",1,5,12,"banke101",3,68,"1968CHN.EVN.regular.sub.csv",391
"CHN196808130",7,1,"hickj103",1,6,11,"spana101",9,68,"1968CHN.EVN.regular.sub.csv",392
"CHN196808130",8,0,"hickj103",1,6,9,"hickj103",11,72,"1968CHN.EVN.regular.sub.csv",393
"CHN196808130",8,0,"nen-d101",1,5,3,"arcij101",12,72,"1968CHN.EVN.regular.sub.csv",394
"CHN196808130",8,0,"mccat101",0,7,11,"javij101",4,72,"1968CHN.EVN.regular.sub.csv",395
"CHN196808130",8,0,"tolab101",0,9,11,"hoerj101",1,74,"1968CHN.EVN.regular.sub.csv",396
"CHN196808130",8,1,"schod101",0,7,4,"mccat101",11,75,"1968CHN.EVN.regular.sub.csv",397
"CHN196808130",8,1,"willr102",0,9,1,"tolab101",11,75,"1968CHN.EVN.regular.sub.csv",398
"CHN196808130",8,1,"nelsm101",0,9,1,"willr102",1,79,"1968CHN.EVN.regular.sub.csv",399
"CHN196808130",8,1,"elial101",1,5,11,"nen-d101",3,79,"1968CHN.EVN.regular.sub.csv",400
"CHN196808130",9,0,"smitw102",1,5,3,"elial101",11,85,"1968CHN.EVN.regular.sub.csv",401
"CHN196808140",3,0,"hickj103",1,8,8,"phila101",8,19,"1968CHN.EVN.regular.sub.csv",402
"CHN196808140",7,0,"lamaj101",1,9,1,"niekj001",1,56,"1968CHN.EVN.regular.sub.csv",403
"CHN196808140",7,1,"smitw102",1,9,11,"lamaj101",1,59,"1968CHN.EVN.regular.sub.csv",404
"CHN196808140",8,0,"regap101",1,9,1,"smitw102",11,60,"1968CHN.EVN.regular.sub.csv",405
"CHN196808140",9,1,"arcij101",1,5,12,"banke101",3,72,"1968CHN.EVN.regular.sub.csv",406
"CHN196808140",9,1,"nen-d101",1,9,11,"regap101",1,75,"1968CHN.EVN.regular.sub.csv",407
"CHN196808150",1,0,"lamaj101",1,9,1,"holtk101",1,6,"1968CHN.EVN.regular.sub.csv",408
"CHN196808150",2,0,"stonb101",1,9,1,"lamaj101",1,18,"1968CHN.EVN.regular.sub.csv",409
"CHN196808150",2,1,"nen-d101",1,9,11,"stonb101",1,23,"1968CHN.EVN.regular.sub.csv",410
"CHN196808150",3,0,"uphaj101",1,9,1,"nen-d101",11,24,"1968CHN.EVN.regular.sub.csv",411
"CHN196808150",3,1,"schod101",0,2,4,"javij101",4,29,"1968CHN.EVN.regular.sub.csv",412
"CHN196808150",6,0,"bobbr101",1,7,2,"hundr101",2,48,"1968CHN.EVN.regular.sub.csv",413
"CHN196808150",7,1,"smitw102",1,9,11,"uphaj101",1,63,"1968CHN.EVN.regular.sub.csv",414
"CHN196808150",8,0,"reyna101",1,9,1,"smitw102",11,64,"1968CHN.EVN.regular.sub.csv",415
"CHN196808160",4,1,"smitw102",1,9,11,"handb101",1,36,"1968CHN.EVN.regular.sub.csv",416
"CHN196808160",5,0,"smitw102",1,9,7,"smitw102",11,38,"1968CHN.EVN.regular.sub.csv",417
"CHN196808160",5,0,"willb104",1,3,9,"willb104",7,38,"1968CHN.EVN.regular.sub.csv",418
"CHN196808160",5,0,"spana101",1,6,8,"spana101",9,38,"1968CHN.EVN.regular.sub.csv",419
"CHN196808160",5,0,"reyna101",1,7,1,"hickj103",8,38,"1968CHN.EVN.regular.sub.csv",420
"CHN196808160",7,0,"regap101",1,7,1,"reyna101",1,57,"1968CHN.EVN.regular.sub.csv",421
"CHN196808160",7,1,"carrc103",0,7,1,"corrp102",2,63,"1968CHN.EVN.regular.sub.csv",422
"CHN196808160",7,1,"bencj101",0,9,2,"maloj102",1,63,"1968CHN.EVN.regular.sub.csv",423
"CHN196808160",8,1,"nen-d101",1,7,11,"regap101",1,71,"1968CHN.EVN.regular.sub.csv",424
"CHN196808160",9,0,"lamaj101",1,7,1,"nen-d101",11,73,"1968CHN.EVN.regular.sub.csv",425
"CHN196808170",6,1,"uphaj101",1,9,11,"jenkf101",1,49,"1968CHN.EVN.regular.sub.csv",426
"CHN196808170",7,0,"stonb101",1,9,1,"uphaj101",11,52,"1968CHN.EVN.regular.sub.csv",427
"CHN196808170",8,1,"smitw102",1,9,11,"stonb101",1,66,"1968CHN.EVN.regular.sub.csv",428
"CHN196808170",9,0,"lamaj101",1,9,1,"smitw102",11,68,"1968CHN.EVN.regular.sub.csv",429
"CHN196808181",6,1,"nen-d101",1,9,11,"nye-r101",1,45,"1968CHN.EVN.regular.sub.csv",430
"CHN196808181",7,0,"regap101",1,9,1,"nen-d101",11,49,"1968CHN.EVN.regular.sub.csv",431
"CHN196808181",7,0,"jonem102",0,2,11,"beauj101",8,49,"1968CHN.EVN.regular.sub.csv",432
"CHN196808181",7,1,"jonem102",0,2,8,"jonem102",11,53,"1968CHN.EVN.regular.sub.csv",433
"CHN196808181",9,0,"bobbr101",1,8,2,"hundr101",2,65,"1968CHN.EVN.regular.sub.csv",434
"CHN196808181",9,1,"ruizc102",0,1,3,"rosep001",9,68,"1968CHN.EVN.regular.sub.csv",435
"CHN196808181",9,1,"may-l101",0,5,9,"may-l101",3,68,"1968CHN.EVN.regular.sub.csv",436
"CHN196808181",9,1,"bencj101",0,7,2,"corrp102",2,68,"1968CHN.EVN.regular.sub.csv",437
"CHN196808181",9,1,"carrc103",0,9,1,"culvg101",1,69,"1968CHN.EVN.regular.sub.csv",438
"CHN196808181",9,1,"phila101",1,5,12,"banke101",3,71,"1968CHN.EVN.regular.sub.csv",439
"CHN196808182",6,0,"ruizc102",0,5,12,"whitf103",3,45,"1968CHN.EVN.regular.sub.csv",440
"CHN196808182",6,0,"stonb101",1,9,1,"niekj001",1,47,"1968CHN.EVN.regular.sub.csv",441
"CHN196808182",6,1,"ruizc102",0,5,3,"ruizc102",12,48,"1968CHN.EVN.regular.sub.csv",442
"CHN196808182",7,1,"carrc103",0,9,1,"nolag101",1,57,"1968CHN.EVN.regular.sub.csv",443
"CHN196808182",7,1,"spana101",1,9,11,"stonb101",1,61,"1968CHN.EVN.regular.sub.csv",444
"CHN196808182",8,0,"reyna101",1,9,1,"spana101",11,62,"1968CHN.EVN.regular.sub.csv",445
"CHN196808190",7,0,"tillb101",0,9,11,"stong102",1,53,"1968CHN.EVN.regular.sub.csv",446
"CHN196808190",7,1,"upshc101",0,9,1,"tillb101",11,55,"1968CHN.EVN.regular.sub.csv",447
"CHN196808190",8,1,"pagem101",0,3,9,"aaroh101",9,65,"1968CHN.EVN.regular.sub.csv",448
"CHN196808190",9,0,"frant101",0,9,11,"upshc101",1,72,"1968CHN.EVN.regular.sub.csv",449
"CHN196808200",2,1,"causw101",0,2,4,"millf105",4,18,"1968CHN.EVN.regular.sub.csv",450
"CHN196808200",6,0,"regap101",1,9,1,"handb101",1,47,"1968CHN.EVN.regular.sub.csv",451
"CHN196808200",7,1,"spana101",1,9,11,"regap101",1,63,"1968CHN.EVN.regular.sub.csv",452
"CHN196808200",8,0,"lamaj101",1,9,1,"spana101",11,65,"1968CHN.EVN.regular.sub.csv",453
"CHN196808200",8,1,"raymc101",0,9,1,"niekp001",1,69,"1968CHN.EVN.regular.sub.csv",454
"CHN196808200",9,1,"aarot101",0,5,7,"frant101",7,76,"1968CHN.EVN.regular.sub.csv",455
"CHN196808200",9,1,"arcij101",1,9,11,"lamaj101",1,78,"1968CHN.EVN.regular.sub.csv",456
"CHN196808200",9,1,"nen-d101",1,9,11,"arcij101",11,79,"1968CHN.EVN.regular.sub.csv",457
"CHN196808200",9,1,"uphaj101",1,9,12,"nen-d101",11,80,"1968CHN.EVN.regular.sub.csv",458
"CHN196808200",10,0,"niekj001",1,9,1,"uphaj101",12,83,"1968CHN.EVN.regular.sub.csv",459
"CHN196808211",6,1,"upshc101",0,9,1,"pappm101",1,47,"1968CHN.EVN.regular.sub.csv",460
"CHN196808211",7,1,"spana101",1,9,11,"jenkf101",1,55,"1968CHN.EVN.regular.sub.csv",461
"CHN196808211",7,1,"kelld102",0,9,1,"upshc101",1,61,"1968CHN.EVN.regular.sub.csv",462
"CHN196808211",7,1,"hickj103",1,6,11,"smitw102",7,61,"1968CHN.EVN.regular.sub.csv",463
"CHN196808211",8,0,"regap101",1,6,1,"hickj103",11,62,"1968CHN.EVN.regular.sub.csv",464
"CHN196808211",8,0,"arcij101",1,9,7,"spana101",11,62,"1968CHN.EVN.regular.sub.csv",465
"CHN196808211",9,0,"aarot101",0,9,11,"kelld102",1,72,"1968CHN.EVN.regular.sub.csv",466
"CHN196808212",3,1,"hickj103",1,9,11,"nye-r101",1,25,"1968CHN.EVN.regular.sub.csv",467
"CHN196808212",4,0,"reyna101",1,9,1,"hickj103",11,31,"1968CHN.EVN.regular.sub.csv",468
"CHN196808212",4,1,"spana101",1,9,11,"reyna101",1,39,"1968CHN.EVN.regular.sub.csv",469
"CHN196808212",5,0,"lamaj101",1,9,1,"spana101",11,40,"1968CHN.EVN.regular.sub.csv",470
"CHN196808212",5,1,"johnk102",0,9,1,"reedr001",1,49,"1968CHN.EVN.regular.sub.csv",471
"CHN196808212",6,0,"hundr101",1,7,2,"bobbr101",2,50,"1968CHN.EVN.regular.sub.csv",472
"CHN196808212",6,1,"torrj101",0,6,3,"johnb104",5,53,"1968CHN.EVN.regular.sub.csv",473
"CHN196808212",6,1,"johnd103",0,4,5,"johnd103",3,53,"1968CHN.EVN.regular.sub.csv",474
"CHN196808212",6,1,"arcij101",1,9,11,"lamaj101",1,55,"1968CHN.EVN.regular.sub.csv",475
"CHN196808212",7,0,"holtk101",1,9,1,"arcij101",11,61,"1968CHN.EVN.regular.sub.csv",476
"CHN196808212",7,1,"kestr101",0,9,1,"johnk102",1,68,"1968CHN.EVN.regular.sub.csv",477
"CHN196808212",9,0,"nen-d101",1,4,3,"banke101",3,82,"1968CHN.EVN.regular.sub.csv",478
"CHN196808212",9,0,"millf105",0,9,11,"kestr101",1,83,"1968CHN.EVN.regular.sub.csv",479
"CHN196808300",6,1,"duket101",0,9,1,"dierl101",1,51,"1968CHN.EVN.regular.sub.csv",480
"CHN196808300",7,0,"willb104",1,3,7,"willb104",9,53,"1968CHN.EVN.regular.sub.csv",481
"CHN196808300",7,0,"hickj103",1,6,9,"smitw102",7,53,"1968CHN.EVN.regular.sub.csv",482
"CHN196808300",7,0,"adled101",0,9,11,"duket101",1,53,"1968CHN.EVN.regular.sub.csv",483
"CHN196808300",7,1,"ray-j101",0,9,1,"adled101",11,58,"1968CHN.EVN.regular.sub.csv",484
"CHN196808300",9,0,"gotaj101",0,9,11,"ray-j101",1,69,"1968CHN.EVN.regular.sub.csv",485
"CHN196808310",5,0,"lamaj101",1,9,1,"niekj001",1,40,"1968CHN.EVN.regular.sub.csv",486
"CHN196808310",7,1,"spana101",1,9,11,"lamaj101",1,64,"1968CHN.EVN.regular.sub.csv",487
"CHN196808310",7,1,"sheas102",0,9,1,"wilsd102",1,66,"1968CHN.EVN.regular.sub.csv",488
"CHN196808310",7,1,"coomd101",0,9,1,"sheas102",1,67,"1968CHN.EVN.regular.sub.csv",489
"CHN196808310",7,1,"duket101",0,9,1,"coomd101",1,69,"1968CHN.EVN.regular.sub.csv",490
"CHN196808310",8,0,"reyna101",1,9,1,"spana101",11,70,"1968CHN.EVN.regular.sub.csv",491
"CHN196808310",8,0,"bobbr101",1,7,2,"hundr101",2,72,"1968CHN.EVN.regular.sub.csv",492
"CHN196808310",8,1,"nen-d101",1,9,11,"reyna101",1,76,"1968CHN.EVN.regular.sub.csv",493
"CHN196808310",9,0,"regap101",1,9,1,"nen-d101",11,77,"1968CHN.EVN.regular.sub.csv",494
"CHN196809010",8,0,"gotaj101",0,9,11,"lemad102",1,60,"1968CHN.EVN.regular.sub.csv",495
