"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN197506130",8,1,"lockg101",1,9,11,"spild001",1,701975SDN.EVN.regular.sub.csv",258

"SDN197506130",9,0,"folkr101",1,9,1,"lockg101",11,711975SDN.EVN.regular.sub.csv",259

"SDN197506140",2,1,"garrw101",0,4,5,"torrj101",5,101975SDN.EVN.regular.sub.csv",260

"SDN197506140",4,1,"parkh101",0,9,1,"koosj001",1,321975SDN.EVN.regular.sub.csv",261

"SDN197506140",5,0,"heidj101",0,9,11,"parkh101",1,391975SDN.EVN.regular.sub.csv",262

"SDN197506140",5,1,"webbh101",0,9,1,"heidj101",11,401975SDN.EVN.regular.sub.csv",263

"SDN197506140",6,0,"kubit101",1,5,5,"mccow101",3,491975SDN.EVN.regular.sub.csv",264

"SDN197506140",6,0,"iviem101",1,4,3,"iviem101",5,491975SDN.EVN.regular.sub.csv",265

"SDN197506140",8,0,"unsed101",0,9,11,"webbh101",1,661975SDN.EVN.regular.sub.csv",266

"SDN197506140",8,1,"hallt101",0,9,1,"unsed101",11,701975SDN.EVN.regular.sub.csv",267

"SDN197506150",8,0,"milnj101",0,3,12,"jonec102",7,551975SDN.EVN.regular.sub.csv",268

"SDN197506150",8,1,"milnj101",0,3,7,"milnj101",12,571975SDN.EVN.regular.sub.csv",269

"SDN197506150",8,1,"garrw101",0,4,5,"torrj101",5,571975SDN.EVN.regular.sub.csv",270

"SDN197506150",8,1,"hundr101",1,9,11,"strob101",1,591975SDN.EVN.regular.sub.csv",271

"SDN197506150",9,0,"tomld001",1,9,1,"hundr101",11,601975SDN.EVN.regular.sub.csv",272

"SDN197506150",9,0,"greib101",1,9,1,"tomld001",1,651975SDN.EVN.regular.sub.csv",273

"SDN197506190",6,0,"mcmuk101",0,8,11,"auerr101",6,421975SDN.EVN.regular.sub.csv",274

"SDN197506190",6,1,"dejei001",0,8,6,"mcmuk101",11,431975SDN.EVN.regular.sub.csv",275

"SDN197506190",8,1,"hundr101",1,9,11,"joner101",1,601975SDN.EVN.regular.sub.csv",276

"SDN197506190",8,1,"winfd001",1,9,12,"hundr101",11,611975SDN.EVN.regular.sub.csv",277

"SDN197506190",8,1,"marsm101",0,6,1,"fergj101",9,621975SDN.EVN.regular.sub.csv",278

"SDN197506190",8,1,"craww101",0,9,9,"rau-d101",1,621975SDN.EVN.regular.sub.csv",279

"SDN197506190",8,1,"lockg101",1,2,11,"herne102",6,621975SDN.EVN.regular.sub.csv",280

"SDN197506190",9,0,"frisd101",1,2,1,"lockg101",11,641975SDN.EVN.regular.sub.csv",281

"SDN197506190",9,0,"torrh101",1,9,6,"winfd001",12,641975SDN.EVN.regular.sub.csv",282

"SDN197506190",9,0,"buckb001",0,2,11,"pacit001",7,671975SDN.EVN.regular.sub.csv",283

"SDN197506190",9,1,"buckb001",0,2,7,"buckb001",11,701975SDN.EVN.regular.sub.csv",284

"SDN197506200",8,0,"lacyl001",0,8,11,"auerr101",6,541975SDN.EVN.regular.sub.csv",285

"SDN197506200",8,0,"mcmuk101",0,9,11,"suttd001",1,551975SDN.EVN.regular.sub.csv",286

"SDN197506200",8,1,"dejei001",0,8,6,"lacyl001",11,561975SDN.EVN.regular.sub.csv",287

"SDN197506200",8,1,"marsm101",0,9,1,"mcmuk101",11,561975SDN.EVN.regular.sub.csv",288

"SDN197506200",9,0,"kubit101",1,3,5,"lockg101",7,591975SDN.EVN.regular.sub.csv",289

"SDN197506200",9,0,"iviem101",1,4,3,"iviem101",5,591975SDN.EVN.regular.sub.csv",290

"SDN197506200",9,0,"shard101",1,5,7,"mccow101",3,591975SDN.EVN.regular.sub.csv",291

"SDN197506210",6,0,"mcmuk101",0,8,11,"auerr101",6,431975SDN.EVN.regular.sub.csv",292

"SDN197506210",6,1,"dejei001",0,8,6,"mcmuk101",11,441975SDN.EVN.regular.sub.csv",293

"SDN197506210",8,0,"kubit101",1,5,5,"mccow101",3,531975SDN.EVN.regular.sub.csv",294

"SDN197506210",8,0,"iviem101",1,4,3,"iviem101",5,531975SDN.EVN.regular.sub.csv",295

"SDN197506210",8,0,"frisd101",1,9,1,"folkr101",1,571975SDN.EVN.regular.sub.csv",296

"SDN197506210",8,0,"buckb001",0,8,11,"dejei001",6,581975SDN.EVN.regular.sub.csv",297

"SDN197506210",8,1,"lacyl001",0,8,4,"buckb001",11,601975SDN.EVN.regular.sub.csv",298

"SDN197506210",8,1,"loped001",0,1,6,"loped001",4,601975SDN.EVN.regular.sub.csv",299

"SDN197506210",8,1,"kendf101",1,9,11,"frisd101",1,621975SDN.EVN.regular.sub.csv",300

"SDN197506210",9,0,"greib101",1,9,1,"kendf101",11,631975SDN.EVN.regular.sub.csv",301

"SDN197506210",9,0,"cruzh102",0,2,11,"pacit001",7,651975SDN.EVN.regular.sub.csv",302

"SDN197506210",9,1,"cruzh102",0,2,8,"cruzh102",11,671975SDN.EVN.regular.sub.csv",303

"SDN197506210",9,1,"wynnj101",0,3,7,"wynnj101",8,671975SDN.EVN.regular.sub.csv",304

"SDN197506210",9,1,"shard101",1,2,11,"herne102",6,681975SDN.EVN.regular.sub.csv",305

"SDN197506220",7,0,"lee-l101",0,9,11,"downa101",1,511975SDN.EVN.regular.sub.csv",306

"SDN197506220",7,1,"marsm101",0,9,1,"lee-l101",11,541975SDN.EVN.regular.sub.csv",307

"SDN197506220",7,1,"kendf101",1,9,11,"freid101",1,561975SDN.EVN.regular.sub.csv",308

"SDN197506220",7,1,"winfd001",1,9,12,"kendf101",11,571975SDN.EVN.regular.sub.csv",309

"SDN197506220",8,0,"frisd101",1,9,1,"winfd001",12,591975SDN.EVN.regular.sub.csv",310

"SDN197506230",2,0,"tomld001",1,9,1,"mcinj101",1,191975SDN.EVN.regular.sub.csv",311

"SDN197506230",7,1,"hundr101",1,9,11,"tomld001",1,591975SDN.EVN.regular.sub.csv",312

"SDN197506230",7,1,"scotj102",1,9,12,"hundr101",11,601975SDN.EVN.regular.sub.csv",313

"SDN197506230",7,1,"laveg001",0,9,1,"montj001",1,611975SDN.EVN.regular.sub.csv",314

"SDN197506230",8,0,"kubit101",1,9,5,"scotj102",12,661975SDN.EVN.regular.sub.csv",315

"SDN197506230",8,0,"iviem101",1,5,3,"iviem101",5,661975SDN.EVN.regular.sub.csv",316

"SDN197506230",8,0,"shard101",1,4,7,"mccow101",3,661975SDN.EVN.regular.sub.csv",317

"SDN197506230",8,0,"fosta101",1,6,1,"lockg101",7,661975SDN.EVN.regular.sub.csv",318

"SDN197506230",8,0,"robic101",0,7,12,"ontis101",5,701975SDN.EVN.regular.sub.csv",319

"SDN197506230",8,0,"adamg101",0,9,11,"laveg001",1,711975SDN.EVN.regular.sub.csv",320

"SDN197506230",8,0,"greib101",1,6,1,"fosta101",1,711975SDN.EVN.regular.sub.csv",321

"SDN197506230",8,1,"millb107",0,7,5,"robic101",12,721975SDN.EVN.regular.sub.csv",322

"SDN197506230",8,1,"moffr101",0,9,1,"adamg101",11,721975SDN.EVN.regular.sub.csv",323

"SDN197506241",7,1,"moffr101",0,9,1,"barrj101",1,521975SDN.EVN.regular.sub.csv",324

"SDN197506241",9,0,"robic101",0,8,12,"hillm001",2,661975SDN.EVN.regular.sub.csv",325

"SDN197506241",9,0,"arnoc101",0,9,11,"moffr101",1,661975SDN.EVN.regular.sub.csv",326

"SDN197506241",9,1,"raded101",0,8,2,"robic101",12,671975SDN.EVN.regular.sub.csv",327

"SDN197506241",9,1,"laveg001",0,9,1,"arnoc101",11,671975SDN.EVN.regular.sub.csv",328

"SDN197506241",10,1,"willc101",0,9,1,"laveg001",1,771975SDN.EVN.regular.sub.csv",329

"SDN197506242",6,0,"arnoc101",0,9,11,"bradt102",1,411975SDN.EVN.regular.sub.csv",330

"SDN197506242",6,1,"willc101",0,9,1,"arnoc101",11,431975SDN.EVN.regular.sub.csv",331

"SDN197506242",8,0,"ontis101",0,9,11,"willc101",1,581975SDN.EVN.regular.sub.csv",332

"SDN197506242",8,1,"ontis101",0,9,5,"ontis101",11,591975SDN.EVN.regular.sub.csv",333

"SDN197506242",8,1,"heavd101",0,7,1,"millb107",5,591975SDN.EVN.regular.sub.csv",334

"SDN197506242",8,1,"kubit101",1,4,12,"mccow101",3,601975SDN.EVN.regular.sub.csv",335

"SDN197506242",9,0,"kubit101",1,4,5,"kubit101",12,631975SDN.EVN.regular.sub.csv",336

"SDN197506242",9,0,"iviem101",1,5,3,"iviem101",5,631975SDN.EVN.regular.sub.csv",337

"SDN197506242",9,0,"shard101",1,6,8,"lockg101",7,631975SDN.EVN.regular.sub.csv",338

"SDN197506242",9,0,"tolab101",1,1,7,"tolab101",8,631975SDN.EVN.regular.sub.csv",339

"SDN197506250",7,0,"shard101",1,6,8,"lockg101",7,481975SDN.EVN.regular.sub.csv",340

"SDN197506250",7,0,"tolab101",1,1,7,"tolab101",8,481975SDN.EVN.regular.sub.csv",341

"SDN197506250",8,0,"kubit101",1,4,5,"mccow101",3,571975SDN.EVN.regular.sub.csv",342

"SDN197506250",8,0,"iviem101",1,5,3,"iviem101",5,571975SDN.EVN.regular.sub.csv",343

"SDN197506250",8,0,"arnoc101",0,9,11,"caldm001",1,581975SDN.EVN.regular.sub.csv",344

"SDN197506250",8,1,"heavd101",0,9,1,"arnoc101",11,611975SDN.EVN.regular.sub.csv",345

"SDN197507030",8,0,"armbe101",0,6,12,"plumb101",2,481975SDN.EVN.regular.sub.csv",346

"SDN197507030",8,1,"bencj101",0,3,2,"bencj101",9,501975SDN.EVN.regular.sub.csv",347

"SDN197507030",8,1,"armbe101",0,6,9,"armbe101",12,501975SDN.EVN.regular.sub.csv",348

"SDN197507030",9,0,"rettm101",0,9,11,"nolag101",1,541975SDN.EVN.regular.sub.csv",349

"SDN197507030",9,1,"mcenw101",0,9,1,"rettm101",11,571975SDN.EVN.regular.sub.csv",350

"SDN197507040",3,0,"spild001",1,9,1,"folkr101",1,231975SDN.EVN.regular.sub.csv",351

"SDN197507040",4,0,"tomld001",1,9,1,"spild001",1,361975SDN.EVN.regular.sub.csv",352

"SDN197507040",6,1,"mosej101",1,9,11,"tomld001",1,591975SDN.EVN.regular.sub.csv",353

"SDN197507040",6,1,"borbp101",0,9,1,"billj101",1,591975SDN.EVN.regular.sub.csv",354

"SDN197507040",7,0,"frisd101",1,9,1,"mosej101",11,631975SDN.EVN.regular.sub.csv",355

"SDN197507040",8,0,"crowt101",0,9,11,"borbp101",1,721975SDN.EVN.regular.sub.csv",356

"SDN197507040",8,1,"mcenw101",0,9,1,"crowt101",11,741975SDN.EVN.regular.sub.csv",357

"SDN197507040",8,1,"kendf101",1,9,11,"frisd101",1,751975SDN.EVN.regular.sub.csv",358

"SDN197507040",9,0,"greib101",1,9,1,"kendf101",11,781975SDN.EVN.regular.sub.csv",359

"SDN197507050",7,0,"rettm101",0,2,11,"grifk001",9,581975SDN.EVN.regular.sub.csv",360

"SDN197507050",7,0,"greib101",1,9,1,"strob101",1,601975SDN.EVN.regular.sub.csv",361

"SDN197507050",7,1,"rettm101",0,2,9,"rettm101",11,621975SDN.EVN.regular.sub.csv",362

"SDN197507050",7,1,"hundr101",1,9,11,"greib101",1,621975SDN.EVN.regular.sub.csv",363

"SDN197507050",7,1,"fosta101",1,9,12,"hundr101",11,631975SDN.EVN.regular.sub.csv",364

"SDN197507050",7,1,"eastr101",0,9,1,"normf101",1,681975SDN.EVN.regular.sub.csv",365

"SDN197507050",8,0,"frisd101",1,9,1,"fosta101",12,691975SDN.EVN.regular.sub.csv",366

"SDN197507050",8,1,"winfd001",1,9,11,"frisd101",1,751975SDN.EVN.regular.sub.csv",367

"SDN197507050",9,0,"spild001",1,9,1,"winfd001",11,771975SDN.EVN.regular.sub.csv",368

"SDN197507060",1,0,"freid101",1,9,1,"mcinj101",1,51975SDN.EVN.regular.sub.csv",369

"SDN197507060",2,0,"folkr101",1,9,1,"freid101",1,191975SDN.EVN.regular.sub.csv",370

"SDN197507060",2,0,"peret001",0,4,11,"dried001",3,211975SDN.EVN.regular.sub.csv",371

"SDN197507060",2,1,"peret001",0,4,3,"peret001",11,241975SDN.EVN.regular.sub.csv",372

"SDN197507060",2,1,"mosej101",1,9,11,"folkr101",1,271975SDN.EVN.regular.sub.csv",373

"SDN197507060",3,0,"spild001",1,9,1,"mosej101",11,301975SDN.EVN.regular.sub.csv",374

"SDN197507060",5,1,"shard101",1,9,11,"spild001",1,591975SDN.EVN.regular.sub.csv",375

"SDN197507060",6,0,"kubit101",1,2,4,"fuent101",4,601975SDN.EVN.regular.sub.csv",376

"SDN197507060",6,0,"tomld001",1,9,1,"shard101",11,601975SDN.EVN.regular.sub.csv",377

"SDN197507060",6,0,"greib101",1,9,1,"tomld001",1,661975SDN.EVN.regular.sub.csv",378

"SDN197507060",6,0,"crowt101",0,9,11,"kirbc101",1,671975SDN.EVN.regular.sub.csv",379

"SDN197507060",6,1,"flynd001",0,3,4,"morgj001",4,681975SDN.EVN.regular.sub.csv",380

"SDN197507060",6,1,"borbp101",0,9,1,"crowt101",11,681975SDN.EVN.regular.sub.csv",381

"SDN197507060",7,0,"hahnd102",1,1,8,"grubj001",8,711975SDN.EVN.regular.sub.csv",382

"SDN197507060",7,1,"concd001",0,1,6,"rosep001",5,741975SDN.EVN.regular.sub.csv",383

"SDN197507060",7,1,"chand101",0,8,5,"chand101",6,741975SDN.EVN.regular.sub.csv",384

"SDN197507060",8,1,"lockg101",1,9,11,"greib101",1,821975SDN.EVN.regular.sub.csv",385

"SDN197507060",9,0,"frisd101",1,9,1,"lockg101",11,841975SDN.EVN.regular.sub.csv",386

"SDN197507170",3,0,"spild001",1,9,1,"strob101",1,231975SDN.EVN.regular.sub.csv",387

"SDN197507170",7,1,"shard101",1,9,11,"spild001",1,621975SDN.EVN.regular.sub.csv",388

"SDN197507170",8,0,"frisd101",1,9,1,"shard101",11,631975SDN.EVN.regular.sub.csv",389

"SDN197507170",9,1,"hahnd102",1,7,12,"hundr101",2,791975SDN.EVN.regular.sub.csv",390

"SDN197507170",9,1,"lockg101",1,8,11,"herne102",6,791975SDN.EVN.regular.sub.csv",391

"SDN197507170",9,1,"knowd101",0,9,1,"reusr001",1,791975SDN.EVN.regular.sub.csv",392

"SDN197507170",9,1,"iviem101",1,9,11,"frisd101",1,801975SDN.EVN.regular.sub.csv",393

"SDN197507180",7,0,"mittg101",0,9,11,"burrr001",1,521975SDN.EVN.regular.sub.csv",394

"SDN197507180",7,0,"greib101",1,9,1,"joner101",1,521975SDN.EVN.regular.sub.csv",395

"SDN197507180",7,0,"summc001",0,9,11,"mittg101",11,521975SDN.EVN.regular.sub.csv",396

"SDN197507180",7,1,"summc001",0,9,7,"summc001",11,551975SDN.EVN.regular.sub.csv",397

"SDN197507180",7,1,"wilcm001",0,2,1,"cardj101",7,551975SDN.EVN.regular.sub.csv",398

"SDN197507180",7,1,"tolab101",1,9,11,"greib101",1,561975SDN.EVN.regular.sub.csv",399

"SDN197507180",7,1,"fraik101",0,2,1,"wilcm001",1,591975SDN.EVN.regular.sub.csv",400

"SDN197507180",7,1,"zamoo101",0,2,1,"fraik101",1,601975SDN.EVN.regular.sub.csv",401

"SDN197507180",8,0,"tolab101",1,9,7,"tolab101",11,611975SDN.EVN.regular.sub.csv",402

"SDN197507180",8,0,"frisd101",1,3,1,"lockg101",7,611975SDN.EVN.regular.sub.csv",403

"SDN197507180",9,0,"herne102",1,5,6,"mccow101",3,681975SDN.EVN.regular.sub.csv",404

"SDN197507180",9,0,"torrh101",1,7,5,"torrh101",6,681975SDN.EVN.regular.sub.csv",405

"SDN197507180",9,0,"iviem101",1,6,3,"iviem101",5,681975SDN.EVN.regular.sub.csv",406

"SDN197507180",9,0,"harrv101",0,8,11,"swiss101",2,691975SDN.EVN.regular.sub.csv",407

"SDN197507190",7,1,"dettt101",0,9,1,"stons101",1,621975SDN.EVN.regular.sub.csv",408

"SDN197507190",9,0,"hahnd102",1,3,7,"lockg101",7,691975SDN.EVN.regular.sub.csv",409

"SDN197507190",9,0,"herne102",1,5,6,"mccow101",3,691975SDN.EVN.regular.sub.csv",410

"SDN197507190",9,0,"torrh101",1,7,5,"torrh101",6,691975SDN.EVN.regular.sub.csv",411

"SDN197507190",9,0,"iviem101",1,6,3,"iviem101",5,691975SDN.EVN.regular.sub.csv",412

"SDN197507190",9,0,"harrv101",0,8,11,"swiss101",2,691975SDN.EVN.regular.sub.csv",413

"SDN197507190",9,0,"summc001",0,9,11,"dettt101",1,701975SDN.EVN.regular.sub.csv",414

"SDN197507201",8,1,"herne102",1,5,12,"mccow101",3,621975SDN.EVN.regular.sub.csv",415

"SDN197507201",9,0,"herne102",1,5,6,"herne102",12,651975SDN.EVN.regular.sub.csv",416

"SDN197507201",9,0,"torrh101",1,7,5,"torrh101",6,651975SDN.EVN.regular.sub.csv",417

"SDN197507201",9,0,"iviem101",1,6,3,"iviem101",5,651975SDN.EVN.regular.sub.csv",418

"SDN197507201",9,1,"tolab101",1,9,11,"mcinj101",1,701975SDN.EVN.regular.sub.csv",419

"SDN197507201",10,0,"greib101",1,9,1,"tolab101",11,731975SDN.EVN.regular.sub.csv",420

"SDN197507201",10,0,"mcbrb101",0,9,11,"reedr001",1,761975SDN.EVN.regular.sub.csv",421

"SDN197507201",10,1,"hraba101",0,9,1,"mcbrb101",11,771975SDN.EVN.regular.sub.csv",422

"SDN197507202",4,0,"spild001",1,9,1,"folkr101",1,341975SDN.EVN.regular.sub.csv",423

"SDN197507202",5,1,"hahnd102",1,9,11,"spild001",1,481975SDN.EVN.regular.sub.csv",424

"SDN197507202",6,0,"johnj104",1,9,1,"hahnd102",11,511975SDN.EVN.regular.sub.csv",425

"SDN197507202",6,1,"daviw102",0,1,8,"brocl102",7,541975SDN.EVN.regular.sub.csv",426

"SDN197507202",6,1,"melel101",0,3,7,"melel101",8,541975SDN.EVN.regular.sub.csv",427

"SDN197507202",8,1,"shard101",1,9,11,"johnj104",1,701975SDN.EVN.regular.sub.csv",428

"SDN197507202",9,0,"tomld001",1,9,1,"shard101",11,741975SDN.EVN.regular.sub.csv",429

"SDN197507210",3,1,"melel101",0,1,7,"brocl102",7,211975SDN.EVN.regular.sub.csv",430

"SDN197507210",6,1,"kubit101",1,9,11,"strob101",1,431975SDN.EVN.regular.sub.csv",431

"SDN197507210",7,0,"spild001",1,9,1,"kubit101",11,471975SDN.EVN.regular.sub.csv",432

"SDN197507210",8,1,"fairr101",0,3,3,"smitr101",3,591975SDN.EVN.regular.sub.csv",433

"SDN197507210",8,1,"tolab101",1,9,11,"spild001",1,601975SDN.EVN.regular.sub.csv",434

"SDN197507210",9,0,"frisd101",1,9,1,"tolab101",11,631975SDN.EVN.regular.sub.csv",435

"SDN197507210",9,1,"hahnd102",1,5,12,"mccow101",3,701975SDN.EVN.regular.sub.csv",436

"SDN197507220",7,0,"robeb101",0,8,11,"tavef101",6,491975SDN.EVN.regular.sub.csv",437

"SDN197507220",7,1,"mendm101",0,8,6,"robeb101",11,501975SDN.EVN.regular.sub.csv",438

"SDN197507220",8,0,"robib101",0,9,11,"kisob001",1,551975SDN.EVN.regular.sub.csv",439

"SDN197507220",8,1,"giusd101",0,9,1,"robib101",11,591975SDN.EVN.regular.sub.csv",440

"SDN197507220",9,0,"herne102",1,4,6,"mccow101",3,621975SDN.EVN.regular.sub.csv",441

"SDN197507220",9,0,"torrh101",1,7,5,"torrh101",6,621975SDN.EVN.regular.sub.csv",442

"SDN197507220",9,0,"iviem101",1,5,3,"iviem101",5,621975SDN.EVN.regular.sub.csv",443

"SDN197507220",9,0,"hahnd102",1,6,7,"tolab101",7,621975SDN.EVN.regular.sub.csv",444

"SDN197507230",4,1,"howea001",0,2,5,"hebnr001",5,281975SDN.EVN.regular.sub.csv",445

"SDN197507230",5,0,"tomld001",1,9,1,"freid101",1,371975SDN.EVN.regular.sub.csv",446

"SDN197507230",5,1,"shard101",1,9,11,"tomld001",1,411975SDN.EVN.regular.sub.csv",447

"SDN197507230",6,0,"johnj104",1,9,1,"shard101",11,421975SDN.EVN.regular.sub.csv",448

"SDN197507230",7,0,"folkr101",1,9,1,"johnj104",1,521975SDN.EVN.regular.sub.csv",449

"SDN197507230",8,1,"kendf101",1,9,11,"folkr101",1,641975SDN.EVN.regular.sub.csv",450

"SDN197507230",9,0,"frisd101",1,9,1,"kendf101",11,681975SDN.EVN.regular.sub.csv",451

"SDN197508010",8,1,"herne102",1,3,12,"lockg101",7,581975SDN.EVN.regular.sub.csv",452

"SDN197508010",9,0,"herne102",1,3,6,"herne102",12,631975SDN.EVN.regular.sub.csv",453

"SDN197508010",9,0,"torrh101",1,7,5,"torrh101",6,631975SDN.EVN.regular.sub.csv",454

"SDN197508010",9,0,"iviem101",1,4,3,"iviem101",5,631975SDN.EVN.regular.sub.csv",455

"SDN197508010",9,0,"tolab101",1,6,7,"tolab101",3,631975SDN.EVN.regular.sub.csv",456

"SDN197508010",9,0,"baked002",0,9,11,"niekp001",1,631975SDN.EVN.regular.sub.csv",457

"SDN197508020",3,0,"folkr101",1,9,1,"freid101",1,241975SDN.EVN.regular.sub.csv",458

"SDN197508020",3,1,"leonm101",0,9,1,"odomj101",1,361975SDN.EVN.regular.sub.csv",459

"SDN197508020",3,1,"lockg101",1,9,11,"folkr101",1,371975SDN.EVN.regular.sub.csv",460

"SDN197508020",4,0,"hundr101",1,8,2,"davib101",2,401975SDN.EVN.regular.sub.csv",461

"SDN197508020",4,0,"tomld001",1,9,1,"lockg101",11,401975SDN.EVN.regular.sub.csv",462

"SDN197508020",6,0,"bellr102",0,9,11,"leonm101",1,571975SDN.EVN.regular.sub.csv",463

"SDN197508020",6,1,"sader101",0,9,1,"bellr102",11,621975SDN.EVN.regular.sub.csv",464

"SDN197508020",7,1,"shard101",1,9,11,"tomld001",1,721975SDN.EVN.regular.sub.csv",465

"SDN197508020",8,0,"frisd101",1,9,1,"shard101",11,741975SDN.EVN.regular.sub.csv",466

"SDN197508020",8,0,"lum-m101",0,9,11,"sader101",1,751975SDN.EVN.regular.sub.csv",467

"SDN197508020",8,1,"houst101",0,9,1,"lum-m101",11,771975SDN.EVN.regular.sub.csv",468

"SDN197508020",9,1,"hahnd102",1,9,11,"frisd101",1,901975SDN.EVN.regular.sub.csv",469

"SDN197508020",10,0,"greib101",1,9,1,"hahnd102",11,921975SDN.EVN.regular.sub.csv",470

"SDN197508020",11,1,"kendf101",1,9,11,"greib101",1,1081975SDN.EVN.regular.sub.csv",471

"SDN197508020",12,0,"mcinj101",1,9,1,"kendf101",11,1091975SDN.EVN.regular.sub.csv",472

"SDN197508020",12,0,"goode101",0,9,11,"houst101",1,1111975SDN.EVN.regular.sub.csv",473

"SDN197508020",12,1,"bearm101",0,9,1,"goode101",11,1121975SDN.EVN.regular.sub.csv",474

"SDN197508020",14,1,"herne102",1,8,12,"hundr101",2,1291975SDN.EVN.regular.sub.csv",475

"SDN197508020",15,0,"herne102",1,8,6,"herne102",12,1341975SDN.EVN.regular.sub.csv",476

"SDN197508020",15,0,"torrh101",1,7,5,"torrh101",6,1341975SDN.EVN.regular.sub.csv",477

"SDN197508020",15,0,"iviem101",1,3,2,"iviem101",5,1341975SDN.EVN.regular.sub.csv",478

"SDN197508030",8,0,"folkr101",1,9,1,"spild001",1,561975SDN.EVN.regular.sub.csv",479

"SDN197508030",8,0,"baked002",0,5,11,"may-d101",9,561975SDN.EVN.regular.sub.csv",480

"SDN197508030",8,0,"frisd101",1,9,1,"folkr101",1,581975SDN.EVN.regular.sub.csv",481

"SDN197508030",8,1,"baked002",0,5,9,"baked002",11,591975SDN.EVN.regular.sub.csv",482

"SDN197508030",8,1,"shard101",1,9,11,"frisd101",1,611975SDN.EVN.regular.sub.csv",483

"SDN197508030",9,0,"strob101",1,9,1,"shard101",11,641975SDN.EVN.regular.sub.csv",484

"SDN197508040",7,0,"johnc001",0,8,11,"andrr101",4,541975SDN.EVN.regular.sub.csv",485

"SDN197508040",7,0,"helmt101",0,9,11,"niekj001",1,551975SDN.EVN.regular.sub.csv",486

"SDN197508040",7,0,"tomld001",1,9,1,"freid101",1,561975SDN.EVN.regular.sub.csv",487

"SDN197508040",7,1,"cosgm101",0,3,1,"cruzj001",7,591975SDN.EVN.regular.sub.csv",488

"SDN197508040",7,1,"helmt101",0,9,4,"helmt101",11,591975SDN.EVN.regular.sub.csv",489

"SDN197508040",7,1,"johnc001",0,8,3,"johnc001",11,591975SDN.EVN.regular.sub.csv",490

"SDN197508040",7,1,"watsb001",0,4,7,"watsb001",3,591975SDN.EVN.regular.sub.csv",491

"SDN197508040",8,0,"greib101",1,9,1,"tomld001",1,651975SDN.EVN.regular.sub.csv",492

"SDN197508040",9,1,"kendf101",1,8,11,"hundr101",2,751975SDN.EVN.regular.sub.csv",493

"SDN197508040",9,1,"shard101",1,9,11,"greib101",1,761975SDN.EVN.regular.sub.csv",494

"SDN197508050",5,0,"mcinj101",1,9,1,"johnj104",1,481975SDN.EVN.regular.sub.csv",495

"SDN197508050",5,0,"helmt101",0,8,11,"andrr101",4,491975SDN.EVN.regular.sub.csv",496

"SDN197508050",5,1,"helmt101",0,8,4,"helmt101",11,511975SDN.EVN.regular.sub.csv",497

"SDN197508050",6,1,"sosaj101",0,9,1,"richj101",1,621975SDN.EVN.regular.sub.csv",498

"SDN197508050",7,1,"lockg101",1,4,11,"mccow101",3,701975SDN.EVN.regular.sub.csv",499

"SDN197508050",7,1,"herne102",1,4,12,"lockg101",11,711975SDN.EVN.regular.sub.csv",500

"SDN197508050",8,0,"herne102",1,4,6,"herne102",12,751975SDN.EVN.regular.sub.csv",501

"SDN197508050",8,0,"torrh101",1,7,5,"torrh101",6,751975SDN.EVN.regular.sub.csv",502

"SDN197508050",8,0,"iviem101",1,5,3,"iviem101",5,751975SDN.EVN.regular.sub.csv",503

"SDN197508050",8,0,"johnc001",0,9,11,"sosaj101",1,751975SDN.EVN.regular.sub.csv",504

"SDN197508050",8,0,"kubit101",1,4,5,"herne102",6,761975SDN.EVN.regular.sub.csv",505

"SDN197508050",8,0,"torrh101",1,7,6,"torrh101",5,761975SDN.EVN.regular.sub.csv",506

"SDN197508050",8,1,"granw101",0,9,1,"johnc001",11,781975SDN.EVN.regular.sub.csv",507

"SDN197508050",9,0,"jutzs101",0,5,12,"may-m001",2,841975SDN.EVN.regular.sub.csv",508

"SDN197508050",9,1,"jutzs101",0,5,2,"jutzs101",12,861975SDN.EVN.regular.sub.csv",509

"SDN197508050",10,0,"greib101",1,9,1,"mcinj101",1,901975SDN.EVN.regular.sub.csv",510

"SDN197508050",10,1,"kendf101",1,8,11,"davib101",2,971975SDN.EVN.regular.sub.csv",511

"SDN197508060",9,0,"hahnd102",1,3,7,"lockg101",7,621975SDN.EVN.regular.sub.csv",512

"SDN197508060",9,0,"delaj101",0,9,11,"dierl101",1,631975SDN.EVN.regular.sub.csv",513

"SDN197508220",6,0,"taylt101",0,9,11,"undet001",1,521975SDN.EVN.regular.sub.csv",514

"SDN197508220",6,0,"mccat101",0,2,11,"bowal001",6,541975SDN.EVN.regular.sub.csv",515

