"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1195508200",7,0,"throf101",0,9,11,"kiell101",1,54,"1955WS1.EVA.regular.sub.csv",498
"WS1195508200",7,1,"parnm101",0,9,1,"throf101",11,56,"1955WS1.EVA.regular.sub.csv",499
"WS1195508200",7,1,"umpht101",1,2,12,"orave101",8,57,"1955WS1.EVA.regular.sub.csv",500
"WS1195508200",7,1,"hurdt101",0,9,1,"parnm101",1,60,"1955WS1.EVA.regular.sub.csv",501
"WS1195508200",8,0,"umpht101",1,2,8,"umpht101",12,62,"1955WS1.EVA.regular.sub.csv",502
"WS1195508200",9,0,"joose101",0,9,11,"hurdt101",1,72,"1955WS1.EVA.regular.sub.csv",503
"WS1195508210",8,0,"abert101",1,9,1,"stobc101",1,57,"1955WS1.EVA.regular.sub.csv",504
"WS1195508210",8,1,"stepg101",0,3,7,"willt103",7,60,"1955WS1.EVA.regular.sub.csv",505
"WS1195508210",8,1,"mcdem102",1,9,11,"abert101",1,60,"1955WS1.EVA.regular.sub.csv",506
"WS1195508210",8,1,"ramop101",1,4,12,"vernm101",3,65,"1955WS1.EVA.regular.sub.csv",507
"WS1195508210",8,1,"deloi101",0,9,1,"suscg101",1,65,"1955WS1.EVA.regular.sub.csv",508
"WS1195508210",9,0,"mcdem102",1,9,1,"mcdem102",11,66,"1955WS1.EVA.regular.sub.csv",509
"WS1195508210",9,0,"umpht101",1,4,8,"ramop101",12,66,"1955WS1.EVA.regular.sub.csv",510
"WS1195508210",9,0,"sievr101",1,5,3,"sievr101",7,66,"1955WS1.EVA.regular.sub.csv",511
"WS1195508210",9,0,"orave101",1,2,9,"orave101",8,66,"1955WS1.EVA.regular.sub.csv",512
"WS1195508210",9,0,"paulc101",1,6,7,"paulc101",9,66,"1955WS1.EVA.regular.sub.csv",513
"WS1195508210",9,1,"courc101",1,8,11,"valdj102",6,72,"1955WS1.EVA.regular.sub.csv",514
"WS1195509070",7,1,"orave101",1,9,11,"ramop101",1,56,"1955WS1.EVA.regular.sub.csv",515
"WS1195509070",8,0,"pascc102",1,9,1,"orave101",11,58,"1955WS1.EVA.regular.sub.csv",516
"WS1195509070",9,1,"delij101",1,6,12,"fitze101",2,74,"1955WS1.EVA.regular.sub.csv",517
"WS1195509070",9,1,"grotj102",1,8,11,"valdj102",6,75,"1955WS1.EVA.regular.sub.csv",518
"WS1195509070",9,1,"schoj101",1,8,12,"grotj102",11,76,"1955WS1.EVA.regular.sub.csv",519
"WS1195509070",9,1,"snydj105",1,9,11,"pascc102",1,76,"1955WS1.EVA.regular.sub.csv",520
"WS1195509070",9,1,"howed101",0,9,1,"harsj101",1,76,"1955WS1.EVA.regular.sub.csv",521
"WS1195509070",9,1,"courc101",1,9,11,"snydj105",11,76,"1955WS1.EVA.regular.sub.csv",522
"WS1195509080",5,1,"grotj102",1,9,11,"stobc101",1,40,"1955WS1.EVA.regular.sub.csv",523
"WS1195509080",6,0,"abert101",1,9,1,"grotj102",11,42,"1955WS1.EVA.regular.sub.csv",524
"WS1195509080",7,1,"rivej101",0,5,9,"niemb101",9,54,"1955WS1.EVA.regular.sub.csv",525
"WS1195509080",7,1,"mcdem102",1,9,11,"abert101",1,56,"1955WS1.EVA.regular.sub.csv",526
"WS1195509080",7,1,"martm101",0,9,1,"trucv101",1,56,"1955WS1.EVA.regular.sub.csv",527
"WS1195509080",7,1,"umpht101",1,9,11,"mcdem102",11,56,"1955WS1.EVA.regular.sub.csv",528
"WS1195509080",7,1,"byrdh101",0,9,1,"martm101",1,58,"1955WS1.EVA.regular.sub.csv",529
"WS1195509080",8,0,"ramop101",1,2,1,"orave101",8,60,"1955WS1.EVA.regular.sub.csv",530
"WS1195509080",8,0,"umpht101",1,9,8,"umpht101",11,60,"1955WS1.EVA.regular.sub.csv",531
"WS1195509080",8,0,"nortr101",0,4,11,"kellg102",5,62,"1955WS1.EVA.regular.sub.csv",532
"WS1195509080",8,1,"adamb103",0,4,5,"nortr101",11,64,"1955WS1.EVA.regular.sub.csv",533
"WS1195509080",9,0,"kennb104",0,7,11,"busbj101",8,70,"1955WS1.EVA.regular.sub.csv",534
"WS1195509080",9,0,"donod101",0,9,11,"byrdh101",1,72,"1955WS1.EVA.regular.sub.csv",535
"WS1195509091",2,1,"gormt102",0,9,1,"kella103",1,19,"1955WS1.EVA.regular.sub.csv",536
"WS1195509091",8,0,"wilsb103",0,8,11,"astrj101",2,58,"1955WS1.EVA.regular.sub.csv",537
"WS1195509091",8,0,"valoe101",0,9,11,"gormt102",1,59,"1955WS1.EVA.regular.sub.csv",538
"WS1195509091",8,1,"shanb101",0,8,2,"wilsb103",11,64,"1955WS1.EVA.regular.sub.csv",539
"WS1195509091",8,1,"ditma101",0,9,1,"valoe101",11,64,"1955WS1.EVA.regular.sub.csv",540
"WS1195509091",8,1,"courc101",1,7,11,"fitze101",2,65,"1955WS1.EVA.regular.sub.csv",541
"WS1195509091",8,1,"runnp101",1,8,11,"valdj102",6,68,"1955WS1.EVA.regular.sub.csv",542
"WS1195509091",9,0,"courc101",1,7,2,"courc101",11,72,"1955WS1.EVA.regular.sub.csv",543
"WS1195509091",9,0,"runnp101",1,8,4,"runnp101",11,72,"1955WS1.EVA.regular.sub.csv",544
"WS1195509091",9,0,"snydj105",1,1,6,"snydj105",4,72,"1955WS1.EVA.regular.sub.csv",545
"WS1195509091",9,0,"slaue101",0,7,11,"boyec102",6,74,"1955WS1.EVA.regular.sub.csv",546
"WS1195509091",9,0,"stewb102",0,9,11,"ditma101",1,76,"1955WS1.EVA.regular.sub.csv",547
"WS1195509092",6,0,"slaue101",0,9,11,"kerig101",1,50,"1955WS1.EVA.regular.sub.csv",548
"WS1195509092",6,0,"pascc102",1,9,1,"stond102",1,51,"1955WS1.EVA.regular.sub.csv",549
"WS1195509092",6,0,"valoe101",0,3,11,"rennb101",9,53,"1955WS1.EVA.regular.sub.csv",550
"WS1195509092",6,1,"harrb102",0,3,1,"valoe101",11,54,"1955WS1.EVA.regular.sub.csv",551
"WS1195509092",6,1,"slaue101",0,9,9,"slaue101",11,54,"1955WS1.EVA.regular.sub.csv",552
"WS1195509092",9,1,"orave101",1,8,11,"valdj102",6,81,"1955WS1.EVA.regular.sub.csv",553
"WS1195509092",9,1,"killh102",1,9,11,"pascc102",1,82,"1955WS1.EVA.regular.sub.csv",554
"WS1195509100",5,1,"herbr101",0,9,1,"grayj101",1,48,"1955WS1.EVA.regular.sub.csv",555
"WS1195509100",8,0,"stewb102",0,9,11,"herbr101",1,64,"1955WS1.EVA.regular.sub.csv",556
"WS1195509100",8,0,"stobc101",1,9,1,"clarw103",1,67,"1955WS1.EVA.regular.sub.csv",557
"WS1195509100",8,0,"slaue101",0,7,11,"boyec102",6,71,"1955WS1.EVA.regular.sub.csv",558
"WS1195509100",8,0,"ramop101",1,9,1,"stobc101",1,73,"1955WS1.EVA.regular.sub.csv",559
"WS1195509100",8,0,"valoe101",0,9,11,"stewb102",11,73,"1955WS1.EVA.regular.sub.csv",560
"WS1195509100",8,1,"harrb102",0,9,1,"valoe101",11,74,"1955WS1.EVA.regular.sub.csv",561
"WS1195509100",8,1,"slaue101",0,7,9,"slaue101",11,74,"1955WS1.EVA.regular.sub.csv",562
"WS1195509100",8,1,"schyj101",0,3,6,"rennb101",9,74,"1955WS1.EVA.regular.sub.csv",563
"WS1195509100",9,1,"wilsb103",0,4,7,"zerng101",7,86,"1955WS1.EVA.regular.sub.csv",564
"WS1195509100",9,1,"courc101",1,7,11,"korcs101",2,87,"1955WS1.EVA.regular.sub.csv",565
"WS1195509100",9,1,"mcdem102",1,8,11,"valdj102",6,88,"1955WS1.EVA.regular.sub.csv",566
"WS1195509100",9,1,"killh102",1,9,11,"ramop101",1,89,"1955WS1.EVA.regular.sub.csv",567
"WS1195509100",9,1,"gormt102",0,9,1,"harrb102",1,91,"1955WS1.EVA.regular.sub.csv",568
"WS1195509111",3,1,"grotj102",1,9,11,"schmj101",1,25,"1955WS1.EVA.regular.sub.csv",569
"WS1195509111",4,0,"stond102",1,9,1,"grotj102",11,30,"1955WS1.EVA.regular.sub.csv",570
"WS1195509111",8,0,"hatff101",0,5,12,"boonr101",5,59,"1955WS1.EVA.regular.sub.csv",571
"WS1195509111",8,1,"hatff101",0,5,5,"hatff101",12,66,"1955WS1.EVA.regular.sub.csv",572
"WS1195509111",8,1,"killh102",1,9,11,"stond102",1,66,"1955WS1.EVA.regular.sub.csv",573
"WS1195509111",9,0,"stobc101",1,9,1,"killh102",11,70,"1955WS1.EVA.regular.sub.csv",574
"WS1195509112",2,1,"fitze101",1,7,12,"courc101",2,14,"1955WS1.EVA.regular.sub.csv",575
"WS1195509112",3,0,"fitze101",1,7,2,"fitze101",12,15,"1955WS1.EVA.regular.sub.csv",576
"WS1195509112",9,1,"kalia101",0,3,9,"maxwc101",9,64,"1955WS1.EVA.regular.sub.csv",577
"WS1195509131",7,1,"becqj101",1,7,11,"fitze101",2,51,"1955WS1.EVA.regular.sub.csv",578
"WS1195509131",8,0,"edwab101",1,7,2,"becqj101",11,52,"1955WS1.EVA.regular.sub.csv",579
"WS1195509131",8,1,"grotj102",1,8,11,"valdj102",6,57,"1955WS1.EVA.regular.sub.csv",580
"WS1195509131",8,1,"mcdem102",1,9,11,"stobc101",1,58,"1955WS1.EVA.regular.sub.csv",581
"WS1195509131",9,0,"klinb104",1,8,6,"grotj102",11,61,"1955WS1.EVA.regular.sub.csv",582
"WS1195509131",9,0,"ramop101",1,9,1,"mcdem102",11,61,"1955WS1.EVA.regular.sub.csv",583
"WS1195509131",9,0,"harrb103",0,4,12,"rosea101",3,62,"1955WS1.EVA.regular.sub.csv",584
"WS1195509131",9,0,"mitcd101",0,5,11,"everh101",7,62,"1955WS1.EVA.regular.sub.csv",585
"WS1195509131",9,1,"altoj101",0,4,3,"harrb103",12,66,"1955WS1.EVA.regular.sub.csv",586
"WS1195509131",9,1,"dents101",0,5,5,"mitcd101",11,66,"1955WS1.EVA.regular.sub.csv",587
"WS1195509131",9,1,"smita102",0,1,9,"smita102",5,66,"1955WS1.EVA.regular.sub.csv",588
"WS1195509131",9,1,"woodg101",0,2,7,"woodg101",9,66,"1955WS1.EVA.regular.sub.csv",589
"WS1195509132",5,1,"killh102",1,9,11,"portb102",1,43,"1955WS1.EVA.regular.sub.csv",590
"WS1195509132",6,0,"schmj101",1,9,1,"killh102",11,44,"1955WS1.EVA.regular.sub.csv",591
"WS1195509132",7,1,"mcdem102",1,8,11,"valdj102",6,59,"1955WS1.EVA.regular.sub.csv",592
"WS1195509132",7,1,"becqj101",1,9,11,"schmj101",1,60,"1955WS1.EVA.regular.sub.csv",593
"WS1195509132",8,0,"klinb104",1,8,6,"mcdem102",11,62,"1955WS1.EVA.regular.sub.csv",594
"WS1195509132",8,0,"stond102",1,9,1,"becqj101",11,62,"1955WS1.EVA.regular.sub.csv",595
"WS1195509132",8,0,"chakb101",1,9,1,"stond102",1,69,"1955WS1.EVA.regular.sub.csv",596
"WS1195509132",8,1,"dents101",0,5,5,"rosea101",5,70,"1955WS1.EVA.regular.sub.csv",597
"WS1195509132",9,1,"narlr101",0,9,1,"lemob101",1,79,"1955WS1.EVA.regular.sub.csv",598
"WS1195509132",9,1,"snydj105",1,9,11,"chakb101",1,81,"1955WS1.EVA.regular.sub.csv",599
"WS1195509140",4,1,"korcs101",1,7,11,"fitze101",2,32,"1955WS1.EVA.regular.sub.csv",600
"WS1195509140",5,0,"korcs101",1,7,2,"korcs101",11,35,"1955WS1.EVA.regular.sub.csv",601
"WS1195509140",7,1,"ramop101",1,9,12,"mcdem102",1,57,"1955WS1.EVA.regular.sub.csv",602
"WS1195509140",7,1,"narlr101",0,9,1,"scorh101",1,59,"1955WS1.EVA.regular.sub.csv",603
"WS1195509140",8,0,"ramop101",1,9,1,"ramop101",12,62,"1955WS1.EVA.regular.sub.csv",604
"WS1195509140",9,0,"umpht101",1,5,8,"paulc101",9,71,"1955WS1.EVA.regular.sub.csv",605
"WS1195509140",9,0,"orave101",1,2,9,"orave101",8,71,"1955WS1.EVA.regular.sub.csv",606
"WS1195509140",9,0,"fainf101",0,8,11,"strig102",6,71,"1955WS1.EVA.regular.sub.csv",607
"WS1195509140",9,0,"harrb103",0,8,12,"fainf101",11,72,"1955WS1.EVA.regular.sub.csv",608
"WS1195509140",9,0,"mitcd101",0,9,11,"narlr101",1,72,"1955WS1.EVA.regular.sub.csv",609
"WS1195509201",2,0,"pascc102",1,9,1,"mcdem102",1,16,"1955WS1.EVA.regular.sub.csv",610
"WS1195509201",2,1,"morgt101",0,8,1,"larsd102",1,20,"1955WS1.EVA.regular.sub.csv",611
"WS1195509201",5,0,"collj101",0,5,11,"skowb101",3,41,"1955WS1.EVA.regular.sub.csv",612
"WS1195509201",5,1,"collj101",0,5,3,"collj101",11,43,"1955WS1.EVA.regular.sub.csv",613
"WS1195509201",6,1,"norei101",0,1,8,"cervb101",8,53,"1955WS1.EVA.regular.sub.csv",614
"WS1195509201",7,1,"wrigt101",1,8,11,"valdj102",6,61,"1955WS1.EVA.regular.sub.csv",615
"WS1195509201",7,1,"becqj101",1,9,11,"pascc102",1,62,"1955WS1.EVA.regular.sub.csv",616
"WS1195509201",8,0,"klinb104",1,8,6,"wrigt101",11,65,"1955WS1.EVA.regular.sub.csv",617
"WS1195509201",8,0,"schmj101",1,9,1,"becqj101",11,65,"1955WS1.EVA.regular.sub.csv",618
"WS1195509201",8,1,"orave101",1,7,11,"fitze101",2,72,"1955WS1.EVA.regular.sub.csv",619
"WS1195509201",8,1,"korcs101",1,8,11,"klinb104",6,73,"1955WS1.EVA.regular.sub.csv",620
"WS1195509201",8,1,"grotj102",1,9,11,"schmj101",1,74,"1955WS1.EVA.regular.sub.csv",621
"WS1195509201",9,0,"korcs101",1,8,2,"korcs101",11,75,"1955WS1.EVA.regular.sub.csv",622
"WS1195509201",9,0,"snydj105",1,7,6,"orave101",11,75,"1955WS1.EVA.regular.sub.csv",623
"WS1195509201",9,0,"abert101",1,9,1,"grotj102",11,75,"1955WS1.EVA.regular.sub.csv",624
"WS1195509201",9,1,"konsj101",0,8,1,"morgt101",1,78,"1955WS1.EVA.regular.sub.csv",625
"WS1195509202",7,0,"stond102",1,9,1,"ramop101",1,51,"1955WS1.EVA.regular.sub.csv",626
"WS1195509202",8,1,"lemoj101",1,8,11,"valdj102",6,64,"1955WS1.EVA.regular.sub.csv",627
"WS1195509202",8,1,"killh102",1,9,11,"stond102",1,65,"1955WS1.EVA.regular.sub.csv",628
"WS1195509202",8,1,"coler101",0,9,1,"fordw101",1,68,"1955WS1.EVA.regular.sub.csv",629
"WS1195509202",8,1,"konsj101",0,9,1,"coler101",1,69,"1955WS1.EVA.regular.sub.csv",630
"WS1195509202",8,1,"stalg103",0,9,1,"konsj101",1,70,"1955WS1.EVA.regular.sub.csv",631
"WS1195509202",9,0,"clarw103",1,8,1,"lemoj101",11,71,"1955WS1.EVA.regular.sub.csv",632
"WS1195509202",9,0,"klinb104",1,9,6,"killh102",11,71,"1955WS1.EVA.regular.sub.csv",633
"WS1195509202",9,1,"orave101",1,7,11,"fitze101",2,76,"1955WS1.EVA.regular.sub.csv",634
"WS1195509202",9,1,"wrigt101",1,8,11,"clarw103",1,77,"1955WS1.EVA.regular.sub.csv",635
"WS1195509202",9,1,"becqj101",1,9,11,"klinb104",6,78,"1955WS1.EVA.regular.sub.csv",636
"WS1195509202",9,1,"byrnt101",0,9,1,"stalg103",1,80,"1955WS1.EVA.regular.sub.csv",637
"WS1195509210",3,0,"abert101",1,9,1,"stobc101",1,20,"1955WS1.EVA.regular.sub.csv",638
"WS1195509210",5,0,"collj101",0,5,11,"skowb101",3,35,"1955WS1.EVA.regular.sub.csv",639
"WS1195509210",5,1,"collj101",0,5,3,"collj101",11,39,"1955WS1.EVA.regular.sub.csv",640
"WS1195509210",6,1,"lemoj101",1,9,11,"abert101",1,47,"1955WS1.EVA.regular.sub.csv",641
"WS1195509210",7,0,"chakb101",1,9,1,"lemoj101",11,53,"1955WS1.EVA.regular.sub.csv",642
"WS1195509210",7,1,"becqj101",1,8,11,"valdj102",6,59,"1955WS1.EVA.regular.sub.csv",643
"WS1195509210",7,1,"mcdem102",1,9,11,"chakb101",1,60,"1955WS1.EVA.regular.sub.csv",644
"WS1195509210",7,1,"coler101",0,9,1,"turlb101",1,63,"1955WS1.EVA.regular.sub.csv",645
"WS1195509210",8,0,"stewb103",1,8,1,"becqj101",11,64,"1955WS1.EVA.regular.sub.csv",646
"WS1195509210",8,0,"klinb104",1,9,6,"mcdem102",11,64,"1955WS1.EVA.regular.sub.csv",647
"WS1195509210",8,1,"norei101",0,1,8,"cervb101",8,68,"1955WS1.EVA.regular.sub.csv",648
"WS1195509210",8,1,"grimb102",0,9,1,"coler101",1,69,"1955WS1.EVA.regular.sub.csv",649
"WS1195509210",9,1,"wrigt101",1,8,11,"stewb103",1,75,"1955WS1.EVA.regular.sub.csv",650
"WS1195509210",9,1,"paulc101",1,9,11,"klinb104",6,76,"1955WS1.EVA.regular.sub.csv",651
"WS1195509231",5,1,"browh101",0,9,1,"wilsj104",1,47,"1955WS1.EVA.regular.sub.csv",652
"WS1195509231",6,0,"abrac101",0,9,11,"browh101",1,53,"1955WS1.EVA.regular.sub.csv",653
"WS1195509231",6,1,"schaa102",0,7,1,"robib104",5,55,"1955WS1.EVA.regular.sub.csv",654
"WS1195509231",6,1,"abrac101",0,9,8,"abrac101",11,55,"1955WS1.EVA.regular.sub.csv",655
"WS1195509231",6,1,"dierc101",0,1,5,"dierc101",8,55,"1955WS1.EVA.regular.sub.csv",656
"WS1195509231",8,0,"segrk101",0,7,11,"schaa102",1,68,"1955WS1.EVA.regular.sub.csv",657
"WS1195509231",8,0,"ramop101",1,9,1,"mcdem102",1,71,"1955WS1.EVA.regular.sub.csv",658
"WS1195509231",8,1,"dorif101",0,7,1,"segrk101",11,73,"1955WS1.EVA.regular.sub.csv",659
"WS1195509232",5,0,"segrk101",0,9,11,"lopae101",1,36,"1955WS1.EVA.regular.sub.csv",660
"WS1195509232",5,1,"harrb114",0,9,1,"segrk101",11,40,"1955WS1.EVA.regular.sub.csv",661
"WS1195509232",7,0,"gastt101",0,9,11,"harrb114",1,56,"1955WS1.EVA.regular.sub.csv",662
"WS1195509232",7,1,"lockc101",0,9,1,"gastt101",11,59,"1955WS1.EVA.regular.sub.csv",663
"WS1195509232",9,0,"poped101",0,9,11,"lockc101",1,72,"1955WS1.EVA.regular.sub.csv",664
"WS1195509241",5,0,"stobc101",1,9,1,"abert101",1,40,"1955WS1.EVA.regular.sub.csv",665
"WS1195509241",5,0,"chakb101",1,9,1,"stobc101",1,44,"1955WS1.EVA.regular.sub.csv",666
"WS1195509241",5,1,"marsf101",0,7,5,"marsf101",4,47,"1955WS1.EVA.regular.sub.csv",667
"WS1195509241",5,1,"dierc101",0,1,8,"dierc101",5,47,"1955WS1.EVA.regular.sub.csv",668
"WS1195509241",5,1,"leppd102",0,2,4,"abrac101",8,47,"1955WS1.EVA.regular.sub.csv",669
"WS1195509241",6,1,"becqj101",1,9,11,"chakb101",1,61,"1955WS1.EVA.regular.sub.csv",670
"WS1195509241",7,0,"clarw103",1,9,1,"becqj101",11,64,"1955WS1.EVA.regular.sub.csv",671
"WS1195509241",8,1,"mcdem102",1,8,11,"valdj102",6,75,"1955WS1.EVA.regular.sub.csv",672
"WS1195509241",9,0,"klinb104",1,8,6,"mcdem102",11,76,"1955WS1.EVA.regular.sub.csv",673
"WS1195509241",9,1,"wrigt101",1,9,11,"clarw103",1,79,"1955WS1.EVA.regular.sub.csv",674
"WS1195509242",8,1,"grotj102",1,9,11,"stond102",1,60,"1955WS1.EVA.regular.sub.csv",675
"WS1195509242",8,1,"ramop101",1,9,12,"grotj102",11,61,"1955WS1.EVA.regular.sub.csv",676
"WS1195509242",9,0,"pascc102",1,9,1,"ramop101",12,65,"1955WS1.EVA.regular.sub.csv",677
"WS1195509242",9,0,"haleb101",0,2,11,"dyckj101",7,68,"1955WS1.EVA.regular.sub.csv",678
"WS1195509242",9,1,"poped101",0,2,9,"haleb101",11,69,"1955WS1.EVA.regular.sub.csv",679
"WS1195509242",9,1,"phild102",0,3,7,"phild102",9,69,"1955WS1.EVA.regular.sub.csv",680
"WS1195509242",9,1,"orave101",1,8,11,"valdj102",6,72,"1955WS1.EVA.regular.sub.csv",681
"WS1195509250",4,1,"marsf101",0,8,6,"miraw101",6,36,"1955WS1.EVA.regular.sub.csv",682
"WS1195509250",6,0,"smith106",0,9,11,"palie101",1,49,"1955WS1.EVA.regular.sub.csv",683
"WS1195509250",6,1,"zuveg101",0,9,1,"smith106",11,51,"1955WS1.EVA.regular.sub.csv",684
"WS1195509250",7,0,"dagra101",0,3,12,"phild102",9,56,"1955WS1.EVA.regular.sub.csv",685
"WS1195509250",7,1,"dagra101",0,3,9,"dagra101",12,59,"1955WS1.EVA.regular.sub.csv",686
"WS1195509250",7,1,"mcdem102",1,9,11,"stewb103",1,59,"1955WS1.EVA.regular.sub.csv",687
"WS1195509250",8,0,"ramop101",1,9,1,"mcdem102",11,66,"1955WS1.EVA.regular.sub.csv",688
"WS1195509250",8,0,"poped101",0,9,11,"zuveg101",1,68,"1955WS1.EVA.regular.sub.csv",689
"WS1195509250",8,1,"marqr101",0,3,9,"dagra101",9,71,"1955WS1.EVA.regular.sub.csv",690
"WS1195509250",8,1,"poped101",0,9,7,"poped101",11,71,"1955WS1.EVA.regular.sub.csv",691
"WS1195509250",8,1,"dorif101",0,5,1,"dyckj101",7,71,"1955WS1.EVA.regular.sub.csv",692
"WS1195509250",8,1,"sievr101",1,9,11,"ramop101",1,73,"1955WS1.EVA.regular.sub.csv",693
"WS1195509250",9,0,"chakb101",1,9,1,"sievr101",11,74,"1955WS1.EVA.regular.sub.csv",694
"WS1195509250",9,1,"abrac101",0,3,9,"marqr101",9,77,"1955WS1.EVA.regular.sub.csv",695
